,ba_score,feel,look,overall,rDev,smell,taste,user_id
3850,4.47,4.5,4,4.5,+6.4%,4.5,4.5,160578
3851,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,207964
3852,4.18,4,4,4.5,-0.5%,3.5,4.5,77815
3853,4.43,4,4.5,5,+5.5%,4,4.5,196504
3854,4.24,4.5,3.5,4.5,+1%,4.5,4,147168
3855,4.22,3.5,3.5,4.5,+0.5%,4,4.5,168130
3856,4.3,4,4,4.5,+2.4%,4,4.5,159910
3857,4,4,4,4,-4.8%,4,4,180356
3858,4.7,4.5,4.5,4.5,+11.9%,4.5,5,196474
3859,4.27,4.5,4,4.5,+1.7%,4.5,4,161079
3860,4.35,4.5,4,4.5,+3.6%,4,4.5,170140
3861,4.42,4,4,4.5,+5.2%,4.5,4.5,102045
3862,4.32,4.5,3.5,4.5,+2.9%,4,4.5,166079
3863,3.95,3.5,4,4,-6%,4,4,152291
3864,4.77,5,4.5,5,+13.6%,5,4.5,149326
3865,4.29,4.5,4,4,+2.1%,5,4,146831
3866,4.32,4,4,4,+2.9%,4.5,4.5,193371
3867,4.17,4,3.5,4,-0.7%,4,4.5,136551
3868,3.97,4,3.5,4,-5.5%,4,4,174025
3869,4.15,4,4.5,4,-1.2%,4.5,4,14610
3870,4.55,4.5,4,4.5,+8.3%,4,5,156772
3871,3.13,2.5,4,3,-25.5%,3.5,3,80807
3872,4.2,4,4,5,0%,4,4,151250
3873,4.38,4.5,4.5,4.5,+4.3%,4,4.5,195346
3874,4.85,5,4.5,5,+15.5%,4.5,5,223982
3875,4.45,4.5,4,5,+6%,4,4.5,175008
3876,3.78,4,4,3.5,-10%,3.5,4,8942
3877,4.23,4,4.5,5,+0.7%,4,4,16640
3878,4.8,4.5,4.5,5,+14.3%,4.5,5,211120
3879,4.18,4.5,4.5,3.5,-0.5%,4,4.5,211565
3880,4.48,4.5,4.5,5,+6.7%,4,4.5,112309
3881,4.72,5,4,4.5,+12.4%,4.5,5,170075
3882,3.78,4,4,4.5,-10%,3.5,3.5,109915
3883,3.92,5,3,4,-6.7%,3.5,4,215365
3884,4.35,4.5,4,4.5,+3.6%,4,4.5,155950
3885,4.73,4.5,5,4.5,+12.6%,4.5,5,201024
3886,4.51,4.5,3,4,+7.4%,4.5,5,187765
3887,4.57,4.75,4.5,4.5,+8.8%,4.25,4.75,196231
3888,4.08,4.5,4.5,4,-2.9%,4,4,180864
3889,4.3,4,4,4.5,+2.4%,4,4.5,67887
3890,4.82,4.5,4.5,4.5,+14.8%,5,5,180667
3891,4.46,5,5,4.5,+6.2%,4,4.5,71896
3892,4.38,4.5,4.5,4.5,+4.3%,4,4.5,147650
3893,4.04,3.5,3.5,4,-3.8%,4.5,4,97513
3894,3.78,3.5,4.5,4,-10%,4,3.5,7425
3895,4.97,5,4.5,5,+18.3%,5,5,165111
3896,4.2,4,4,4,0%,4,4.5,87185
3897,3.93,3,4.5,4,-6.4%,4,4,155934
3898,4.15,4,4.5,4,-1.2%,4.5,4,8742
3899,4.07,3.5,4,4,-3.1%,4.5,4,37950
3900,4.35,4,4.5,4,+3.6%,4.5,4.5,152991
3901,3.97,3.5,4,3.5,-5.5%,4.5,4,15184
3902,3.78,4,4,3.5,-10%,3.5,4,201808
3903,3.82,3.5,3.5,3.5,-9%,4,4,150508
3904,4.08,4.5,4.5,4,-2.9%,4,4,47847
3905,3.99,4.5,5,4,-5%,3.5,4,194031
3906,4.45,4.5,4,5,+6%,4,4.5,96053
3907,3.8,3,4,3.5,-9.5%,4,4,100299
3908,3.75,4,3.5,3.5,-10.7%,3.5,4,137470
3909,4.85,5,4.5,5,+15.5%,4.5,5,191772
3910,4,4,4,4,-4.8%,4,4,170788
3911,4.2,4,4,4,0%,4,4.5,175477
3912,4.72,4.5,4.5,4,+12.4%,5,5,114049
3913,4.62,4.5,4.5,4.5,+10%,5,4.5,54011
3914,4.15,4,4.5,4,-1.2%,4.5,4,35264
3915,4.35,3,4.5,4.5,+3.6%,4.5,4.5,197378
3916,4.82,4.5,4.5,4.5,+14.8%,5,5,131945
3917,4.29,4.5,4,4,+2.1%,5,4,99441
3918,3.57,3,3.5,3.5,-15%,4,3.5,57965
3919,4.12,4,4,4,-1.9%,4.5,4,106006
3920,4.6,4.5,4.5,5,+9.5%,4.5,4.5,194199
3921,4.52,5,4,4.5,+7.6%,4.5,4.5,91854
3922,3.94,4,3,4,-6.2%,4,4,33827
3923,4.32,4,4,4,+2.9%,4.5,4.5,184985
3924,4,4,4,4,-4.8%,4,4,144026
3925,4.05,4,4.5,3.5,-3.6%,4.5,4,185745
3926,3.65,3,3.5,3.5,-13.1%,3.5,4,187066
3927,4.63,5,4.5,4.5,+10.2%,4,5,35961
3928,4.2,4,4,4,0%,4,4.5,6996
3929,4.33,4,4.5,4.5,+3.1%,4,4.5,146680
3930,4.27,3.5,4,4,+1.7%,4.5,4.5,176705
3931,4.47,4.5,4,4.5,+6.4%,4.5,4.5,123841
3932,4.3,4,4,4.5,+2.4%,4,4.5,139691
3933,4.75,5,4.5,4.5,+13.1%,4.5,5,185128
3934,4.32,4,4,4,+2.9%,4.5,4.5,115664
3935,4.03,4,4.5,4,-4%,4,4,44396
3936,4.23,4,4.5,4,+0.7%,4,4.5,69860
3937,4.12,4,4,4,-1.9%,4.5,4,76824
3938,4.42,4,4,4.5,+5.2%,4.5,4.5,178575
3939,4.2,4,4,4,0%,4,4.5,84255
3940,4.18,4.5,4.5,4.5,-0.5%,4,4,4130
3941,4.32,4,4,4,+2.9%,4.5,4.5,114060
3942,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,141491
3943,4.23,4,4.5,4,+0.7%,4,4.5,380652
3944,4.09,4,3.5,4,-2.6%,4.5,4,164758
3945,4.76,5,5,5,+13.3%,4,5,171234
3946,4.15,4.5,4,4.5,-1.2%,4,4,56471
3947,4.52,4,4,4,+7.6%,4.5,5,168510
3948,4.8,4.5,4.5,5,+14.3%,4.5,5,180837
3949,4.2,4.5,4.5,4,0%,4.5,4,71749
3950,4.35,4.5,4,4.5,+3.6%,4,4.5,108917
3951,4.32,4,4,4,+2.9%,4.5,4.5,41838
3952,3.97,4,3.5,4,-5.5%,4,4,156321
3953,4.1,4,4,4.5,-2.4%,4,4,144916
3954,4.33,4,4.5,4.5,+3.1%,4,4.5,156746
3955,4.47,4.5,4,4.5,+6.4%,4.5,4.5,58681
3956,4.27,4.5,4,4.5,+1.7%,4.5,4,93332
3957,4.42,4,4,4.5,+5.2%,4.5,4.5,171559
3958,3.42,3,3,3.5,-18.6%,3.5,3.5,1891
3959,4.33,4.5,4,5,+3.1%,3.5,4.5,157167
3960,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,81029
3961,4.07,3.5,4,4,-3.1%,4.5,4,56031
3962,4.3,4,4,4.5,+2.4%,4,4.5,170032
3963,4.23,4,4.5,4,+0.7%,4,4.5,122007
3964,4.18,4,4,4.5,-0.5%,3.5,4.5,143496
3965,3.83,3,3.5,5,-8.8%,3,4,179212
3966,3.79,4,2.5,4,-9.8%,3.5,4,147870
3967,4.38,4.5,4.5,4.5,+4.3%,4,4.5,117012
3968,3.58,3,4,4,-14.8%,3.5,3.5,156510
3969,4.27,4,3.5,4.5,+1.7%,4,4.5,90690
3970,4.58,4.5,4.5,4.5,+9%,4,5,10417
3971,4.2,4,4,4,0%,4,4.5,160100
3972,4.2,3,5,4,0%,5,4,94182
3973,3.65,3.5,4,3.5,-13.1%,4,3.5,3860
3974,3.92,3.5,3.5,4,-6.7%,4,4,86077
3975,4.77,4.5,4,5,+13.6%,4.5,5,63653
3976,2.98,2.5,3.5,3,-29%,3,3,156552
3977,4.2,4,4,4,0%,4,4.5,395671
3978,3.7,3.5,3.5,3.5,-11.9%,3.5,4,12946
3979,4.45,4,4.5,4.5,+6%,4.5,4.5,115786
3980,4.77,5,4.5,5,+13.6%,5,4.5,22168
3981,4.32,4,4,4,+2.9%,4.5,4.5,77256
3982,3.78,4,4,3.5,-10%,3.5,4,161365
3983,4,4,4,4,-4.8%,4,4,97716
3984,4.74,4,4,4.5,+12.9%,5,5,111074
3985,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,33238
3986,4.08,4.5,4.5,4,-2.9%,4,4,157704
3987,3.8,3.5,3.5,4,-9.5%,3.5,4,135508
3988,4.28,4.5,4.5,4,+1.9%,4,4.5,153752
3989,3.08,3.5,3.5,3,-26.7%,3,3,2021
3990,4.95,4.5,5,5,+17.9%,5,5,13035
3991,4.67,4.5,4,4.5,+11.2%,4.5,5,18418
3992,4.57,4.5,4,5,+8.8%,4.5,4.5,34925
3993,4.31,4.5,4,4.5,+2.6%,3,5,163772
3994,4.35,4.5,4,4.5,+3.6%,4,4.5,7531
3995,3.6,3.5,3.5,4,-14.3%,3.5,3.5,92438
3996,4.12,4,4,4,-1.9%,4.5,4,4969
3997,4.53,4.5,5,4.5,+7.9%,4.5,4.5,44208
3998,4.32,4,4,4,+2.9%,4.5,4.5,18653
3999,4.18,4.5,4.5,4.5,-0.5%,4,4,88285
4000,3.52,3,3,4,-16.2%,3.5,3.5,145338
4001,4.38,4.5,4.5,4.5,+4.3%,4,4.5,140461
4002,4,4,4,4,-4.8%,4,4,64050
4003,3.28,3.5,3.5,4,-21.9%,3,3,156601
4004,3.98,4,4,4.5,-5.2%,3.5,4,2297
4005,4.83,4.5,5,5,+15%,4.5,5,62779
4006,3.65,3.5,4,3.5,-13.1%,4,3.5,136299
4007,2.85,2.5,4,3,-32.1%,4,2,92299
4008,3.3,3,4,3,-21.4%,4,3,117343
4009,2.55,2.5,3,2,-39.3%,3,2.5,155162
4010,4.1,4,4,4.5,-2.4%,4,4,27421
4011,4.12,4,4,4,-1.9%,4.5,4,145116
4012,3.61,2.5,3,3.5,-14%,4.5,3.5,86152
4013,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,144865
4014,4.07,3.5,4,4,-3.1%,4.5,4,15912
4015,4.43,4,4.5,4,+5.5%,4,5,134730
4016,3.73,3.5,4,4.5,-11.2%,3.5,3.5,89757
4017,3.97,3.5,4,3.5,-5.5%,4.5,4,21398
4018,4.05,4.5,4,4,-3.6%,4,4,8921
4019,4.35,4.5,4,4.5,+3.6%,4,4.5,126239
4020,2.85,2.5,3,2.5,-32.1%,3,3,151627
4021,4.37,4.5,4,4,+4%,4.5,4.5,146605
4022,4.23,4,4.5,4,+0.7%,4,4.5,90549
4023,3.88,3,3,3,-7.6%,5,4,2582
4024,4.12,4,4,4,-1.9%,4.5,4,8710
4025,4.75,4,4.5,5,+13.1%,4.5,5,121468
4026,4.12,3.5,3.5,4,-1.9%,4,4.5,19527
4027,4.45,3,4.5,4,+6%,4.5,5,117429
4028,4.4,4.5,4.5,4,+4.8%,4.5,4.5,134695
4029,4.6,4.5,4.5,4,+9.5%,4.5,5,25225
4030,4.4,4.5,4.5,4,+4.8%,4.5,4.5,53341
4031,3.92,4,4,4,-6.7%,4.5,3.5,20207
4032,4.05,4.5,4,4,-3.6%,4,4,26246
4033,4.2,4.5,4.5,4,0%,4.5,4,136699
4034,4,4,4,4,-4.8%,4,4,86584
4035,4.1,4,4,4.5,-2.4%,4,4,46871
4036,4.13,4,4.5,4.5,-1.7%,4,4,32985
4037,4.09,4,3.5,4,-2.6%,4.5,4,2501
4038,3.95,3.5,4,4,-6%,4,4,3421
4039,4.15,3.5,4,4,-1.2%,4,4.5,119359
4040,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,138777
4041,4.32,4,4,4,+2.9%,4.5,4.5,99898
4042,3.98,3.5,4.5,4,-5.2%,4,4,104485
4043,4.38,5,4,5,+4.3%,3.5,4.5,81288
4044,4,4,4,4,-4.8%,4,4,98396
4045,4.77,5,4.5,5,+13.6%,5,4.5,118613
4046,4,3.5,3.5,4,-4.8%,3.5,4.5,8403
4047,3.65,3.5,4,3.5,-13.1%,4,3.5,86799
4048,4.5,5,4,5,+7.1%,4,4.5,86872
4049,4.38,4.5,4.5,4.5,+4.3%,4,4.5,16941
4050,4.53,4,4.5,4.5,+7.9%,4,5,115138
4051,3.97,4,3.5,4,-5.5%,4,4,14451
4052,3.93,3.5,4,4.5,-6.4%,3.5,4,129162
4053,4.2,4,4,4,0%,4,4.5,4016
4054,4.35,4.5,4,4.5,+3.6%,4,4.5,4680
4055,3.58,3.5,3.5,3.5,-14.8%,3,4,35737
4056,4.33,4,4.5,4.5,+3.1%,4,4.5,124854
4057,4.6,4.5,4.5,5,+9.5%,4.5,4.5,79245
4058,3.96,4,4,4,-5.7%,3,4.5,82511
4059,3.95,3.5,4,4,-6%,4,4,107090
4060,4.54,4,4,4.5,+8.1%,5,4.5,73371
4061,3.55,3.5,4,3,-15.5%,4,3.5,116784
4062,4.54,4.5,3.5,5,+8.1%,4.5,4.5,111359
4063,4.57,4.5,4,5,+8.8%,4.5,4.5,79431
4064,3.73,3.5,4,3.5,-11.2%,3.5,4,85971
4065,4.2,4,4,4,0%,4,4.5,61754
4066,3.51,3.5,4,3,-16.4%,3,4,116738
4067,3.43,4,3.5,3.5,-18.3%,3,3.5,57651
4068,3.73,4.5,4,4,-11.2%,3.5,3.5,2921
4069,4.11,4.5,5,4,-2.1%,4,4,60291
4070,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,95105
4071,4.42,4,4,4.5,+5.2%,4.5,4.5,1843
4072,3.58,4,4,3.5,-14.8%,3.5,3.5,127126
4073,3.85,4,3.5,4,-8.3%,3.5,4,112042
4074,4.67,4.5,4,4.5,+11.2%,4.5,5,104672
4075,4.09,4,3.5,3,-2.6%,4.5,4.5,87468
4076,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,109862
4077,4.17,4.5,4,4,-0.7%,4.5,4,111394
4078,3.76,4,4,4,-10.5%,3,4,35782
4079,4.85,5,4.5,5,+15.5%,4.5,5,126828
4080,3.95,3.5,4,4,-6%,4,4,24692
4081,3.56,4,4,4,-15.2%,3,3.5,90149
4082,4.08,4,4,4,-2.9%,3.5,4.5,78954
4083,4.32,4,4,4,+2.9%,4.5,4.5,123975
4084,4.19,4,3.5,4.5,-0.2%,4.5,4,116449
4085,4.13,4,4.5,4.5,-1.7%,4,4,14201
4086,4.15,4.5,4,4.5,-1.2%,4,4,18092
4087,4,4,4,4,-4.8%,4,4,6025
4088,4.05,3,4.5,4,-3.6%,4.5,4,71283
4089,3.73,4.5,4,4,-11.2%,3.5,3.5,18496
4090,3.9,4.5,3.5,4,-7.1%,3.5,4,64436
4091,2.78,2.5,3.5,3,-33.8%,3,2.5,70442
4092,4.6,4,5,4.5,+9.5%,5,4.5,302
4093,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,74121
4094,4.37,4.5,4,4,+4%,4.5,4.5,4734
4095,4.23,4,4.5,4,+0.7%,4,4.5,65977
4096,4.38,4.5,4.5,4.5,+4.3%,4,4.5,88381
4097,3.12,4,4,3,-25.7%,2,3.5,6150
4098,4.67,5,4.5,4.5,+11.2%,5,4.5,83469
4099,4.38,4,5,4,+4.3%,4.5,4.5,6551
4100,4.3,4,4,4.5,+2.4%,4,4.5,8229
4101,4.05,4.5,4,4,-3.6%,4,4,81306
4102,3.97,3.5,4,3.5,-5.5%,4.5,4,77145
4103,3.53,3.5,4,3.5,-16%,3.5,3.5,17226
4104,3.72,3.5,3.5,4,-11.4%,4,3.5,9029
4105,4.19,4,3.5,3.5,-0.2%,4.5,4.5,114396
4106,4.15,4,4.5,4,-1.2%,4.5,4,59222
4107,4.08,3.5,4.5,3.5,-2.9%,4,4.5,28154
4108,4.53,5,4.5,5,+7.9%,4,4.5,77049
4109,4.85,5,4.5,5,+15.5%,4.5,5,22433
4110,4.62,4,4,4.5,+10%,4.5,5,97906
4111,4.6,4.5,4.5,5,+9.5%,4.5,4.5,89941
4112,4.15,4.5,4,4.5,-1.2%,4,4,68954
4113,4.75,4,4.5,5,+13.1%,4.5,5,14836
4114,3.62,3.5,3.5,3.5,-13.8%,4,3.5,15075
4115,3.9,4,4,3.5,-7.1%,4,4,59069
4116,3.76,4.5,4.5,4,-10.5%,3.5,3.5,74996
4117,4.2,4,4,4,0%,4,4.5,60337
4118,3.99,3,3.5,4,-5%,4.5,4,44189
4119,4.43,5,4.5,4.5,+5.5%,4,4.5,92852
4120,3.74,3.5,3.5,3.5,-11%,4.5,3.5,53314
4121,4.29,4.5,4,4,+2.1%,5,4,29603
4122,4.2,4,4,4,0%,4,4.5,52684
4123,2.22,4,4,1.5,-47.1%,2,2,104661
4124,4.22,4,4,3.5,+0.5%,4.5,4.5,51123
4125,4.28,4.5,4.5,4,+1.9%,4,4.5,59324
4126,4.8,4.5,4.5,5,+14.3%,4.5,5,7978
4127,3.78,4,4,3.5,-10%,3.5,4,85279
4128,3.92,4,4,3,-6.7%,4.5,4,34384
4129,4.23,4,4.5,4,+0.7%,4,4.5,89119
4130,3.8,4,4,4,-9.5%,4,3.5,105348
4131,4.08,2.5,4.5,4,-2.9%,4,4.5,74385
4132,4.3,4,4,4.5,+2.4%,4,4.5,44287
4133,4.3,4,4,4.5,+2.4%,4,4.5,32914
4134,4.1,4,4,4.5,-2.4%,4,4,16829
4135,3.98,3.5,4.5,4,-5.2%,4,4,37285
4136,4.05,4.5,4,4,-3.6%,4,4,56212
4137,4,3.5,3.5,4,-4.8%,3.5,4.5,63854
4138,4.2,4,4,4,0%,4,4.5,80357
4139,4.17,4.5,4,4,-0.7%,4.5,4,4389
4140,3.87,4,3.5,3.5,-7.9%,4,4,48386
4141,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,100285
4142,4.23,4.5,4,4.5,+0.7%,3.5,4.5,53344
4143,4.58,4.5,4.5,4.5,+9%,4,5,45161
4144,4.37,4.5,4,4,+4%,4.5,4.5,39117
4145,4.2,4,4,4,0%,4,4.5,14442
4146,4.14,4,3,4,-1.4%,4,4.5,29995
4147,4.47,4.5,4,4.5,+6.4%,4.5,4.5,89164
4148,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,89725
4149,4.15,4,4.5,4,-1.2%,4.5,4,74038
4150,3.75,3,3.5,4,-10.7%,3.5,4,27541
4151,4.2,4,4,4,0%,4,4.5,91255
4152,4.18,4.5,4.5,4.5,-0.5%,4,4,90825
4153,4,4,4,4,-4.8%,4,4,61719
4154,4.02,3,4,4,-4.3%,4.5,4,14551
4155,4.72,4,4,5,+12.4%,4.5,5,14990
4156,4.15,4,4.5,4,-1.2%,4.5,4,60686
4157,4.4,5,4,4.5,+4.8%,4,4.5,6249
4158,3.33,2.5,4,3,-20.7%,3.5,3.5,3485
4159,4.8,4.5,4.5,5,+14.3%,4.5,5,7763
4160,4,4,4,4,-4.8%,4,4,37956
4161,4.42,4,4,4.5,+5.2%,4.5,4.5,74163
4162,4.46,4.5,3.5,4,+6.2%,5,4.5,12758
4163,3.88,4,4,4,-7.6%,3.5,4,9240
4164,4,4,4,4,-4.8%,4,4,95284
4165,4.36,4,5,4.5,+3.8%,4,4.5,20998
4166,4.54,4,4,4.5,+8.1%,5,4.5,92945
4167,4.15,4.5,4,4.5,-1.2%,4,4,92049
4168,3.96,4,5,3.5,-5.7%,4,4,59877
4169,4.32,4,4,4,+2.9%,4.5,4.5,19986
4170,4.7,4.5,4.5,4.5,+11.9%,4.5,5,16050
4171,4.41,4.5,5,4.5,+5%,4,4.5,91896
4172,4.3,4,4,4.5,+2.4%,4,4.5,88069
4173,3.8,3.5,3.5,4,-9.5%,3.5,4,53115
4174,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,40481
4175,4.35,3.5,4,4,+3.6%,4,5,8357
4176,3.72,3.5,3.5,4,-11.4%,4,3.5,2794
4177,4.29,4,3.5,4,+2.1%,4.5,4.5,76332
4178,4.3,4,4,4.5,+2.4%,4,4.5,89958
4179,4.28,5,4,4.5,+1.9%,3.5,4.5,89367
4180,4.8,5,5,4,+14.3%,5,5,90843
4181,4.27,4.5,4,4.5,+1.7%,4.5,4,38771
4182,4.25,4,4.5,4.5,+1.2%,4.5,4,20611
4183,4.11,4,4.5,4,-2.1%,3.5,4.5,61735
4184,3.79,4,4.5,4,-9.8%,3,4,1734
4185,4.17,4.5,4,4,-0.7%,4.5,4,74896
4186,4.05,4.5,4,4,-3.6%,4,4,65347
4187,4.3,4.5,4.5,4.5,+2.4%,4.5,4,2513
4188,4.05,3.5,4,3.5,-3.6%,4,4.5,84402
4189,4.8,4,5,4.5,+14.3%,5,5,20336
4190,3.65,3.5,4,3.5,-13.1%,4,3.5,6642
4191,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,55911
4192,4.05,4.5,4,4,-3.6%,4,4,59821
4193,3.85,3.5,4,3.5,-8.3%,4,4,87872
4194,3.88,4,4,4,-7.6%,3.5,4,19868
4195,4.08,3.5,4.5,4.5,-2.9%,4,4,11944
4196,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,5063
4197,4.07,4,3.5,3.5,-3.1%,4,4.5,20191
4198,4.28,5,4,4.5,+1.9%,3.5,4.5,59482
4199,4.03,4,4.5,4,-4%,4,4,22232
4200,3.86,3.5,4.5,4,-8.1%,3.5,4,38667
4201,3.2,2.5,3.5,2.5,-23.8%,3.5,3.5,69317
4202,4.57,4.5,4,5,+8.8%,4.5,4.5,8761
4203,3.66,3.5,4.5,4,-12.9%,3.5,3.5,6103
4204,4.18,4.5,4.5,4.5,-0.5%,4,4,33328
4205,4.32,4,4,4,+2.9%,4.5,4.5,10225
4206,4.33,4,4.5,4.5,+3.1%,4,4.5,53566
4207,4.37,4.5,4,4,+4%,4.5,4.5,4107
4208,4,4,4,4,-4.8%,4,4,71394
4209,4.85,5,4.5,5,+15.5%,4.5,5,43631
4210,3.8,3.5,4.5,2.5,-9.5%,4.5,4,78280
4211,4.72,4,4,5,+12.4%,4.5,5,18847
4212,4.17,4,3.5,4,-0.7%,4,4.5,79371
4213,4.28,3.5,4.5,4.5,+1.9%,4,4.5,4440
4214,2.98,3,4,2,-29%,3.5,3,29550
4215,4.33,4,4.5,4.5,+3.1%,4,4.5,14324
4216,3.8,3.5,3.5,4,-9.5%,3.5,4,387596
4217,4.12,4,4,4,-1.9%,4.5,4,6917
4218,4.47,4.5,4,4.5,+6.4%,4.5,4.5,6284
4219,2.92,3,1,2,-30.5%,4,3,3113
4220,3.95,4.5,4,3.5,-6%,4,4,9525
4221,4.82,4.5,4.5,4.5,+14.8%,5,5,66008
4222,4.45,4,4.5,4.5,+6%,4.5,4.5,32010
4223,4.05,4.5,4,4,-3.6%,4,4,78121
4224,3.93,3,4.5,4,-6.4%,4,4,39978
4225,3.7,4.5,3.5,4,-11.9%,3.5,3.5,23591
4226,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,25980
4227,4.22,4,4,4.5,+0.5%,4.5,4,20202
4228,4.2,4,4,4,0%,4,4.5,5674
4229,3.85,3.5,4,3.5,-8.3%,4,4,1154
4230,4.41,4.5,5,3.5,+5%,4,5,32546
4231,4.28,4.5,4.5,4,+1.9%,4,4.5,41176
4232,4.33,4.5,5,4.5,+3.1%,4.5,4,3574
4233,4.3,4.5,4.5,4.5,+2.4%,4.5,4,75312
4234,3.88,4,4,4,-7.6%,3.5,4,36925
4235,3.95,3.5,4,4,-6%,4,4,9357
4236,2.76,3,4,2.5,-34.3%,3,2.5,74197
4237,4.03,3,4.5,3.5,-4%,4,4.5,23930
4238,4.12,4,4,4,-1.9%,4.5,4,2845
4239,3.81,4,4.5,3.5,-9.3%,3.5,4,11234
4240,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,21200
4241,3.88,4,4,4,-7.6%,3.5,4,19101
4242,4.17,4,3.5,4,-0.7%,4,4.5,52334
4243,4.77,5,4.5,5,+13.6%,5,4.5,25881
4244,4,4,4,4,-4.8%,4,4,17215
4245,3.9,3,4,4,-7.1%,4,4,8614
4246,3.9,5,4,3,-7.1%,4,4,31896
4247,3.95,3.5,4,4,-6%,4,4,50397
4248,3.75,3.5,4,3,-10.7%,4,4,22115
4249,3.9,3,4,4,-7.1%,4,4,40193
4250,4.23,4,4.5,4,+0.7%,4,4.5,2033
4251,3.88,4.5,4.5,3,-7.6%,4,4,25884
4252,4.46,4,5,5,+6.2%,4,4.5,1469
4253,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,5632
4254,4.29,4,3.5,4,+2.1%,4.5,4.5,3774
4255,3.69,3,3.5,3.5,-12.1%,4.5,3.5,4772
4256,3.59,3,3.5,3,-14.5%,4.5,3.5,29757
4257,3.97,4,3.5,4,-5.5%,4,4,9170
4258,4.74,4.5,3.5,5,+12.9%,4.5,5,39878
4259,4.38,4.5,4.5,4.5,+4.3%,4,4.5,18384
4260,4.05,4,3.5,4,-3.6%,3.5,4.5,17224
4261,4.15,4.5,4,4.5,-1.2%,4,4,5080
4262,4.23,4,4.5,4,+0.7%,4,4.5,6766
4263,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,43585
4264,3.91,4,4.5,4,-6.9%,3.5,4,9186
4265,4.17,4,3.5,4,-0.7%,4,4.5,36999
4266,4.38,4,5,4,+4.3%,4.5,4.5,43273
4267,4.2,4,4,4,0%,4,4.5,1540
4268,4.02,3,4,4,-4.3%,4.5,4,64716
4269,4.6,4.5,4.5,4.5,+9.5%,4.5,4.75,19578
4270,4.22,4,4,3.5,+0.5%,4.5,4.5,601
4271,4.7,4.5,4.5,4.5,+11.9%,4.5,5,47554
4272,3.94,4,4,4.5,-6.2%,2.5,4.5,9710
4273,4.25,4.5,4,4,+1.2%,4,4.5,2953
4274,4.12,4,4,4,-1.9%,4.5,4,1293
4275,4.3,4,4,4.5,+2.4%,4,4.5,26683
4276,4.35,4.5,4,4.5,+3.6%,4,4.5,8672
4277,4.03,4,4.5,4,-4%,4,4,47562
4278,3.83,4,4.5,4,-8.8%,4,3.5,111
4279,4.27,4.5,4,4.5,+1.7%,4.5,4,34489
4280,4.23,4,4.5,4,+0.7%,4,4.5,58412
4281,4.35,4.5,4,4.5,+3.6%,4,4.5,4135
4282,4.37,4.5,4,4,+4%,4.5,4.5,13735
4283,3.01,2.5,4,3,-28.3%,3,3,55966
4284,4.3,4,4,4.5,+2.4%,4,4.5,12104
4285,4.3,4,4,4.5,+2.4%,4,4.5,8148
4286,4.22,4,4,4.5,+0.5%,4.5,4,4337
4287,4.17,4,3.5,4,-0.7%,4,4.5,7187
4288,4.35,4,4.5,4,+3.6%,4.5,4.5,42042
4289,4.45,4.5,4,5,+6%,4,4.5,23803
4290,3.66,4.5,4.5,3.5,-12.9%,3.5,3.5,13100
4291,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,235
4292,3.9,4,4,3.5,-7.1%,4,4,47877
4293,3.87,4,3.5,3.5,-7.9%,4,4,46570
4294,4.2,4,4,5,0%,4,4,36630
4295,4.12,4,4,4,-1.9%,4.5,4,3735
4296,4.55,4,4.5,5,+8.3%,4.5,4.5,54957
4297,4.45,4.5,4,5,+6%,4,4.5,32528
4298,4.2,4,4,4,0%,4,4.5,6920
4299,4.2,4,4,4,0%,4,4.5,15339
4300,3.94,4,3,4,-6.2%,4,4,37977
4301,4.32,4,4,4,+2.9%,4.5,4.5,29538
4302,4.3,4.5,4.5,4.5,+2.4%,4.5,4,6777
4303,4.38,4,5,4,+4.3%,4.5,4.5,42171
4304,4.17,4.5,4,4,-0.7%,4.5,4,23459
4305,3.13,2.5,4,4,-25.5%,3.5,2.5,23095
4306,3.98,3.5,4.5,4,-5.2%,4,4,19214
4307,4.55,4.5,4,4.5,+8.3%,4,5,31081
4308,3.98,4,5,4,-5.2%,4.5,3.5,2880
4309,4.2,4,4,4,0%,4,4.5,6663
4310,4.1,4,4,4.5,-2.4%,4,4,8814
4311,3.78,4,4,3.5,-10%,3.5,4,7528
