,ba_score,feel,look,overall,rDev,smell,taste,user_id
2555,2.94,3.5,3.5,3.5,-17.6%,2,3,484620
2556,4,4,4,4,+12%,4,4,66790
2557,2.49,3,3.5,2.5,-30.3%,2,2.5,3782
2558,4,4,4,4,+12%,4,4,238494
2559,3.16,3,4,3.5,-11.5%,3,3,82679
2560,3.63,3.5,4,4,+1.7%,3.5,3.5,928
2561,3.62,3.5,3.5,3.5,+1.4%,4,3.5,479260
2562,3.58,4,4,3.5,+0.3%,3.5,3.5,163147
2563,3.28,3,4,3.5,-8.1%,3.5,3,393822
2564,3.53,4,3.5,4,-1.1%,3,3.5,447595
2565,3.95,3.5,4,4,+10.6%,4,4,906
2566,4.12,4,4,4,+15.4%,4.5,4,425245
2567,3.97,4,3.5,4,+11.2%,4,4,495957
2568,2.11,2.5,4,1.5,-40.9%,3,1.5,346085
2569,3.92,4,4,4,+9.8%,4.5,3.5,164590
2570,3.97,4,3.5,4,+11.2%,4,4,442008
2571,3.91,3.5,4,4,+9.5%,3,4.5,429845
2572,3.5,3.5,3.5,3.5,-2%,3.5,3.5,503769
2573,3.02,3,4,3,-15.4%,2,3.5,517451
2574,3.62,3.5,3.5,3.5,+1.4%,4,3.5,163714
2575,4.09,4,3.5,4,+14.6%,4.5,4,454821
2576,3.26,3.5,3.5,3.5,-8.7%,2.5,3.5,145309
2577,3.48,3,4,3.5,-2.5%,3.5,3.5,471601
2578,1.85,4,3.5,2,-48.2%,1,1.5,193086
2579,3.71,3.5,4,4,+3.9%,3,4,436826
2580,3.7,4,4,3.5,+3.6%,4,3.5,411758
2581,1.7,1.5,2.5,1,-52.4%,2.5,1.5,510911
2582,2.96,4,4,3,-17.1%,3,2.5,445745
2583,3.23,3.5,4,3,-9.5%,3.5,3,499779
2584,3.8,4,4,4,+6.4%,4,3.5,246053
2585,3.75,4,3.5,3.5,+5%,3.5,4,14147
2586,3.48,3.5,3.5,3,-2.5%,3,4,450153
2587,3.69,4.5,3,3.5,+3.4%,4,3.5,441176
2588,3.96,4,5,4.5,+10.9%,4,3.5,456350
2589,3.75,3.5,4,4,+5%,4,3.5,218028
2590,3.82,3.5,3.5,4.5,+7%,4,3.5,285548
2591,3.53,3.5,4,3.5,-1.1%,3.5,3.5,170415
2592,3.81,4.5,4,4,+6.7%,3,4,88979
2593,3.68,2.5,3.5,4.5,+3.1%,3,4,87360
2594,3.26,4,4,3.5,-8.7%,3,3,414126
2595,3.6,4,4,4,+0.8%,4,3,4525
2596,4.1,3.5,4.5,4,+14.8%,4.5,4,348947
2597,4.65,4.5,4,5,+30.3%,4,5,458549
2598,4,4,4,4,+12%,4,4,11387
2599,3.7,4,4,3.5,+3.6%,4,3.5,321151
2600,4.15,4.5,4,4.5,+16.2%,4,4,2845
2601,3.87,3,3.5,4,+8.4%,4,4,476336
2602,3.6,3.5,4.25,3.75,+0.8%,3.5,3.5,349757
2603,4.41,4,2.5,4.5,+23.5%,4,5,489968
2604,3.43,3,4.5,3.5,-3.9%,4,3,252721
2605,3.5,3.5,3.5,3.5,-2%,3.5,3.5,345541
2606,3.76,2.5,4.5,4,+5.3%,3.5,4,64126
2607,3.73,4.5,4,4,+4.5%,3.5,3.5,451367
2608,4.06,4,5,4,+13.7%,4,4,15075
2609,3.36,3,4,3.5,-5.9%,3,3.5,483196
2610,3.83,3.5,4,4,+7.3%,3.5,4,312350
2611,3.56,4,4,3,-0.3%,3,4,461657
2612,3.68,4,4,4,+3.1%,3.5,3.5,484930
2613,3.68,4,4,4,+3.1%,3.5,3.5,15912
2614,2.93,3,3.5,2.5,-17.9%,3,3,90923
2615,4.75,5,4.5,4.5,+33.1%,4.5,5,467907
2616,3.87,4,3.5,4.5,+8.4%,4,3.5,285744
2617,3.65,3.5,4,3.5,+2.2%,4,3.5,462787
2618,3.25,3.5,3,3,-9%,3,3.5,446797
2619,3.63,3.5,4,4,+1.7%,3.5,3.5,430116
2620,3.54,4,3,3,-0.8%,4,3.5,314814
2621,3.03,3,3.5,3,-15.1%,3,3,250553
2622,3.99,4,3.5,3.5,+11.8%,4.5,4,290359
2623,3.71,3.5,4,4,+3.9%,3,4,364194
2624,3.89,4,4.5,4.5,+9%,3,4,471979
2625,2.5,3.5,2.5,2,-30%,2.5,2.5,236934
2626,3.51,3.5,4,4,-1.7%,3,3.5,170636
2627,3.4,3.5,3.5,3,-4.8%,3.5,3.5,305814
2628,3.39,2.5,3,3,-5%,4,3.5,407489
2629,3.03,3,3.5,4,-15.1%,3,2.5,387252
2630,3.45,3.5,4,3.5,-3.4%,4,3,230592
2631,3.95,3.5,4,4,+10.6%,4,4,343631
2632,3.92,4,4,4,+9.8%,4.5,3.5,341431
2633,3.1,3,4,4,-13.2%,4,2,393312
2634,2.95,2.5,3,3,-17.4%,3,3,306102
2635,2.05,2,4.5,1.5,-42.6%,2,2,444129
2636,3.29,3.5,3,3,-7.8%,4,3,432667
2637,3.83,3.5,4,4,+7.3%,3.5,4,393122
2638,3.81,3,4.5,4,+6.7%,3.5,4,432720
2639,2.5,2,3,3,-30%,3,2,420152
2640,2.98,3,4,3,-16.5%,3.5,2.5,216351
2641,3.76,4,4,4,+5.3%,3,4,304189
2642,3.75,3,4.5,3.5,+5%,4.5,3.5,22284
2643,3.87,4,3.5,3.5,+8.4%,4,4,237852
2644,2.99,3.5,4,3,-16.2%,2.5,3,308060
2645,2.88,3,4,2.5,-19.3%,3.5,2.5,353205
2646,3.53,4,4.5,3.5,-1.1%,4,3,153544
2647,3.39,4,4.5,3,-5%,3,3.5,430995
2648,3.06,3,4,3,-14.3%,3,3,217873
2649,4,4,4,4,+12%,4,4,197033
2650,3.48,4,4,4,-2.5%,3.5,3,407588
2651,3.58,3.5,4.5,3,+0.3%,4,3.5,431359
2652,3.71,3.5,5,3.5,+3.9%,4,3.5,330550
2653,2.98,3,4,3,-16.5%,3.5,2.5,107497
2654,3.68,4,4,4,+3.1%,3.5,3.5,325398
2655,3.37,3,3.5,3.5,-5.6%,4,3,326676
2656,3.88,4,4,4,+8.7%,3.5,4,184093
2657,4.18,4,4,4.5,+17.1%,3.5,4.5,408286
2658,4.1,4,4,4.5,+14.8%,4,4,210100
2659,3.08,3.5,3.5,3,-13.7%,3,3,349483
2660,3.97,4,3.5,4,+11.2%,4,4,284411
2661,4.12,4,4,4,+15.4%,4.5,4,259730
2662,3.6,3.5,3.5,4,+0.8%,3.5,3.5,140186
2663,4.12,4,4,4,+15.4%,4.5,4,412834
2664,4.07,3,3.5,4,+14%,4,4.5,419074
2665,3.83,3.5,4,4,+7.3%,3.5,4,286149
2666,4,4,4,4,+12%,4,4,212559
2667,3.45,3,3.5,3.5,-3.4%,3.5,3.5,40929
2668,3.63,3.5,4,4,+1.7%,3.5,3.5,164611
2669,3.62,3.5,3.5,3.5,+1.4%,4,3.5,48386
2670,3.83,3.5,4,4,+7.3%,3.5,4,354555
2671,3.42,3.5,3.5,3.5,-4.2%,4,3,407071
2672,3.8,4,4,4,+6.4%,4,3.5,256573
2673,3.71,3,4.5,3.5,+3.9%,3.5,4,275959
2674,3.78,4,4,3.5,+5.9%,3.5,4,404436
2675,3.8,3.5,3.5,4,+6.4%,3.5,4,23172
2676,3.17,3.5,4,3.5,-11.2%,2,3.5,142827
2677,3.48,3,4,3.5,-2.5%,3.5,3.5,97292
2678,2.86,3.5,3.5,2.5,-19.9%,2.5,3,417825
2679,3.36,3,4,3.5,-5.9%,3,3.5,363871
2680,3.9,3,4,4,+9.2%,4,4,288330
2681,3.15,3,3,3.25,-11.8%,3,3.25,319750
2682,2.72,3.5,2.5,2.5,-23.8%,3,2.5,249405
2683,3.08,3,4,2.5,-13.7%,3.5,3,332060
2684,2.19,1.5,4,2,-38.7%,2.5,2,164786
2685,4.07,3.5,4,4,+14%,4.5,4,353057
2686,3.55,3.5,4,4,-0.6%,4,3,301527
2687,2.75,3,3.5,3,-23%,3.5,2,293505
2688,3.63,3.5,4,4,+1.7%,3.5,3.5,5786
2689,4.12,4.5,3.5,4.5,+15.4%,4,4,61323
2690,3.09,4,3.5,2,-13.4%,4.5,2.5,234889
2691,3.36,3,5,3,-5.9%,4,3,396487
2692,3.73,4.5,4,4,+4.5%,3.5,3.5,6777
2693,3.17,3.5,3,3,-11.2%,3.5,3,307814
2694,2.95,3,3.5,3,-17.4%,3.5,2.5,350389
2695,3.2,3.5,3.5,3,-10.4%,3.5,3,210026
2696,3.55,4,3.5,3.5,-0.6%,3.5,3.5,300408
2697,3.88,4,4,4,+8.7%,3.5,4,91732
2698,3.41,3.5,4,3.5,-4.5%,3,3.5,126987
2699,3.49,3,2.5,4,-2.2%,3.5,3.5,389463
2700,3.6,3.5,3.5,4,+0.8%,3.5,3.5,212042
2701,4.02,4.5,3.5,4,+12.6%,4,4,387875
2702,3.38,4,4,3.5,-5.3%,3.5,3,234743
2703,4.4,4,4,5,+23.2%,4,4.5,293859
2704,3.73,3.5,4,3.5,+4.5%,3.5,4,4445
2705,3.77,4,3.5,4,+5.6%,4,3.5,308289
2706,3.68,4,4,4,+3.1%,3.5,3.5,342030
2707,2.73,2.5,3,2.5,-23.5%,2.5,3,337945
2708,3.9,4,4,4.5,+9.2%,4,3.5,356051
2709,1.45,2,3.5,2,-59.4%,1,1,373981
2710,3.4,4,3,3.5,-4.8%,3,3.5,250954
2711,3.55,3,3.5,4,-0.6%,3.5,3.5,241243
2712,3.65,3.5,4,3.5,+2.2%,4,3.5,343988
2713,4.05,4.5,4,4,+13.4%,4,4,4791
2714,4,4,4,4,+12%,4,4,273469
2715,3.8,4,4,4,+6.4%,4,3.5,238462
2716,4.1,4,4,3.5,+14.8%,4,4.5,351386
2717,3.59,3,4.5,4.5,+0.6%,3,3.5,365963
2718,3.68,3.5,3.5,4,+3.1%,3,4,235403
2719,3.67,3.5,3,3.5,+2.8%,3.5,4,235227
2720,3.86,4,4,4.5,+8.1%,3,4,288024
2721,3.88,4.5,4.5,4,+8.7%,4,3.5,247968
2722,3.92,3.5,3.5,4,+9.8%,4,4,348826
2723,4.42,4,4,4.5,+23.8%,4.5,4.5,156552
2724,4.14,4,3,4,+16%,4,4.5,340066
2725,3.53,3,3.5,4.5,-1.1%,3,3.5,329872
2726,3.52,3,3,3,-1.4%,3.5,4,353114
2727,3.72,3.5,3.5,4,+4.2%,4,3.5,250620
2728,4,4,4,4,+12%,4,4,246700
2729,3.74,3.5,3.5,3.5,+4.8%,4.5,3.5,149146
2730,3.1,3,3,3.5,-13.2%,3,3,326793
2731,4.27,4,3.5,4.5,+19.6%,4,4.5,317434
2732,4.2,4,4,4,+17.6%,4,4.5,342122
2733,4.13,4,4.5,3.5,+15.7%,4,4.5,220452
2734,3.85,4,3.5,4,+7.8%,3.5,4,337067
2735,3.53,3.5,4,3.5,-1.1%,3.5,3.5,316347
2736,3.16,4,4,3,-11.5%,3,3,6284
2737,4.41,4.5,3,4.5,+23.5%,4.5,4.5,259724
2738,3.85,4,3.5,4,+7.8%,3.5,4,320196
2739,3.37,3.5,3,3,-5.6%,3.5,3.5,268830
2740,3.65,4,3.5,3,+2.2%,3.5,4,146046
2741,3.01,2.5,4,3,-15.7%,3,3,320885
2742,3.08,3,4,2.5,-13.7%,3.5,3,150451
2743,3.43,2.5,4,3.5,-3.9%,3.5,3.5,98898
2744,3.65,3.5,4,3.5,+2.2%,4,3.5,181976
2745,3.95,3.5,4,4,+10.6%,4,4,311328
2746,4.09,4,3.5,4,+14.6%,4.5,4,9029
2747,3,3,3,3,-16%,3,3,317478
2748,3.48,4,3,3.5,-2.5%,2.5,4,110880
2749,3.93,4.5,4,4,+10.1%,3.5,4,16869
2750,3.98,4,4,4.5,+11.5%,3.5,4,216529
2751,3.58,3.5,3.5,3.5,+0.3%,3,4,336596
2752,3.75,4,3.5,3.5,+5%,3.5,4,276892
2753,4.17,4,3.5,4,+16.8%,4,4.5,255452
2754,4.01,4.5,3,4.5,+12.3%,4.5,3.5,333673
2755,3.51,3.5,4,4,-1.7%,3,3.5,298439
2756,3.06,3,4,3,-14.3%,3,3,281887
2757,3.27,3,3.5,3,-8.4%,4,3,307561
2758,3.55,3.5,4,4,-0.6%,4,3,243
2759,3.49,3.5,4,3.5,-2.2%,2.5,4,78121
2760,3.8,3.5,3.5,4,+6.4%,3.5,4,6053
2761,3.68,3.5,3.5,4,+3.1%,3,4,333967
2762,3.85,4,3.5,4,+7.8%,3.5,4,225671
2763,3.63,3.5,4,4,+1.7%,3.5,3.5,269948
2764,3.03,2.5,4,3.5,-15.1%,3.5,2.5,179422
2765,3.33,2.5,4,3,-6.7%,3.5,3.5,190530
2766,3.95,3.5,4,4,+10.6%,4,4,249272
2767,3.54,3,3,3.5,-0.8%,4,3.5,307241
2768,3.68,4,4,4,+3.1%,3.5,3.5,180907
2769,3.87,4,3.5,3.5,+8.4%,4,4,305698
2770,4.39,4,3.5,4.5,+23%,4.5,4.5,207412
2771,3.8,4,4,4,+6.4%,4,3.5,141837
2772,3.63,3.5,4,4,+1.7%,3.5,3.5,1005
2773,3.28,3,4,3.5,-8.1%,3.5,3,238210
2774,2.71,2.5,4,2.5,-24.1%,3,2.5,302297
2775,3.33,3,4.5,3,-6.7%,4,3,321678
2776,3.77,3.5,3,4,+5.6%,3.5,4,154098
2777,4.1,4,4,4.5,+14.8%,4,4,311527
2778,3.82,3,3,4.5,+7%,3.5,4,174890
2779,3.65,3.5,4,3.5,+2.2%,4,3.5,301644
2780,4.47,4.5,4,4.5,+25.2%,4.5,4.5,181180
2781,3.46,3,4,4,-3.1%,3,3.5,265917
2782,3.56,3,4,3.5,-0.3%,3,4,311556
2783,3.47,3.5,3,3.5,-2.8%,3.5,3.5,308456
2784,3.88,4,4,4,+8.7%,3.5,4,273459
2785,3.6,3.5,3.5,4,+0.8%,3.5,3.5,473
2786,2.75,3,3.5,2,-23%,3.5,2.5,209764
2787,3.7,3,4,4,+3.6%,4,3.5,64883
2788,3.84,3,3,4,+7.6%,4,4,249042
2789,3.06,3,4,3,-14.3%,3,3,250471
2790,3.84,4.5,4.5,4,+7.6%,3,4,280240
2791,3.48,3,4,3.5,-2.5%,3.5,3.5,310991
2792,2.51,3,3.5,3,-29.7%,2.5,2,22433
2793,3.68,4,4,4,+3.1%,3.5,3.5,198153
2794,3.48,3,4,3.5,-2.5%,3.5,3.5,37285
2795,2.71,3,3.5,3,-24.1%,2.5,2.5,223701
2796,3.73,3.5,4,3.5,+4.5%,3.5,4,264306
2797,3.65,3.5,4,3.5,+2.2%,4,3.5,21398
2798,4,4,4,4,+12%,4,4,257254
2799,3.48,3.5,3.5,3,-2.5%,3,4,243272
2800,3.67,3.5,3,3.5,+2.8%,3.5,4,232468
2801,3.77,4,3.5,4,+5.6%,4,3.5,283189
2802,4.41,4.5,5,4.5,+23.5%,4,4.5,56472
2803,3.85,4,3.5,4,+7.8%,3.5,4,29015
2804,2.93,3,3.5,3.5,-17.9%,3,2.5,120975
2805,3.03,3,3.5,3,-15.1%,3,3,134462
2806,4.51,4.5,5,5,+26.3%,4,4.5,301325
2807,3.11,3.5,4,3,-12.9%,3,3,224535
2808,3.55,3.5,4,3,-0.6%,4,3.5,136699
2809,3.6,4,4,4,+0.8%,4,3,252867
2810,3.45,4,3.5,4,-3.4%,3.5,3,157396
2811,3.71,4,4.5,4,+3.9%,3.5,3.5,262113
2812,3.78,4,4,3.5,+5.9%,3.5,4,276170
2813,4.1,4,4,3.5,+14.8%,4,4.5,9301
2814,4.57,4,3.5,5,+28%,4,5,244896
2815,4.5,4.5,4.5,4.5,+26.1%,4.5,4.5,283683
2816,3.44,3,3,4,-3.6%,4,3,287354
2817,3.66,3.5,4.5,4,+2.5%,3.5,3.5,2555
2818,4,4,4,4,+12%,4,4,262803
2819,3.48,3.5,4.5,3.5,-2.5%,4,3,218316
2820,3.88,4,4,4,+8.7%,3.5,4,271721
2821,3.58,3,4,4,+0.3%,3.5,3.5,82094
2822,3.72,4,3,3.5,+4.2%,3.5,4,55469
2823,4.17,5,3.5,4.5,+16.8%,4,4,6655
2824,3.5,3.5,3.5,3.5,-2%,3.5,3.5,252661
2825,4.17,4,3.5,4,+16.8%,4,4.5,323
2826,3.2,3,3,4,-10.4%,3,3,260136
2827,3.95,3.5,4,4,+10.6%,4,4,18418
2828,3.9,4,4,3.5,+9.2%,4,4,67288
2829,3.99,3.5,5,4.5,+11.8%,3.5,4,277380
2830,4.17,4,3.5,4,+16.8%,4,4.5,124739
2831,3.7,4,4,4.5,+3.6%,4,3,267129
2832,3.84,3.5,4.5,4.5,+7.6%,3,4,206550
2833,3.35,3.5,3,3.5,-6.2%,3,3.5,165432
2834,4.15,4,4.5,4,+16.2%,4.5,4,249683
2835,4.2,4,4,4,+17.6%,4,4.5,267853
2836,4,4,4,4,+12%,4,4,257459
2837,3.72,3.5,3.5,4,+4.2%,4,3.5,4037
2838,2.93,3.5,3,4,-17.9%,2.5,2.5,255846
2839,3.4,3.5,3.5,4,-4.8%,3.5,3,26127
2840,4.54,4,4,4.5,+27.2%,5,4.5,28111
2841,3.22,3,3,2.5,-9.8%,3.5,3.5,263484
2842,4.09,3.5,3,4,+14.6%,4,4.5,126267
2843,3.9,3,4,4,+9.2%,4,4,275190
2844,3.84,3.5,3.5,4,+7.6%,4.5,3.5,237436
2845,3.14,4,4,3.5,-12%,2.5,3,223127
2846,3.85,4,3.5,4,+7.8%,3.5,4,186652
2847,2.88,3,3,3,-19.3%,2.5,3,27908
2848,3.36,4.5,3.5,4.5,-5.9%,2.5,3,264065
2849,3.74,4,3,4,+4.8%,4,3.5,262843
2850,2.88,3,4,2.5,-19.3%,3.5,2.5,261658
2851,3.2,3.5,3.5,4,-10.4%,3.5,2.5,226733
2852,3.35,3.5,3,3.5,-6.2%,3,3.5,174542
2853,2.48,2,3,2.5,-30.5%,2.5,2.5,257739
2854,3.98,3.5,4.5,4,+11.5%,4,4,137187
2855,4,4,4,4,+12%,4,4,256799
2856,4,4,4,4,+12%,4,4,186347
2857,3.61,3.5,4,3.5,+1.1%,3,4,217296
2858,3.3,3.5,3.5,3.5,-7.6%,3.5,3,187601
2859,3.6,3,4,3.5,+0.8%,4,3.5,114355
2860,3.98,3.5,4.5,5,+11.5%,4,3.5,17340
2861,4.12,4,4,4,+15.4%,4.5,4,116345
2862,3.6,3.5,3.5,4,+0.8%,3.5,3.5,224600
2863,3.89,3.5,4,4.5,+9%,2.5,4.5,134980
2864,3.7,4,4,3.5,+3.6%,4,3.5,102434
2865,2.85,3.5,3,3,-20.2%,3,2.5,67887
2866,3.23,3.5,4,3,-9.5%,3.5,3,208141
2867,3.6,3.5,3.5,4,+0.8%,3.5,3.5,153371
2868,3.5,3.5,3.5,3.5,-2%,3.5,3.5,6996
2869,3.63,3.5,4,4,+1.7%,3.5,3.5,156863
2870,4.06,4,5,4,+13.7%,4,4,185970
2871,3.69,3,3.5,3.5,+3.4%,4.5,3.5,93078
2872,3.47,3,3.5,3,-2.8%,4,3.5,212193
2873,3.63,3.5,4,4,+1.7%,3.5,3.5,96204
2874,4,3.5,4.5,3.5,+12%,4.5,4,239301
2875,3.6,3,4,3.5,+0.8%,4,3.5,3853
2876,4.2,4,4,4,+17.6%,4,4.5,216891
2877,3.88,4,4,4,+8.7%,3.5,4,181902
2878,4.1,4,4,4.5,+14.8%,4,4,62808
2879,4.3,4,4,4.5,+20.4%,4,4.5,175477
2880,4.67,4.5,4,4.5,+30.8%,4.5,5,164134
2881,4.45,4,4.5,4.5,+24.6%,4.5,4.5,233797
2882,3.88,4,4,4,+8.7%,3.5,4,103416
2883,2.6,3,3,2,-27.2%,3,2.5,84
2884,2.55,2.5,3,2,-28.6%,3,2.5,39147
2885,3.35,3.5,3,3.5,-6.2%,3,3.5,214143
2886,3.93,3.5,4,4.5,+10.1%,3.5,4,140185
2887,3.76,4.5,4.5,4,+5.3%,3.5,3.5,106006
2888,3.94,4,5,4,+10.4%,3.5,4,43174
2889,3.65,3.5,4,3.5,+2.2%,4,3.5,1058
2890,3.97,3.5,4,3.5,+11.2%,4.5,4,47847
2891,3.82,3.5,3.5,3.5,+7%,4,4,159277
2892,3.36,3,4,3.5,-5.9%,3,3.5,23821
2893,3.03,3.5,3,3.5,-15.1%,2.5,3,221344
2894,4.08,4,4,4,+14.3%,3.5,4.5,239623
2895,3.98,4,4,4.5,+11.5%,3.5,4,173319
2896,4,4,4,4,+12%,4,4,167176
2897,3.4,3,4,3.5,-4.8%,4,3,79245
2898,3.98,4,4,4.5,+11.5%,3.5,4,86177
2899,4,4,4,4,+12%,4,4,35737
2900,2.93,3,3.5,3.5,-17.9%,3,2.5,231918
2901,4,4,4,4,+12%,4,4,143099
2902,3.65,4,3.5,4,+2.2%,3.5,3.5,221381
2903,3.65,4,3.5,4,+2.2%,3.5,3.5,4293
2904,3.85,4,3.5,4,+7.8%,3.5,4,131945
2905,4.24,3.5,3.5,4,+18.8%,4.5,4.5,135508
2906,3.5,3.5,3.5,3.5,-2%,3.5,3.5,21043
2907,4,4,4,4,+12%,4,4,200878
2908,3.62,3.5,3.5,3.5,+1.4%,4,3.5,158834
2909,2.33,3,3.5,2.5,-34.7%,3,1.5,213978
2910,2.86,3,4,3,-19.9%,3,2.5,221321
2911,4.42,5,4,4,+23.8%,4.5,4.5,113659
2912,3.6,3,4,3.5,+0.8%,4,3.5,228967
2913,3.5,3.5,3.5,3.5,-2%,3.5,3.5,115664
2914,3.53,3.5,4,3.5,-1.1%,3.5,3.5,156321
2915,3.52,4,3,3.5,-1.4%,3.5,3.5,193371
2916,3.33,3,4.5,3,-6.7%,4,3,35637
2917,3.95,3.5,4,4,+10.6%,4,4,171234
2918,3.6,4,3,3.5,+0.8%,3,4,215940
2919,3.63,3.5,4,4,+1.7%,3.5,3.5,139656
2920,4,4,4,4,+12%,4,4,5343
2921,3.7,4,4,3.5,+3.6%,4,3.5,180864
2922,3.63,3.5,4,4,+1.7%,3.5,3.5,152451
2923,3.35,2.5,4,3.5,-6.2%,4,3,211565
2924,4.03,3,4.5,3.5,+12.9%,4,4.5,155934
2925,3.19,2.5,3,3,-10.6%,4,3,208020
2926,3.18,3,4,3,-10.9%,3.5,3,209662
2927,3.77,4,3.5,4,+5.6%,4,3.5,161227
2928,3.43,3.5,4,3,-3.9%,3.5,3.5,202860
2929,3.11,3.5,4,3,-12.9%,3,3,209696
2930,3.95,4,3.5,4.5,+10.6%,3.5,4,101084
2931,3.19,3.5,3,2.5,-10.6%,4,3,213570
2932,3.53,3.5,4,3.5,-1.1%,3.5,3.5,15823
2933,3.4,3.5,3.5,3,-4.8%,3.5,3.5,180837
2934,2.8,2.5,3.5,2.5,-21.6%,3.5,2.5,2540
2935,3.8,4,4,3,+6.4%,4,4,199017
2936,3.5,3,3,3.5,-2%,3,4,204261
2937,3.6,3,4,3.5,+0.8%,4,3.5,189696
2938,3.87,3.5,4,3,+8.4%,4.5,4,94763
2939,3.49,3.5,3,3,-2.2%,4,3.5,210338
2940,3.65,4,3.5,4,+2.2%,3.5,3.5,185128
2941,4,4,4,4,+12%,4,4,191231
2942,4.09,4,3.5,4,+14.6%,4.5,4,104237
2943,3.38,3,4,4,-5.3%,3.5,3,49851
2944,2.85,2.5,3,2.5,-20.2%,3,3,97114
2945,3.8,3.5,3.5,4,+6.4%,3.5,4,125002
2946,3.95,3.5,4,4,+10.6%,4,4,29757
2947,3.27,3.5,3,3.5,-8.4%,3.5,3,84719
2948,3.67,4,3.5,3.5,+2.8%,4,3.5,1619
2949,3.62,3.5,3.5,3.5,+1.4%,4,3.5,2062
2950,3.43,4,3.5,3.5,-3.9%,3,3.5,38560
2951,3.4,3,4,3.5,-4.8%,4,3,3980
2952,3.97,4,3.5,4,+11.2%,4,4,190309
2953,3.57,4,3.5,4,0%,4,3,111067
2954,3.72,3.5,3.5,4,+4.2%,4,3.5,168510
2955,4.35,4.5,4,4.5,+21.8%,4,4.5,92852
2956,4,4,4,4,+12%,4,4,5177
2957,3.37,4,3.5,3,-5.6%,4,3,46103
2958,3.7,4,4,3.5,+3.6%,4,3.5,128779
2959,3.51,3,4.5,3.5,-1.7%,3.5,3.5,98031
2960,3.85,4,3.5,4,+7.8%,3.5,4,194728
2961,3.47,3.5,3,3.5,-2.8%,3.5,3.5,3595
2962,3.78,3,4,4,+5.9%,3.5,4,138935
2963,2.52,3,4,2.5,-29.4%,2,2.5,174727
2964,3.67,3,3.5,4,+2.8%,4,3.5,176026
2965,3.36,3,4,3.5,-5.9%,3,3.5,147650
2966,3.83,4,4.5,4,+7.3%,4,3.5,66196
2967,2.78,3,3,3.5,-22.1%,2.5,2.5,15156
2968,3.53,3.5,4,3.5,-1.1%,3.5,3.5,152291
2969,3.5,4,4,3.5,-2%,4,3,108917
2970,4.02,4.5,3.5,4,+12.6%,4,4,113971
2971,4.08,4.5,4.5,4,+14.3%,4,4,148829
2972,3.91,4,4.5,4,+9.5%,3.5,4,23372
2973,2.52,3,4,1.5,-29.4%,2,3,181330
2974,4.3,4,4,4.5,+20.4%,4,4.5,138933
2975,3.01,3.5,3,3,-15.7%,2,3.5,186999
2976,4.3,4,4,4.5,+20.4%,4,4.5,1891
2977,3.88,4,4,4,+8.7%,3.5,4,164758
2978,4,4,4,4,+12%,4,4,178937
2979,3.67,3,3.5,4,+2.8%,4,3.5,123147
2980,3.7,3.5,3.5,3.5,+3.6%,3.5,4,144916
2981,3.73,4,4.5,3.5,+4.5%,4,3.5,108252
2982,3.7,3,4,4,+3.6%,4,3.5,157167
2983,3.85,4,3.5,4,+7.8%,3.5,4,93332
2984,3.07,3,4.5,3.5,-14%,2.5,3,161766
2985,3.81,3.5,5,4,+6.7%,4,3.5,172264
2986,3.53,3.5,4,3.5,-1.1%,3.5,3.5,6554
2987,3.45,3,3.5,3.5,-3.4%,3.5,3.5,111074
2988,3.5,3.5,3.5,3.5,-2%,3.5,3.5,2792
2989,3.55,4,2.5,4,-0.6%,2.5,4,143496
2990,3.68,4,4,3,+3.1%,3.5,4,11164
2991,3.35,2.5,4,3.5,-6.2%,4,3,146985
2992,3.46,3,4,4,-3.1%,3,3.5,30556
2993,3.8,4,4,4,+6.4%,4,3.5,134730
2994,3.53,3.5,4,3.5,-1.1%,3.5,3.5,140162
2995,3.8,3.5,3.5,4,+6.4%,3.5,4,94182
2996,4.3,4,4,4.5,+20.4%,4,4.5,138648
2997,3.97,4,3.5,4,+11.2%,4,4,148930
2998,3.78,3.75,4.25,3.75,+5.9%,3.75,3.75,144868
2999,3.7,4,4,3.5,+3.6%,4,3.5,157506
3000,3.95,3.5,4,4,+10.6%,4,4,161365
3001,3.63,3.5,4,4,+1.7%,3.5,3.5,2277
3002,3.61,3.5,4,3.5,+1.1%,3,4,379627
3003,3.53,3.5,4,3.5,-1.1%,3.5,3.5,159910
3004,4.23,4,4.5,4,+18.5%,4,4.5,116181
3005,3.6,4,4,4,+0.8%,4,3,104672
3006,3.27,3,3.5,3,-8.4%,4,3,163050
3007,3.52,3.5,3.5,3,-1.4%,4,3.5,68596
3008,3.72,3.5,3.5,4,+4.2%,4,3.5,115786
3009,3.62,3.5,3.5,3.5,+1.4%,4,3.5,80997
3010,3.65,3.5,4,4.5,+2.2%,4,3,8257
3011,3.77,3,3.5,4.5,+5.6%,4,3.5,157704
3012,3.8,4,4,4,+6.4%,4,3.5,119359
3013,2.46,3,4,2,-31.1%,3,2,10662
3014,3.27,3,3.5,3,-8.4%,4,3,71749
3015,2.78,3,3,2.5,-22.1%,2.5,3,156601
3016,2.93,3.5,4,2.5,-17.9%,3.5,2.5,15201
3017,3.11,4,4.5,3,-12.9%,3.5,2.5,21245
3018,3.82,3.5,3.5,3.5,+7%,4,4,74996
3019,4.02,4,3,4,+12.6%,3.5,4.5,120127
