,ba_score,feel,look,overall,rDev,smell,taste,user_id
5451,4.02,N/A,N/A,N/A,-3.1%,N/A,N/A,743102
5452,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717024
5453,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,212410
5454,4.1,4,4,4,-1.2%,4,4.25,742990
5455,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,239829
5456,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,683809
5457,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714825
5458,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,703815
5459,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,740875
5460,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,742737
5461,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,592683
5462,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,538155
5463,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704759
5464,4.47,4.5,4,4.5,+7.7%,4.5,4.5,494442
5465,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688306
5466,3.78,4,3.75,3.75,-8.9%,3.75,3.75,692444
5467,4,N/A,N/A,N/A,-3.6%,N/A,N/A,677523
5468,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,730171
5469,4,N/A,N/A,N/A,-3.6%,N/A,N/A,742508
5470,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,156433
5471,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,742321
5472,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,25350
5473,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708476
5474,4,N/A,N/A,N/A,-3.6%,N/A,N/A,742293
5475,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,737818
5476,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,154981
5477,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,737072
5478,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733222
5479,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,742140
5480,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,381806
5481,5,N/A,N/A,N/A,+20.5%,N/A,N/A,729955
5482,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721130
5483,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,216342
5484,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,730364
5485,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,692724
5486,3.99,3.5,3.75,4.25,-3.9%,4,4,741927
5487,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,736845
5488,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,520731
5489,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,109582
5490,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,212040
5491,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737728
5492,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706272
5493,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719473
5494,4.08,4.25,4.25,4,-1.7%,5,3.5,710981
5495,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,741657
5496,3.89,4,4,3.75,-6.3%,3.75,4,656072
5497,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739679
5498,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,652934
5499,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,713014
5500,4,N/A,N/A,N/A,-3.6%,N/A,N/A,449020
5501,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,95174
5502,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738182
5503,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,713037
5504,4.67,4,4.5,4.5,+12.5%,5,4.75,741216
5505,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708133
5506,4.24,4.25,4,4.25,+2.2%,4.25,4.25,741044
5507,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,650280
5508,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636350
5509,5,N/A,N/A,N/A,+20.5%,N/A,N/A,741152
5510,5,N/A,N/A,N/A,+20.5%,N/A,N/A,687905
5511,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,136163
5512,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,603948
5513,4,N/A,N/A,N/A,-3.6%,N/A,N/A,357042
5514,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,724256
5515,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,740937
5516,4.97,5,4.5,5,+19.8%,5,5,740772
5517,4,N/A,N/A,N/A,-3.6%,N/A,N/A,415527
5518,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,295746
5519,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713002
5520,4,N/A,N/A,N/A,-3.6%,N/A,N/A,677205
5521,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726117
5522,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719631
5523,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,694831
5524,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,671348
5525,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679442
5526,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,740843
5527,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,583169
5528,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,437977
5529,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736805
5530,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,740686
5531,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,663004
5532,4,N/A,N/A,N/A,-3.6%,N/A,N/A,600630
5533,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,740569
5534,4,N/A,N/A,N/A,-3.6%,N/A,N/A,718987
5535,4,N/A,N/A,N/A,-3.6%,N/A,N/A,114067
5536,4,N/A,N/A,N/A,-3.6%,N/A,N/A,740519
5537,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731090
5538,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,250617
5539,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735664
5540,4,N/A,N/A,N/A,-3.6%,N/A,N/A,489156
5541,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,739534
5542,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,740414
5543,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,144926
5544,3,N/A,N/A,N/A,-27.7%,N/A,N/A,716972
5545,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733688
5546,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714153
5547,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,3888
5548,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,625560
5549,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,734921
5550,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715985
5551,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690658
5552,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,4062
5553,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,452248
5554,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,692382
5555,4,N/A,N/A,N/A,-3.6%,N/A,N/A,727320
5556,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739977
5557,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,547430
5558,5,5,5,5,+20.5%,5,5,725797
5559,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652137
5560,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739927
5561,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,152802
5562,3,N/A,N/A,N/A,-27.7%,N/A,N/A,739879
5563,4.84,N/A,N/A,N/A,+16.6%,N/A,N/A,617574
5564,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,692668
5565,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731440
5566,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,739790
5567,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,709689
5568,4.23,3.75,4,4.25,+1.9%,4,4.5,126309
5569,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725962
5570,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691683
5571,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736922
5572,4.32,4.25,3.75,4.25,+4.1%,4.25,4.5,729367
5573,4,N/A,N/A,N/A,-3.6%,N/A,N/A,704348
5574,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739439
5575,4.26,N/A,N/A,N/A,+2.7%,N/A,N/A,739415
5576,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,738899
5577,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636304
5578,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,553716
5579,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736565
5580,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736360
5581,4,N/A,N/A,N/A,-3.6%,N/A,N/A,52893
5582,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,735383
5583,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681430
5584,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,720464
5585,4.29,4.5,4.5,4.25,+3.4%,4.25,4.25,688307
5586,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,711651
5587,4.14,3.75,4,4,-0.2%,4.25,4.25,481626
5588,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,600562
5589,4.31,4.25,4.25,4.25,+3.9%,4.5,4.25,715191
5590,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734462
5591,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734478
5592,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713407
5593,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671546
5594,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739050
5595,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,411676
5596,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,629288
5597,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714979
5598,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721741
5599,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,389320
5600,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679231
5601,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,737264
5602,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,443279
5603,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,731672
5604,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,139278
5605,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,738452
5606,3,N/A,N/A,N/A,-27.7%,N/A,N/A,737176
5607,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,372970
5608,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,694679
5609,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,704499
5610,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,301080
5611,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682661
5612,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729274
5613,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674670
5614,5,N/A,N/A,N/A,+20.5%,N/A,N/A,700401
5615,4,N/A,N/A,N/A,-3.6%,N/A,N/A,440917
5616,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,713392
5617,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,566410
5618,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641878
5619,4.54,4,4.25,4.5,+9.4%,4.5,4.75,737689
5620,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,358592
5621,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738424
5622,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732592
5623,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738372
5624,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728232
5625,4,N/A,N/A,N/A,-3.6%,N/A,N/A,525615
5626,3.26,3.25,3.75,3.25,-21.4%,2.75,3.5,708064
5627,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,178120
5628,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694523
5629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,528452
5630,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,704799
5631,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736901
5632,4,N/A,N/A,N/A,-3.6%,N/A,N/A,546099
5633,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418983
5634,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731684
5635,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,736586
5636,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713926
5637,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,738185
5638,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,394215
5639,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,733040
5640,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726347
5641,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708709
5642,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725731
5643,5,N/A,N/A,N/A,+20.5%,N/A,N/A,523178
5644,4.63,4.75,4.5,4.5,+11.6%,4.5,4.75,737798
5645,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,619949
5646,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,667750
5647,4,N/A,N/A,N/A,-3.6%,N/A,N/A,568893
5648,3,N/A,N/A,N/A,-27.7%,N/A,N/A,704071
5649,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703024
5650,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732702
5651,3.92,3.75,4,4,-5.5%,3.75,4,111394
5652,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737941
5653,4,N/A,N/A,N/A,-3.6%,N/A,N/A,176419
5654,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714364
5655,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681329
5656,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732207
5657,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,729827
5658,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671341
5659,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698682
5660,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737122
5661,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,727766
5662,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,715065
5663,5,N/A,N/A,N/A,+20.5%,N/A,N/A,660542
5664,3.83,4.25,3.25,3.75,-7.7%,4,3.75,211743
5665,4,N/A,N/A,N/A,-3.6%,N/A,N/A,474613
5666,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,680198
5667,4.42,4.25,4.5,4.5,+6.5%,4.25,4.5,683246
5668,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706673
5669,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734255
5670,4.24,4.25,4.5,4.5,+2.2%,3.5,4.5,718226
5671,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,737488
5672,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708580
5673,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,42977
5674,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,737432
5675,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736742
5676,4.2,3.75,4.25,4.25,+1.2%,4.25,4.25,725322
5677,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,682990
5678,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734719
5679,3.82,4,4,4,-8%,3.25,4,734387
5680,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717521
5681,4,N/A,N/A,N/A,-3.6%,N/A,N/A,614345
5682,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,706003
5683,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729337
5684,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706839
5685,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,712304
5686,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,735964
5687,4,N/A,N/A,N/A,-3.6%,N/A,N/A,70769
5688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732448
5689,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,737138
5690,4,N/A,N/A,N/A,-3.6%,N/A,N/A,683559
5691,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641620
5692,4,N/A,N/A,N/A,-3.6%,N/A,N/A,545077
5693,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662691
5694,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728658
5695,4.36,4.5,4,4.25,+5.1%,4.25,4.5,698147
5696,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,736885
5697,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,390965
5698,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736821
5699,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652851
5700,3.6,3.5,3.5,3.5,-13.3%,3.5,3.75,736641
5701,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713791
5702,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731788
5703,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,677033
5704,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735537
5705,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,722243
5706,4,N/A,N/A,N/A,-3.6%,N/A,N/A,576402
5707,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,632722
5708,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664182
5709,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736672
5710,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,736458
5711,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,624576
5712,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,736614
5713,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,336972
5714,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,717195
5715,4,N/A,N/A,N/A,-3.6%,N/A,N/A,716145
5716,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729503
5717,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679201
5718,4,N/A,N/A,N/A,-3.6%,N/A,N/A,519960
5719,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693180
5720,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736235
5721,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,474818
5722,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736359
5723,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728936
5724,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691289
5725,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,545600
5726,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,442966
5727,3.72,4,4,4,-10.4%,3.25,3.75,704894
5728,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,206498
5729,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735555
5730,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736331
5731,4.23,4.25,4.25,4.25,+1.9%,3.75,4.5,725518
5732,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736311
5733,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,706618
5734,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641576
5735,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,619055
5736,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,294894
5737,5,N/A,N/A,N/A,+20.5%,N/A,N/A,736172
5738,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,396335
5739,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,735736
5740,4,N/A,N/A,N/A,-3.6%,N/A,N/A,509200
5741,3,N/A,N/A,N/A,-27.7%,N/A,N/A,730203
5742,4,N/A,N/A,N/A,-3.6%,N/A,N/A,727926
5743,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,428939
5744,3.78,4,4,4,-8.9%,3.5,3.75,711311
5745,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732230
5746,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,710652
5747,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,356846
5748,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732471
5749,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,735762
5750,4.54,4.5,4.5,4.5,+9.4%,4.25,4.75,431267
5751,4,N/A,N/A,N/A,-3.6%,N/A,N/A,719767
5752,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735630
5753,4,N/A,N/A,N/A,-3.6%,N/A,N/A,709879
5754,5,N/A,N/A,N/A,+20.5%,N/A,N/A,728168
5755,4.44,N/A,N/A,N/A,+7%,N/A,N/A,735601
5756,4.37,4.5,5,4.5,+5.3%,4.25,4.25,490091
5757,3,N/A,N/A,N/A,-27.7%,N/A,N/A,625108
5758,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,386360
5759,4.16,3.75,4.5,4.25,+0.2%,4,4.25,521643
5760,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735445
5761,4.29,4.25,4.25,4.25,+3.4%,4,4.5,54864
5762,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735418
5763,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713287
5764,4.68,4.75,4.5,4.75,+12.8%,4.5,4.75,735404
5765,4,N/A,N/A,N/A,-3.6%,N/A,N/A,535318
5766,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595693
5767,4.87,4.75,5,4.75,+17.3%,4.75,5,735260
5768,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706939
5769,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694513
5770,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735162
5771,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711362
5772,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,99756
5773,4,N/A,N/A,N/A,-3.6%,N/A,N/A,735109
5774,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703342
5775,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,730450
5776,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508040
5777,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,348062
5778,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,147272
5779,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732388
5780,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,279606
5781,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,733689
5782,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693049
5783,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,702453
5784,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,734767
5785,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691646
5786,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734713
5787,4,N/A,N/A,N/A,-3.6%,N/A,N/A,734565
5788,4,N/A,N/A,N/A,-3.6%,N/A,N/A,97842
5789,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,729401
5790,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,710034
5791,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706399
5792,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728618
5793,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,734556
5794,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,734260
5795,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695854
5796,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733199
5797,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,616701
5798,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,677605
5799,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732115
5800,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,734326
5801,4,N/A,N/A,N/A,-3.6%,N/A,N/A,450360
5802,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,32085
5803,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731418
5804,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685075
5805,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,433231
5806,3,N/A,N/A,N/A,-27.7%,N/A,N/A,734232
5807,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682309
5808,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,325987
5809,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,708727
5810,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,705902
5811,5,5,5,5,+20.5%,5,5,734143
5812,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717348
5813,4.38,4,5,4,+5.5%,4.5,4.5,730063
5814,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,609694
5815,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661099
5816,4.8,4.75,4.75,5,+15.7%,4.75,4.75,611695
5817,4.03,4.25,4.75,4,-2.9%,4.25,3.75,397246
5818,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,619147
5819,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,722734
5820,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731004
5821,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,463716
5822,3,N/A,N/A,N/A,-27.7%,N/A,N/A,703391
5823,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,732785
5824,4.12,4,4.5,4.25,-0.7%,3.75,4.25,420167
5825,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,655370
5826,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716261
5827,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706599
5828,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,405540
5829,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,695670
5830,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710672
5831,4.44,4.25,4.5,4.5,+7%,4.75,4.25,686387
5832,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,715413
5833,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,497788
5834,3,N/A,N/A,N/A,-27.7%,N/A,N/A,590772
5835,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,274163
5836,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733625
5837,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,570718
5838,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,436641
5839,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662013
5840,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,675333
5841,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,723482
5842,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733642
5843,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,618583
5844,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,622347
5845,3.29,3.75,3.5,3.5,-20.7%,2.5,3.5,724310
5846,4.62,4.25,3.75,4.75,+11.3%,4.25,5,133959
5847,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,722783
5848,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,338104
