,ba_score,feel,look,overall,rDev,smell,taste,user_id
2701,4.5,N/A,N/A,N/A,0%,N/A,N/A,684029
2702,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738385
2703,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,672527
2704,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,436897
2705,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,586336
2706,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,751012
2707,4,N/A,N/A,N/A,-11.1%,N/A,N/A,658575
2708,4.5,N/A,N/A,N/A,0%,N/A,N/A,548888
2709,4.83,4.75,5,4.75,+7.3%,5,4.75,712111
2710,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,715191
2711,4.9,5,5,5,+8.9%,5,4.75,762447
2712,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,757892
2713,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,704279
2714,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,715002
2715,5,N/A,N/A,N/A,+11.1%,N/A,N/A,703393
2716,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,757191
2717,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,25350
2718,4,N/A,N/A,N/A,-11.1%,N/A,N/A,751832
2719,4.5,N/A,N/A,N/A,0%,N/A,N/A,442055
2720,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,653157
2721,4.5,N/A,N/A,N/A,0%,N/A,N/A,760792
2722,4.5,N/A,N/A,N/A,0%,N/A,N/A,710106
2723,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,751367
2724,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,759767
2725,4.5,N/A,N/A,N/A,0%,N/A,N/A,748986
2726,5,N/A,N/A,N/A,+11.1%,N/A,N/A,737067
2727,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,763050
2728,5,N/A,N/A,N/A,+11.1%,N/A,N/A,762633
2729,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,672507
2730,4.5,N/A,N/A,N/A,0%,N/A,N/A,730177
2731,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,705694
2732,4.5,N/A,N/A,N/A,0%,N/A,N/A,673311
2733,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727667
2734,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,292846
2735,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,655799
2736,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,412541
2737,4.5,N/A,N/A,N/A,0%,N/A,N/A,366955
2738,5,N/A,N/A,N/A,+11.1%,N/A,N/A,408853
2739,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,716011
2740,4,N/A,N/A,N/A,-11.1%,N/A,N/A,430891
2741,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,501935
2742,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,758756
2743,4.5,N/A,N/A,N/A,0%,N/A,N/A,717702
2744,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,653017
2745,4,N/A,N/A,N/A,-11.1%,N/A,N/A,722309
2746,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,757574
2747,4.5,N/A,N/A,N/A,0%,N/A,N/A,227228
2748,4.5,N/A,N/A,N/A,0%,N/A,N/A,712099
2749,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,627190
2750,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637647
2751,3.25,N/A,N/A,N/A,-27.8%,N/A,N/A,717726
2752,4.5,N/A,N/A,N/A,0%,N/A,N/A,741104
2753,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,740587
2754,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,535956
2755,4,N/A,N/A,N/A,-11.1%,N/A,N/A,679644
2756,5,N/A,N/A,N/A,+11.1%,N/A,N/A,672824
2757,4.5,N/A,N/A,N/A,0%,N/A,N/A,709331
2758,5,N/A,N/A,N/A,+11.1%,N/A,N/A,752765
2759,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,582701
2760,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,725260
2761,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,722866
2762,5,N/A,N/A,N/A,+11.1%,N/A,N/A,468653
2763,4,N/A,N/A,N/A,-11.1%,N/A,N/A,702316
2764,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,73693
2765,4,N/A,N/A,N/A,-11.1%,N/A,N/A,658424
2766,4,N/A,N/A,N/A,-11.1%,N/A,N/A,594575
2767,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,743132
2768,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701393
2769,4.5,N/A,N/A,N/A,0%,N/A,N/A,535466
2770,4.5,N/A,N/A,N/A,0%,N/A,N/A,656635
2771,4,N/A,N/A,N/A,-11.1%,N/A,N/A,706272
2772,4.5,N/A,N/A,N/A,0%,N/A,N/A,550601
2773,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,391052
2774,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,589445
2775,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,750507
2776,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719233
2777,4.67,4.25,5,4.5,+3.8%,4.75,4.75,743350
2778,4.5,N/A,N/A,N/A,0%,N/A,N/A,673051
2779,4.5,N/A,N/A,N/A,0%,N/A,N/A,707943
2780,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,93624
2781,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,737226
2782,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,671391
2783,4,N/A,N/A,N/A,-11.1%,N/A,N/A,727021
2784,4,N/A,N/A,N/A,-11.1%,N/A,N/A,736845
2785,4.5,N/A,N/A,N/A,0%,N/A,N/A,716012
2786,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,201746
2787,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,653097
2788,4.86,5,4.5,4.75,+8%,4.75,5,707873
2789,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675361
2790,4.5,N/A,N/A,N/A,0%,N/A,N/A,289150
2791,4,N/A,N/A,N/A,-11.1%,N/A,N/A,714206
2792,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,606026
2793,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,739504
2794,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,176921
2795,4.5,N/A,N/A,N/A,0%,N/A,N/A,729829
2796,4.5,N/A,N/A,N/A,0%,N/A,N/A,694477
2797,4,N/A,N/A,N/A,-11.1%,N/A,N/A,730168
2798,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,710340
2799,5,N/A,N/A,N/A,+11.1%,N/A,N/A,744283
2800,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,713126
2801,5,N/A,N/A,N/A,+11.1%,N/A,N/A,564500
2802,4,N/A,N/A,N/A,-11.1%,N/A,N/A,678190
2803,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,735149
2804,4.5,N/A,N/A,N/A,0%,N/A,N/A,32813
2805,4,N/A,N/A,N/A,-11.1%,N/A,N/A,742765
2806,5,N/A,N/A,N/A,+11.1%,N/A,N/A,592683
2807,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,362923
2808,5,N/A,N/A,N/A,+11.1%,N/A,N/A,701754
2809,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706838
2810,4.5,N/A,N/A,N/A,0%,N/A,N/A,721620
2811,4.5,N/A,N/A,N/A,0%,N/A,N/A,529070
2812,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719608
2813,4.54,4.25,4.75,4.25,+0.9%,4.5,4.75,126309
2814,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,694831
2815,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,740772
2816,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,665957
2817,4.5,N/A,N/A,N/A,0%,N/A,N/A,726960
2818,4,N/A,N/A,N/A,-11.1%,N/A,N/A,736805
2819,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,228065
2820,4.5,N/A,N/A,N/A,0%,N/A,N/A,450794
2821,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,389359
2822,4.5,N/A,N/A,N/A,0%,N/A,N/A,662641
2823,4.5,N/A,N/A,N/A,0%,N/A,N/A,675475
2824,3.25,N/A,N/A,N/A,-27.8%,N/A,N/A,738874
2825,4,N/A,N/A,N/A,-11.1%,N/A,N/A,671249
2826,4.5,N/A,N/A,N/A,0%,N/A,N/A,683903
2827,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738453
2828,5,N/A,N/A,N/A,+11.1%,N/A,N/A,737728
2829,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,739439
2830,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719221
2831,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,282689
2832,4.88,4.75,5,5,+8.4%,5,4.75,720464
2833,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738981
2834,4,N/A,N/A,N/A,-11.1%,N/A,N/A,543869
2835,4,4,4,4,-11.1%,4,4,738725
2836,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,735282
2837,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,301080
2838,4,N/A,N/A,N/A,-11.1%,N/A,N/A,641756
2839,4.5,N/A,N/A,N/A,0%,N/A,N/A,639522
2840,4.5,N/A,N/A,N/A,0%,N/A,N/A,738548
2841,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,657810
2842,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,546099
2843,4.5,N/A,N/A,N/A,0%,N/A,N/A,266309
2844,4.5,N/A,N/A,N/A,0%,N/A,N/A,725622
2845,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,638194
2846,5,N/A,N/A,N/A,+11.1%,N/A,N/A,545770
2847,4.65,4.5,4,5,+3.3%,4,5,286149
2848,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712200
2849,4.5,N/A,N/A,N/A,0%,N/A,N/A,708043
2850,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,696470
2851,4.5,N/A,N/A,N/A,0%,N/A,N/A,27947
2852,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684664
2853,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,679627
2854,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,733689
2855,4.5,N/A,N/A,N/A,0%,N/A,N/A,330147
2856,4.5,N/A,N/A,N/A,0%,N/A,N/A,652851
2857,4.5,N/A,N/A,N/A,0%,N/A,N/A,680480
2858,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,716793
2859,4,N/A,N/A,N/A,-11.1%,N/A,N/A,680226
2860,4.5,N/A,N/A,N/A,0%,N/A,N/A,393387
2861,4,N/A,N/A,N/A,-11.1%,N/A,N/A,685669
2862,4.5,N/A,N/A,N/A,0%,N/A,N/A,664128
2863,4.5,N/A,N/A,N/A,0%,N/A,N/A,713240
2864,5,N/A,N/A,N/A,+11.1%,N/A,N/A,212410
2865,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,275939
2866,5,N/A,N/A,N/A,+11.1%,N/A,N/A,573035
2867,4.5,N/A,N/A,N/A,0%,N/A,N/A,710312
2868,4.5,N/A,N/A,N/A,0%,N/A,N/A,131543
2869,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,670943
2870,4,N/A,N/A,N/A,-11.1%,N/A,N/A,727974
2871,4.5,N/A,N/A,N/A,0%,N/A,N/A,303882
2872,4.5,N/A,N/A,N/A,0%,N/A,N/A,665706
2873,4.5,N/A,N/A,N/A,0%,N/A,N/A,607004
2874,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,704199
2875,4.5,N/A,N/A,N/A,0%,N/A,N/A,735264
2876,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,460898
2877,4.5,N/A,N/A,N/A,0%,N/A,N/A,531482
2878,4.5,N/A,N/A,N/A,0%,N/A,N/A,684689
2879,5,N/A,N/A,N/A,+11.1%,N/A,N/A,720835
2880,4.5,N/A,N/A,N/A,0%,N/A,N/A,534034
2881,4.1,3,4,5,-8.9%,4,4,311156
2882,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,564034
2883,5,N/A,N/A,N/A,+11.1%,N/A,N/A,699703
2884,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,735040
2885,4.26,4.5,4,4.25,-5.3%,4.25,4.25,735109
2886,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,734719
2887,5,N/A,N/A,N/A,+11.1%,N/A,N/A,489781
2888,4,N/A,N/A,N/A,-11.1%,N/A,N/A,731672
2889,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,691336
2890,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,732781
2891,5,N/A,N/A,N/A,+11.1%,N/A,N/A,524884
2892,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729047
2893,4.5,N/A,N/A,N/A,0%,N/A,N/A,734251
2894,4.5,N/A,N/A,N/A,0%,N/A,N/A,616701
2895,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,528127
2896,4.5,N/A,N/A,N/A,0%,N/A,N/A,152141
2897,4.5,N/A,N/A,N/A,0%,N/A,N/A,486801
2898,5,N/A,N/A,N/A,+11.1%,N/A,N/A,728427
2899,4.5,N/A,N/A,N/A,0%,N/A,N/A,625108
2900,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,582755
2901,4.5,N/A,N/A,N/A,0%,N/A,N/A,695472
2902,5,N/A,N/A,N/A,+11.1%,N/A,N/A,711673
2903,4,N/A,N/A,N/A,-11.1%,N/A,N/A,159300
2904,4,N/A,N/A,N/A,-11.1%,N/A,N/A,733901
2905,4.5,N/A,N/A,N/A,0%,N/A,N/A,655093
2906,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,590388
2907,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,577422
2908,5,N/A,N/A,N/A,+11.1%,N/A,N/A,590858
2909,5,N/A,N/A,N/A,+11.1%,N/A,N/A,528930
2910,5,N/A,N/A,N/A,+11.1%,N/A,N/A,172660
2911,4.5,N/A,N/A,N/A,0%,N/A,N/A,733524
2912,4.5,N/A,N/A,N/A,0%,N/A,N/A,503394
2913,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,678122
2914,4.5,N/A,N/A,N/A,0%,N/A,N/A,655447
2915,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,593864
2916,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,721699
2917,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,687761
2918,4.5,N/A,N/A,N/A,0%,N/A,N/A,678977
2919,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,425637
2920,4.58,4.25,4.5,4.5,+1.8%,4.5,4.75,722754
2921,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,728936
2922,4.5,N/A,N/A,N/A,0%,N/A,N/A,431276
2923,4.55,4.25,4.75,4.5,+1.1%,4.75,4.5,717195
2924,4.5,N/A,N/A,N/A,0%,N/A,N/A,576402
2925,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,655110
2926,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,682309
2927,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,459388
2928,5,N/A,N/A,N/A,+11.1%,N/A,N/A,728499
2929,4.5,N/A,N/A,N/A,0%,N/A,N/A,451571
2930,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,658460
2931,4,N/A,N/A,N/A,-11.1%,N/A,N/A,732764
2932,5,N/A,N/A,N/A,+11.1%,N/A,N/A,582614
2933,5,N/A,N/A,N/A,+11.1%,N/A,N/A,707327
2934,4.5,N/A,N/A,N/A,0%,N/A,N/A,712992
2935,4.5,N/A,N/A,N/A,0%,N/A,N/A,717648
2936,4.5,N/A,N/A,N/A,0%,N/A,N/A,720400
2937,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,604793
2938,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,721984
2939,5,N/A,N/A,N/A,+11.1%,N/A,N/A,670204
2940,5,N/A,N/A,N/A,+11.1%,N/A,N/A,520989
2941,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,660109
2942,4.5,N/A,N/A,N/A,0%,N/A,N/A,677103
2943,4.5,N/A,N/A,N/A,0%,N/A,N/A,33170
2944,5,N/A,N/A,N/A,+11.1%,N/A,N/A,546620
2945,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,674342
2946,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,633116
2947,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,604779
2948,4.5,N/A,N/A,N/A,0%,N/A,N/A,640119
2949,4.5,N/A,N/A,N/A,0%,N/A,N/A,674840
2950,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,604522
2951,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,714995
2952,4.63,4.5,4.5,4.75,+2.9%,4,5,731926
2953,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,486193
2954,4.5,N/A,N/A,N/A,0%,N/A,N/A,731858
2955,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,718714
2956,4.54,4.75,4.75,4.5,+0.9%,4.5,4.5,666231
2957,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,160358
2958,4.49,4,4.25,4.25,-0.2%,4.5,4.75,711651
2959,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,731665
2960,5,N/A,N/A,N/A,+11.1%,N/A,N/A,679255
2961,4.5,N/A,N/A,N/A,0%,N/A,N/A,605321
2962,4.5,N/A,N/A,N/A,0%,N/A,N/A,717026
2963,4.12,4,4,4,-8.4%,4.5,4,14058
2964,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,435249
2965,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,342420
2966,4.77,4.5,4.5,4.75,+6%,5,4.75,555628
2967,5,N/A,N/A,N/A,+11.1%,N/A,N/A,648853
2968,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,633537
2969,4.5,N/A,N/A,N/A,0%,N/A,N/A,712298
2970,5,N/A,N/A,N/A,+11.1%,N/A,N/A,244051
2971,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,473417
2972,4,N/A,N/A,N/A,-11.1%,N/A,N/A,726329
2973,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,700493
2974,4.63,4.75,4.5,4.5,+2.9%,4.5,4.75,2080
2975,4,N/A,N/A,N/A,-11.1%,N/A,N/A,719627
2976,4.63,4.5,4.75,4.75,+2.9%,4.75,4.5,196231
2977,4,N/A,N/A,N/A,-11.1%,N/A,N/A,704493
2978,4.5,N/A,N/A,N/A,0%,N/A,N/A,617962
2979,4.5,N/A,N/A,N/A,0%,N/A,N/A,375430
2980,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,730279
2981,4.43,4.5,4.25,4.5,-1.6%,4.25,4.5,722920
2982,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,260463
2983,4.5,N/A,N/A,N/A,0%,N/A,N/A,608235
2984,4.5,N/A,N/A,N/A,0%,N/A,N/A,724731
2985,4.5,N/A,N/A,N/A,0%,N/A,N/A,566734
2986,4.5,N/A,N/A,N/A,0%,N/A,N/A,682990
2987,4.53,4.25,3.5,4.75,+0.7%,4.75,4.5,386801
2988,4.5,N/A,N/A,N/A,0%,N/A,N/A,450970
2989,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,458229
2990,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701293
2991,4.5,N/A,N/A,N/A,0%,N/A,N/A,730049
2992,4.76,5,4.5,4.75,+5.8%,4.75,4.75,721506
2993,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684578
2994,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,453518
2995,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729401
2996,4.5,N/A,N/A,N/A,0%,N/A,N/A,714825
2997,4.5,N/A,N/A,N/A,0%,N/A,N/A,541205
2998,5,N/A,N/A,N/A,+11.1%,N/A,N/A,445370
2999,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,652165
3000,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,729496
3001,4,N/A,N/A,N/A,-11.1%,N/A,N/A,728569
3002,5,5,5,5,+11.1%,5,5,381638
3003,4.81,4.75,4.75,4.75,+6.9%,5,4.75,702794
3004,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,385411
3005,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,476628
3006,5,N/A,N/A,N/A,+11.1%,N/A,N/A,674812
3007,4,N/A,N/A,N/A,-11.1%,N/A,N/A,382244
3008,4.5,N/A,N/A,N/A,0%,N/A,N/A,501532
3009,5,N/A,N/A,N/A,+11.1%,N/A,N/A,431623
3010,4.5,N/A,N/A,N/A,0%,N/A,N/A,717888
3011,4,N/A,N/A,N/A,-11.1%,N/A,N/A,696988
3012,4,N/A,N/A,N/A,-11.1%,N/A,N/A,640107
3013,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,702366
3014,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719207
3015,5,N/A,N/A,N/A,+11.1%,N/A,N/A,192121
3016,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,665059
3017,5,N/A,N/A,N/A,+11.1%,N/A,N/A,697631
3018,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,716805
3019,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,704171
3020,4.5,N/A,N/A,N/A,0%,N/A,N/A,305826
3021,4.5,N/A,N/A,N/A,0%,N/A,N/A,25234
3022,5,N/A,N/A,N/A,+11.1%,N/A,N/A,694905
3023,4.5,4.5,4.5,4.5,0%,4.5,4.5,647572
3024,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,724202
3025,4.5,N/A,N/A,N/A,0%,N/A,N/A,720081
3026,5,N/A,N/A,N/A,+11.1%,N/A,N/A,438457
3027,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,662666
3028,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,182874
3029,4.5,N/A,N/A,N/A,0%,N/A,N/A,706939
3030,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679900
3031,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663031
3032,4,N/A,N/A,N/A,-11.1%,N/A,N/A,642435
3033,4.27,4,4,4.25,-5.1%,4.5,4.25,190005
3034,4.21,4.25,4.5,4.25,-6.4%,4,4.25,161331
3035,5,N/A,N/A,N/A,+11.1%,N/A,N/A,455670
3036,4,N/A,N/A,N/A,-11.1%,N/A,N/A,588468
3037,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,427655
3038,4.5,N/A,N/A,N/A,0%,N/A,N/A,642748
3039,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,440514
3040,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,642341
3041,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722967
3042,4.5,N/A,N/A,N/A,0%,N/A,N/A,368347
3043,4.64,4.5,4.75,4.5,+3.1%,5,4.5,727122
3044,4.67,4.5,4.75,4.75,+3.8%,4.5,4.75,703648
3045,5,N/A,N/A,N/A,+11.1%,N/A,N/A,243446
3046,4.23,4,4.25,4.25,-6%,4.25,4.25,601042
3047,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,421067
3048,5,N/A,N/A,N/A,+11.1%,N/A,N/A,700425
3049,4.31,3.25,4.25,4.25,-4.2%,4.5,4.5,114355
3050,3.24,4.5,4.5,3,-28%,3,3,597188
3051,4.5,N/A,N/A,N/A,0%,N/A,N/A,256071
3052,4.5,N/A,N/A,N/A,0%,N/A,N/A,722783
3053,4,N/A,N/A,N/A,-11.1%,N/A,N/A,703681
3054,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,227055
3055,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,638547
3056,5,N/A,N/A,N/A,+11.1%,N/A,N/A,727322
3057,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,725183
3058,4.62,4.5,4.75,4.5,+2.7%,4.5,4.75,597640
3059,4.5,N/A,N/A,N/A,0%,N/A,N/A,421140
3060,4.2,5,5,1,-6.7%,5,5,240030
3061,4.5,N/A,N/A,N/A,0%,N/A,N/A,583440
3062,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,573257
3063,4.48,5,5,4.5,-0.4%,4.5,4.25,711241
3064,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,659962
3065,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,632341
3066,4.69,4.5,4,4.5,+4.2%,5,4.75,390227
3067,5,5,5,5,+11.1%,5,5,722824
3068,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,713758
3069,5,N/A,N/A,N/A,+11.1%,N/A,N/A,447118
3070,4,N/A,N/A,N/A,-11.1%,N/A,N/A,546654
3071,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712385
3072,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,720785
3073,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,674078
3074,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,678110
3075,5,N/A,N/A,N/A,+11.1%,N/A,N/A,711574
3076,4.5,N/A,N/A,N/A,0%,N/A,N/A,700354
3077,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,596661
3078,4.5,N/A,N/A,N/A,0%,N/A,N/A,326272
3079,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,18666
3080,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,707412
3081,4,N/A,N/A,N/A,-11.1%,N/A,N/A,468433
3082,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,688854
3083,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,390531
3084,4.5,N/A,N/A,N/A,0%,N/A,N/A,514337
3085,4.5,N/A,N/A,N/A,0%,N/A,N/A,657139
3086,4.6,4.5,4.25,4.75,+2.2%,4.75,4.5,515613
3087,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708816
3088,4.5,N/A,N/A,N/A,0%,N/A,N/A,634173
3089,4.98,4.75,5,5,+10.7%,5,5,225599
3090,5,N/A,N/A,N/A,+11.1%,N/A,N/A,665557
3091,4.7,4.75,4.5,4.75,+4.4%,5,4.5,291177
3092,4.87,4.5,4.5,4.75,+8.2%,5,5,23225
3093,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,690273
3094,4,N/A,N/A,N/A,-11.1%,N/A,N/A,665833
3095,4.5,N/A,N/A,N/A,0%,N/A,N/A,682173
3096,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,237166
3097,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,725727
3098,5,N/A,N/A,N/A,+11.1%,N/A,N/A,725722
3099,4.5,N/A,N/A,N/A,0%,N/A,N/A,714806
3100,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,712318
3101,5,N/A,N/A,N/A,+11.1%,N/A,N/A,454782
3102,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,196374
3103,4,N/A,N/A,N/A,-11.1%,N/A,N/A,706085
3104,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,574940
3105,4.5,N/A,N/A,N/A,0%,N/A,N/A,261634
3106,4,N/A,N/A,N/A,-11.1%,N/A,N/A,669902
