,ba_score,feel,look,overall,rDev,smell,taste,user_id
6167,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,113629
6168,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,703983
6169,2,N/A,N/A,N/A,-55.2%,N/A,N/A,776245
6170,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,776217
6171,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711727
6172,4.34,4.25,4,4.25,-2.7%,4.25,4.5,768991
6173,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719015
6174,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,753286
6175,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,658777
6176,4.56,4.5,4.75,4.5,+2.2%,4.25,4.75,731736
6177,5,N/A,N/A,N/A,+12.1%,N/A,N/A,608980
6178,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719038
6179,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,776024
6180,4.8,4.5,5,4.75,+7.6%,5,4.75,497653
6181,4.46,4.25,4.25,4.5,0%,4.5,4.5,233327
6182,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753544
6183,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,444325
6184,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,775874
6185,5,N/A,N/A,N/A,+12.1%,N/A,N/A,708476
6186,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,593312
6187,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767305
6188,4,N/A,N/A,N/A,-10.3%,N/A,N/A,716589
6189,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,739285
6190,4.9,5,5,5,+9.9%,5,4.75,710184
6191,4.18,4,4.5,4.25,-6.3%,4,4.25,738632
6192,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,722784
6193,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,655960
6194,4,N/A,N/A,N/A,-10.3%,N/A,N/A,772712
6195,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,526859
6196,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,732115
6197,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731781
6198,5,N/A,N/A,N/A,+12.1%,N/A,N/A,763761
6199,4.01,3.75,4.5,4,-10.1%,4,4,757447
6200,4,N/A,N/A,N/A,-10.3%,N/A,N/A,615684
6201,5,N/A,N/A,N/A,+12.1%,N/A,N/A,210385
6202,5,N/A,N/A,N/A,+12.1%,N/A,N/A,619312
6203,4.69,4.75,4.75,4.75,+5.2%,4.5,4.75,770086
6204,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,729047
6205,5,N/A,N/A,N/A,+12.1%,N/A,N/A,365854
6206,5,N/A,N/A,N/A,+12.1%,N/A,N/A,73393
6207,5,N/A,N/A,N/A,+12.1%,N/A,N/A,775380
6208,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,705105
6209,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,774821
6210,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,765946
6211,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,774936
6212,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,774645
6213,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,774614
6214,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,613900
6215,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,505905
6216,5,N/A,N/A,N/A,+12.1%,N/A,N/A,774178
6217,5,N/A,N/A,N/A,+12.1%,N/A,N/A,774391
6218,4.55,4.5,4.25,4.5,+2%,4.75,4.5,622017
6219,3.88,3.75,4,4,-13%,4,3.75,667806
6220,5,N/A,N/A,N/A,+12.1%,N/A,N/A,610878
6221,5,N/A,N/A,N/A,+12.1%,N/A,N/A,542177
6222,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,660299
6223,5,N/A,N/A,N/A,+12.1%,N/A,N/A,729955
6224,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,773639
6225,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759138
6226,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,281621
6227,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,711055
6228,4,N/A,N/A,N/A,-10.3%,N/A,N/A,485124
6229,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,773481
6230,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,758749
6231,5,N/A,N/A,N/A,+12.1%,N/A,N/A,773114
6232,5,N/A,N/A,N/A,+12.1%,N/A,N/A,773077
6233,5,N/A,N/A,N/A,+12.1%,N/A,N/A,677289
6234,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,772755
6235,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,550519
6236,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,301423
6237,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,502615
6238,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,772738
6239,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,541044
6240,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,745061
6241,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,664098
6242,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,355405
6243,4,N/A,N/A,N/A,-10.3%,N/A,N/A,737664
6244,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,544927
6245,4,N/A,N/A,N/A,-10.3%,N/A,N/A,553665
6246,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,227228
6247,5,N/A,N/A,N/A,+12.1%,N/A,N/A,756334
6248,5,N/A,N/A,N/A,+12.1%,N/A,N/A,645242
6249,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,760035
6250,5,N/A,N/A,N/A,+12.1%,N/A,N/A,669202
6251,4.56,4.75,4,4.5,+2.2%,4.75,4.5,708727
6252,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,672920
6253,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,754151
6254,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,365457
6255,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,720724
6256,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,771530
6257,5,N/A,N/A,N/A,+12.1%,N/A,N/A,763380
6258,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704267
6259,4.27,4,4,4.25,-4.3%,4.5,4.25,190005
6260,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,766717
6261,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,759666
6262,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,771038
6263,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,696831
6264,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741866
6265,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,770723
6266,5,N/A,N/A,N/A,+12.1%,N/A,N/A,665488
6267,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,760654
6268,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,307566
6269,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,693084
6270,5,N/A,N/A,N/A,+12.1%,N/A,N/A,648853
6271,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728992
6272,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,764807
6273,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713350
6274,5,N/A,N/A,N/A,+12.1%,N/A,N/A,765894
6275,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,769584
6276,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,541775
6277,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,769192
6278,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,564602
6279,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,675396
6280,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,735665
6281,5,N/A,N/A,N/A,+12.1%,N/A,N/A,515802
6282,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,385442
6283,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,769017
6284,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,247581
6285,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,505872
6286,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,768826
6287,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,591796
6288,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,768558
6289,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,211627
6290,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,530696
6291,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,694492
6292,4.52,4.5,4.75,4.5,+1.3%,4.5,4.5,762633
6293,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,768371
6294,5,N/A,N/A,N/A,+12.1%,N/A,N/A,767492
6295,4,N/A,N/A,N/A,-10.3%,N/A,N/A,763948
6296,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,768178
6297,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,6462
6298,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,742700
6299,4,N/A,N/A,N/A,-10.3%,N/A,N/A,713356
6300,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,726534
6301,5,N/A,N/A,N/A,+12.1%,N/A,N/A,518633
6302,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,754938
6303,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,302328
6304,3.46,3.5,3.75,3.5,-22.4%,3.25,3.5,601499
6305,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767373
6306,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767364
6307,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767369
6308,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767331
6309,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738056
6310,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767310
6311,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,767298
6312,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,725260
6313,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,544673
6314,5,N/A,N/A,N/A,+12.1%,N/A,N/A,767190
6315,5,5,5,5,+12.1%,5,5,762008
6316,3.25,3.25,3.25,3.25,-27.1%,3.25,3.25,487662
6317,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,692106
6318,5,N/A,N/A,N/A,+12.1%,N/A,N/A,695689
6319,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,674001
6320,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,384281
6321,4.57,4.75,4.5,4.5,+2.5%,4.25,4.75,727884
6322,5,N/A,N/A,N/A,+12.1%,N/A,N/A,643684
6323,5,N/A,N/A,N/A,+12.1%,N/A,N/A,766265
6324,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,437448
6325,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,80915
6326,5,N/A,N/A,N/A,+12.1%,N/A,N/A,724040
6327,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,529220
6328,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,765767
6329,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,758141
6330,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,758744
6331,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,280818
6332,5,N/A,N/A,N/A,+12.1%,N/A,N/A,680557
6333,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,524792
6334,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,200549
6335,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,313558
6336,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763332
6337,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730177
6338,5,N/A,N/A,N/A,+12.1%,N/A,N/A,764488
6339,4,N/A,N/A,N/A,-10.3%,N/A,N/A,245230
6340,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,498879
6341,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,567860
6342,5,N/A,N/A,N/A,+12.1%,N/A,N/A,582932
6343,5,N/A,N/A,N/A,+12.1%,N/A,N/A,741498
6344,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,764201
6345,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764254
6346,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,658575
6347,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,734348
6348,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,484702
6349,5,N/A,N/A,N/A,+12.1%,N/A,N/A,764123
6350,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,693857
6351,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763998
6352,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,709064
6353,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,763527
6354,5,N/A,N/A,N/A,+12.1%,N/A,N/A,456275
6355,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,763872
6356,5,N/A,N/A,N/A,+12.1%,N/A,N/A,714935
6357,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,751832
6358,5,N/A,N/A,N/A,+12.1%,N/A,N/A,653157
6359,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,499671
6360,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,709783
6361,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,659016
6362,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711965
6363,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,579103
6364,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,761399
6365,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,455398
6366,4.8,N/A,N/A,N/A,+7.6%,N/A,N/A,741273
6367,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,672507
6368,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,727302
6369,5,N/A,N/A,N/A,+12.1%,N/A,N/A,720649
6370,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,614097
6371,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748986
6372,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735874
6373,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,712018
6374,4.94,5,5,5,+10.8%,4.75,5,762444
6375,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,757577
6376,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,705694
6377,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,393387
6378,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,762226
6379,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728171
6380,5,N/A,N/A,N/A,+12.1%,N/A,N/A,513021
6381,5,N/A,N/A,N/A,+12.1%,N/A,N/A,761897
6382,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,761785
6383,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,752673
6384,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,693850
6385,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,760735
6386,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,748557
6387,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,116761
6388,5,N/A,N/A,N/A,+12.1%,N/A,N/A,606078
6389,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,292846
6390,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,521834
6391,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,760846
6392,4,N/A,N/A,N/A,-10.3%,N/A,N/A,757412
6393,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,719595
6394,4.48,4.75,4.75,4.5,+0.4%,4.25,4.5,727667
6395,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759069
6396,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,758843
6397,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,678180
6398,5,N/A,N/A,N/A,+12.1%,N/A,N/A,417402
6399,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,708816
6400,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,455094
6401,5,N/A,N/A,N/A,+12.1%,N/A,N/A,555315
6402,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,590826
6403,5,N/A,N/A,N/A,+12.1%,N/A,N/A,373279
6404,5,N/A,N/A,N/A,+12.1%,N/A,N/A,655799
6405,5,N/A,N/A,N/A,+12.1%,N/A,N/A,760273
6406,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,689305
6407,5,N/A,N/A,N/A,+12.1%,N/A,N/A,757705
6408,4.83,4.75,4.5,5,+8.3%,4.5,5,759731
6409,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,574019
6410,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,759422
6411,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,192657
6412,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,715444
6413,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,554856
6414,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,753673
6415,5,N/A,N/A,N/A,+12.1%,N/A,N/A,700253
6416,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,710397
6417,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,543606
6418,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,758756
6419,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,732827
6420,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,418259
6421,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,715273
6422,4,N/A,N/A,N/A,-10.3%,N/A,N/A,9427
6423,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,741368
6424,4.07,4.25,4.75,4,-8.7%,4,4,756084
6425,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749920
6426,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,757574
6427,5,N/A,N/A,N/A,+12.1%,N/A,N/A,352750
6428,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,489711
6429,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,267190
6430,5,N/A,N/A,N/A,+12.1%,N/A,N/A,654825
6431,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719203
6432,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,562932
6433,4.11,4,4,4.25,-7.8%,4.25,4,698188
6434,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,709889
6435,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,395676
6436,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,700859
6437,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,721515
6438,5,N/A,N/A,N/A,+12.1%,N/A,N/A,722164
6439,5,N/A,N/A,N/A,+12.1%,N/A,N/A,740547
6440,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,718896
6441,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,757191
6442,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,749012
6443,4,N/A,N/A,N/A,-10.3%,N/A,N/A,299342
6444,5,N/A,N/A,N/A,+12.1%,N/A,N/A,756352
6445,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,638555
6446,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728533
6447,4,N/A,N/A,N/A,-10.3%,N/A,N/A,535999
6448,4,N/A,N/A,N/A,-10.3%,N/A,N/A,293613
6449,5,N/A,N/A,N/A,+12.1%,N/A,N/A,519771
6450,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697361
6451,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,682601
6452,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,459016
6453,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741104
6454,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,735672
6455,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,77123
6456,5,N/A,N/A,N/A,+12.1%,N/A,N/A,468034
6457,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719084
6458,4,N/A,N/A,N/A,-10.3%,N/A,N/A,190909
6459,4,N/A,N/A,N/A,-10.3%,N/A,N/A,600426
6460,4,N/A,N/A,N/A,-10.3%,N/A,N/A,731223
6461,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,754198
6462,4,N/A,N/A,N/A,-10.3%,N/A,N/A,696319
6463,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,213198
6464,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,753210
6465,4,N/A,N/A,N/A,-10.3%,N/A,N/A,357919
6466,5,N/A,N/A,N/A,+12.1%,N/A,N/A,756009
6467,4,N/A,N/A,N/A,-10.3%,N/A,N/A,679644
6468,5,N/A,N/A,N/A,+12.1%,N/A,N/A,755950
6469,5,N/A,N/A,N/A,+12.1%,N/A,N/A,755799
6470,5,N/A,N/A,N/A,+12.1%,N/A,N/A,599789
6471,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,567519
6472,4,N/A,N/A,N/A,-10.3%,N/A,N/A,506859
6473,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,582059
6474,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,749543
6475,5,N/A,N/A,N/A,+12.1%,N/A,N/A,755391
6476,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,707318
6477,4,N/A,N/A,N/A,-10.3%,N/A,N/A,707211
6478,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,582701
6479,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,755090
6480,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,743968
6481,4,N/A,N/A,N/A,-10.3%,N/A,N/A,216116
6482,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660583
6483,5,N/A,N/A,N/A,+12.1%,N/A,N/A,704907
6484,4,N/A,N/A,N/A,-10.3%,N/A,N/A,361430
6485,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,754748
6486,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711075
6487,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,582184
6488,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,722866
6489,5,N/A,N/A,N/A,+12.1%,N/A,N/A,301442
6490,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,754316
6491,4,N/A,N/A,N/A,-10.3%,N/A,N/A,468653
6492,5,N/A,N/A,N/A,+12.1%,N/A,N/A,354042
6493,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,752345
6494,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,750531
6495,5,N/A,N/A,N/A,+12.1%,N/A,N/A,583976
6496,4.68,N/A,N/A,N/A,+4.9%,N/A,N/A,487964
6497,5,N/A,N/A,N/A,+12.1%,N/A,N/A,6708
6498,4,N/A,N/A,N/A,-10.3%,N/A,N/A,524284
6499,4,N/A,N/A,N/A,-10.3%,N/A,N/A,751058
6500,4.26,4.5,4,4.25,-4.5%,4.25,4.25,719407
6501,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753872
6502,5,N/A,N/A,N/A,+12.1%,N/A,N/A,258355
6503,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,732384
6504,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,41855
6505,5,N/A,N/A,N/A,+12.1%,N/A,N/A,702316
6506,2,N/A,N/A,N/A,-55.2%,N/A,N/A,706720
6507,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,706963
6508,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,638515
6509,4,N/A,N/A,N/A,-10.3%,N/A,N/A,73693
6510,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753568
6511,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,604828
6512,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,705366
6513,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,658424
6514,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,727354
6515,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,594575
6516,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,721590
6517,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,725014
6518,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,88921
6519,5,N/A,N/A,N/A,+12.1%,N/A,N/A,726887
6520,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,686156
6521,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,638921
6522,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704538
6523,4,N/A,N/A,N/A,-10.3%,N/A,N/A,727157
6524,4,N/A,N/A,N/A,-10.3%,N/A,N/A,181964
6525,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,88719
6526,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,643102
6527,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,753072
6528,4,N/A,N/A,N/A,-10.3%,N/A,N/A,753067
6529,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,351524
6530,4.42,4,4,4.5,-0.9%,4.5,4.5,703319
6531,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,742113
6532,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,752909
6533,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,715415
6534,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,705779
6535,5,N/A,N/A,N/A,+12.1%,N/A,N/A,42667
6536,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,701293
6537,4,N/A,N/A,N/A,-10.3%,N/A,N/A,712067
6538,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,564034
6539,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728861
6540,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,752607
6541,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,656635
6542,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,103296
6543,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,432558
6544,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748300
6545,5,N/A,N/A,N/A,+12.1%,N/A,N/A,667288
6546,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,608559
6547,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,425708
6548,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,743072
6549,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,695249
6550,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,705342
6551,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,557759
6552,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,609229
6553,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,751856
6554,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,751764
6555,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,682968
6556,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,751662
6557,4.62,5,4.75,4.75,+3.6%,4.5,4.5,737226
6558,5,N/A,N/A,N/A,+12.1%,N/A,N/A,540954
6559,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,391052
6560,4.12,4.5,4.25,4.25,-7.6%,4,4,265507
6561,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,654795
6562,5,N/A,N/A,N/A,+12.1%,N/A,N/A,453809
