,ba_score,feel,look,overall,rDev,smell,taste,user_id
3709,4.5,4.5,4.25,4.25,+4.2%,4.75,4.5,960557
3710,4.76,5,4.5,4.75,+10.2%,4.75,4.75,685203
3711,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,756662
3712,4.35,4.25,4,4.5,+0.7%,4.5,4.25,640861
3713,4.28,4,3.75,4.25,-0.9%,5,4,891789
3714,4.03,4,4.25,3.75,-6.7%,4.25,4,762624
3715,4.79,4.5,4.75,4.75,+10.9%,5,4.75,960597
3716,4.94,4.5,4.75,5,+14.4%,5,5,950353
3717,4.37,4,4,4.25,+1.2%,4.5,4.5,921335
3718,5,5,5,5,+15.7%,5,5,754748
3719,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,728994
3720,4.21,4.25,4.25,4.25,-2.5%,4.5,4,609098
3721,3.9,4,4,4,-9.7%,4,3.75,686345
3722,4.4,4.25,4.75,4.25,+1.9%,4.75,4.25,802913
3723,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,665706
3724,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,149604
3725,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,768993
3726,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,479583
3727,4.73,4.5,4.75,4.75,+9.5%,4.75,4.75,619334
3728,3.71,4,4.25,3.75,-14.1%,3.75,3.5,658096
3729,4.22,4,4,4,-2.3%,4.5,4.25,878877
3730,4.29,4,4.25,4.25,-0.7%,4.5,4.25,754138
3731,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,678171
3732,3.87,3.75,4,3.75,-10.4%,3.75,4,929786
3733,4.21,4,4,4.25,-2.5%,4.25,4.25,785333
3734,4.44,4.5,4.25,4.25,+2.8%,4.5,4.5,944108
3735,4.81,4.5,4.5,4.75,+11.3%,4.75,5,887880
3736,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,934768
3737,4.29,4,4.25,4.25,-0.7%,4.5,4.25,435977
3738,4.75,4.75,4.75,4.75,+10%,4.75,4.75,772566
3739,4.4,4.5,4.75,4.5,+1.9%,4,4.5,693022
3740,3.92,4,4.25,4,-9.3%,4,3.75,885242
3741,4.11,3.75,4.25,4,-4.9%,4.5,4,224763
3742,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,789247
3743,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,710067
3744,4,3.75,4,4,-7.4%,4.5,3.75,868166
3745,4.38,3.75,4.5,4.25,+1.4%,4.5,4.5,738632
3746,4.54,4.5,4.25,4.75,+5.1%,4.5,4.5,725840
3747,4.64,4.5,4.75,4.5,+7.4%,5,4.5,784359
3748,4.52,4.5,4,4.75,+4.6%,4.5,4.5,710106
3749,4.63,4.5,4.75,4.75,+7.2%,4.75,4.5,118653
3750,4.49,4.25,4.75,4.5,+3.9%,4.5,4.5,766516
3751,4.68,4.5,4,4.75,+8.3%,4.75,4.75,459393
3752,4.96,4.75,4.75,5,+14.8%,5,5,797110
3753,3.82,4,4.25,4,-11.6%,4,3.5,802167
3754,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,333064
3755,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,934627
3756,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,747287
3757,4,4,4,4,-7.4%,4,4,797106
3758,4.13,3.5,4,4,-4.4%,4.75,4,959533
3759,4.48,4,4,4.5,+3.7%,4.75,4.5,3902
3760,4.3,4.25,4,4.25,-0.5%,4.5,4.25,601042
3761,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,529070
3762,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,698679
3763,4.54,4.5,3.5,4.5,+5.1%,4.5,4.75,783015
3764,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,740071
3765,4.34,4.25,4,4.25,+0.5%,4.25,4.5,809673
3766,4.47,4.75,4.5,4.5,+3.5%,4.25,4.5,727004
3767,4.32,4,4,4.5,0%,4.5,4.25,884471
3768,4.2,4,3.75,4.25,-2.8%,4.25,4.25,806518
3769,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,773973
3770,4.93,4.75,5,4.75,+14.1%,5,5,464275
3771,4.29,4,4.25,4.25,-0.7%,4.5,4.25,655110
3772,4.26,4.5,4,4.25,-1.4%,4.25,4.25,138902
3773,4.45,4,4.25,4.25,+3%,4.75,4.5,576834
3774,4.68,4.25,4.5,4.5,+8.3%,4.5,5,683063
3775,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,912593
3776,4.96,4.75,4.75,5,+14.8%,5,5,631087
3777,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,790433
3778,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,656292
3779,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,710543
3780,4.93,5,4.75,5,+14.1%,4.75,5,671070
3781,4.79,4.5,4.75,4.75,+10.9%,5,4.75,845337
3782,3.23,2.75,3,2.75,-25.2%,4.25,3,915669
3783,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,813650
3784,4.4,4.75,4.25,4.25,+1.9%,4.25,4.5,342420
3785,4.43,4.25,4.25,4.25,+2.5%,5,4.25,285152
3786,4.3,4.25,4,4.25,-0.5%,4.5,4.25,917631
3787,4.66,4.75,4.25,4.75,+7.9%,4.5,4.75,784735
3788,3.75,4,4,3.75,-13.2%,4,3.5,782297
3789,4.24,4.25,4,4.25,-1.9%,4.25,4.25,346489
3790,3,3,3,3,-30.6%,3,3,588441
3791,4.45,4,4.25,4.25,+3%,4.75,4.5,676940
3792,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,861691
3793,4.71,4,4.25,4.75,+9%,5,4.75,958291
3794,5,5,5,5,+15.7%,5,5,672527
3795,4.05,4.25,4.5,4.25,-6.3%,3.75,4,904180
3796,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,186652
3797,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,802191
3798,4.64,4.5,4.75,4.5,+7.4%,5,4.5,726089
3799,3.73,3.75,4.25,3.5,-13.7%,3.75,3.75,518476
3800,4.03,4,4.5,4,-6.7%,4,4,609613
3801,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,835849
3802,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,787476
3803,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,659758
3804,4.33,4,4.25,4.25,+0.2%,4.25,4.5,757592
3805,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,642341
3806,4.53,4,4,4.25,+4.9%,4.75,4.75,228191
3807,4.33,4,4,4.25,+0.2%,4.75,4.25,4993
3808,4.39,4.5,4.25,4.5,+1.6%,4.5,4.25,759452
3809,4.45,4.25,4,4.5,+3%,4.5,4.5,341841
3810,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,246172
3811,4.08,4,4.25,4,-5.6%,4.25,4,781843
3812,4.55,4.25,4.75,4.5,+5.3%,4.75,4.5,948939
3813,4.17,4,4,4.25,-3.5%,4.5,4,88598
3814,4.23,4.5,4,4.5,-2.1%,3.5,4.5,953390
3815,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,6103
3816,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,291155
3817,3.86,3.75,4.25,3.75,-10.6%,4.5,3.5,803133
3818,4.08,4,4.25,4,-5.6%,4.25,4,748557
3819,4.2,4.5,4.75,4,-2.8%,4,4.25,111
3820,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,772180
3821,4.39,4.5,4.5,4.25,+1.6%,4.25,4.5,42949
3822,3.98,3.75,4,4,-7.9%,4,4,846424
3823,3.98,3.75,4,4,-7.9%,4,4,746999
3824,4.81,4.75,4.75,4.75,+11.3%,5,4.75,846489
3825,4.48,4.5,4.5,4.5,+3.7%,4,4.75,650809
3826,4.46,4.5,3.75,4.5,+3.2%,4.5,4.5,735891
3827,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,408067
3828,4.46,4.5,4.5,4.5,+3.2%,4.75,4.25,726607
3829,4.41,4,4,4.25,+2.1%,4.25,4.75,774517
3830,3.87,3.75,3.75,3.75,-10.4%,4.25,3.75,615246
3831,4.44,4.5,3.75,4.5,+2.8%,4,4.75,729968
3832,4.21,3.75,4,4.25,-2.5%,4.75,4,711310
3833,4.79,4.5,4.75,4.75,+10.9%,5,4.75,892953
3834,4.45,3.75,4,4.75,+3%,4.5,4.5,955274
3835,4.61,4,4.5,4.5,+6.7%,4.75,4.75,45568
3836,4.23,4,4.25,4.25,-2.1%,4.25,4.25,704041
3837,4.34,4.5,4.5,4.5,+0.5%,4.25,4.25,615653
3838,4.09,4.25,4.25,4.25,-5.3%,4,4,766443
3839,4,4,4,4,-7.4%,4,4,850530
3840,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,870922
3841,5,5,5,5,+15.7%,5,5,763507
3842,4.21,4.25,4.25,4.25,-2.5%,4.5,4,749633
3843,4.75,4.75,4.75,4.75,+10%,4.75,4.75,765942
3844,4.43,4.25,4.25,4.25,+2.5%,5,4.25,248032
3845,4.99,5,4.75,5,+15.5%,5,5,701084
3846,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,762940
3847,3.89,3.5,3.75,3.75,-10%,4,4,255457
3848,4.26,4,4.5,4.25,-1.4%,4.75,4,771941
3849,4.31,4.25,4.5,4.25,-0.2%,4,4.5,727667
3850,4.32,4.5,4,4.25,0%,4.5,4.25,571105
3851,4.75,4.5,4.5,4.75,+10%,4.5,5,220283
3852,4.05,4,4,4.25,-6.3%,4,4,270054
3853,4.39,4,4.5,4.5,+1.6%,4.25,4.5,782767
3854,4.44,3.75,4,4.5,+2.8%,4.25,4.75,305477
3855,4.5,4.25,4,4.75,+4.2%,4.5,4.5,868033
3856,4.43,4.25,4.25,4.25,+2.5%,5,4.25,544214
3857,4.32,4.25,4.75,4.25,0%,4,4.5,728908
3858,4.55,4,4.25,4.25,+5.3%,4.75,4.75,854913
3859,3.64,4.25,3.5,3.5,-15.7%,3.75,3.5,431267
3860,4.28,4,5,4,-0.9%,4.5,4.25,754556
3861,5,5,5,5,+15.7%,5,5,695752
3862,3.83,4.25,4,3.5,-11.3%,2.75,4.5,957014
3863,4,4,3.75,3.75,-7.4%,4.25,4,819319
3864,4.65,4.5,4.25,4.5,+7.6%,4.75,4.75,737914
3865,4.29,4,4.25,4.25,-0.7%,4.5,4.25,760425
3866,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,764908
3867,4.34,4.25,4,4.25,+0.5%,4.25,4.5,937066
3868,4.14,4,4.25,4,-4.2%,4.5,4,571998
3869,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,728643
3870,3.03,4,4,2.75,-29.9%,3.5,2.5,775369
3871,4.93,4.75,5,4.75,+14.1%,5,5,787026
3872,4.62,4.5,4.5,4.5,+6.9%,5,4.5,945718
3873,4.3,4.25,4,4.25,-0.5%,4.5,4.25,779405
3874,4.96,4.75,4.75,5,+14.8%,5,5,896700
3875,3.88,3.75,4,4,-10.2%,4,3.75,767964
3876,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,703387
3877,4.44,4,4.25,4.5,+2.8%,4.5,4.5,845208
3878,4.08,4,4.25,4,-5.6%,4.25,4,828290
3879,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,714551
3880,4.06,4,4,4,-6%,4.25,4,795807
3881,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,273469
3882,3.87,4,4.25,3.75,-10.4%,4,3.75,712298
3883,4.9,4.75,4.75,5,+13.4%,4.75,5,849369
3884,4.5,4.25,4.5,4.5,+4.2%,5,4.25,135123
3885,4.37,4,4,4.25,+1.2%,4.5,4.5,548888
3886,4.16,4,4,4,-3.7%,4.25,4.25,739504
3887,4,4,4,4,-7.4%,4,4,390058
3888,3.96,3.75,3.75,4,-8.3%,4,4,109040
3889,4.81,4.75,4.75,4.75,+11.3%,5,4.75,530706
3890,3.67,4.25,4.25,3.75,-15%,3.5,3.5,520918
3891,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,609807
3892,4.77,4.5,4.5,4.75,+10.4%,5,4.75,918062
3893,4.19,4,4.5,4,-3%,4.25,4.25,917711
3894,3.88,4,4.5,4.25,-10.2%,4,3.5,701612
3895,4.6,4.75,4.25,4.75,+6.5%,4.25,4.75,952587
3896,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,796628
3897,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,789489
3898,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,682552
3899,3.44,4,4,3.5,-20.4%,3.75,3,868287
3900,4.34,4,4.5,4.25,+0.5%,4.25,4.5,311645
3901,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,687991
3902,4.56,4.25,4.25,4.5,+5.6%,4.5,4.75,411419
3903,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,895221
3904,4.65,4.5,5,4.5,+7.6%,5,4.5,261634
3905,4.57,4,4.5,4.5,+5.8%,5,4.5,711190
3906,4.91,4.75,4.75,4.75,+13.7%,5,5,636806
3907,4.83,4.25,5,4.5,+11.8%,5,5,817721
3908,4.4,4,3.75,4.25,+1.9%,4.25,4.75,787135
3909,4.19,4.25,4.25,4.25,-3%,4,4.25,795958
3910,3.72,3.5,4.25,3.75,-13.9%,4,3.5,732538
3911,4.24,4.25,4,4.25,-1.9%,4.25,4.25,768221
3912,4.5,4,4.5,4.25,+4.2%,4.5,4.75,701436
3913,4.23,4,4.25,4.25,-2.1%,4.25,4.25,782163
3914,4.21,4.25,4.5,4.25,-2.5%,4,4.25,898143
3915,4.78,5,4.75,4.75,+10.6%,4.75,4.75,956021
3916,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,956015
3917,4.4,4.25,4,4.25,+1.9%,4.5,4.5,714218
3918,4.42,4,4,4.5,+2.3%,4.5,4.5,835140
3919,3.95,4.25,3.75,4,-8.6%,3.75,4,941685
3920,4.65,4.5,4.5,4.75,+7.6%,4.5,4.75,676263
3921,4,4,4,4,-7.4%,4,4,644926
3922,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,198859
3923,4.41,4,4.5,4.5,+2.1%,4.75,4.25,426121
3924,4.79,5,5,4.75,+10.9%,4.75,4.75,736050
3925,4.21,4,4,4.25,-2.5%,4.25,4.25,565351
3926,4.4,4,4.5,4.25,+1.9%,4.5,4.5,480441
3927,4.46,4.5,3.75,4.5,+3.2%,4.5,4.5,111710
3928,4.3,4.25,4,4.25,-0.5%,4.5,4.25,932120
3929,4.12,4,4.25,4,-4.6%,4,4.25,724370
3930,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,390531
3931,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,716171
3932,5,5,5,5,+15.7%,5,5,917875
3933,4.39,4.5,4.25,4.5,+1.6%,4.5,4.25,701333
3934,4.91,4.75,4.75,4.75,+13.7%,5,5,51876
3935,4.91,4.75,4.75,4.75,+13.7%,5,5,696203
3936,4.51,4,4.5,4.5,+4.4%,4.75,4.5,638433
3937,4.58,4.5,4.75,4.5,+6%,4.75,4.5,780308
3938,4.05,4,3.75,4,-6.3%,4.25,4,712950
3939,3.97,4.25,4,4,-8.1%,3.75,4,660271
3940,4.76,4.75,4,5,+10.2%,4.75,4.75,794086
3941,4.39,4.25,4,4.5,+1.6%,4.25,4.5,865596
3942,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,617493
3943,4.37,4,4,4.25,+1.2%,4.5,4.5,534696
3944,4.81,4.75,4.75,4.75,+11.3%,5,4.75,759879
3945,4.98,4.75,5,5,+15.3%,5,5,953099
3946,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,679476
3947,3.94,4,3.75,3.75,-8.8%,4,4,380173
3948,3.25,3.25,3.25,3.25,-24.8%,3.25,3.25,707261
3949,4.62,4.5,4,4.75,+6.9%,4.5,4.75,874779
3950,3.87,4,4.25,3.75,-10.4%,4,3.75,194316
3951,4.35,4,4.25,4.25,+0.7%,4.75,4.25,735163
3952,5,5,5,5,+15.7%,5,5,721439
3953,5,5,5,5,+15.7%,5,5,845651
3954,4.37,4.25,4.25,4.25,+1.2%,4.75,4.25,777130
3955,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,683529
3956,4.31,4,4,4.25,-0.2%,4.25,4.5,744201
3957,3.99,4,3.75,4,-7.6%,4,4,663581
3958,4.25,4.25,4,4,-1.6%,4.5,4.25,941269
3959,4.02,4.25,4.5,4,-6.9%,4.25,3.75,556571
3960,4.69,4.5,4,4.5,+8.6%,5,4.75,300409
3961,4.58,4.25,4.25,4.5,+6%,5,4.5,941586
3962,3.79,3.75,4,3.75,-12.3%,4.25,3.5,767570
3963,4.53,4.25,4.5,4.25,+4.9%,4.5,4.75,603471
3964,4.28,4.25,4.5,4,-0.9%,4.5,4.25,697136
3965,4.03,4,4.5,4,-6.7%,4,4,737250
3966,4.21,4,4,4.25,-2.5%,4.25,4.25,591569
3967,4.58,4.5,4.75,4.5,+6%,4.75,4.5,925442
3968,4.75,4.75,4.75,4.75,+10%,4.75,4.75,700231
3969,4.13,3.75,4.5,4,-4.4%,4.5,4,706399
3970,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,703701
3971,4.8,5,4.5,4.75,+11.1%,4.5,5,954590
3972,4.21,4,4,4.25,-2.5%,4.25,4.25,778200
3973,4.75,4.5,4.5,4.75,+10%,4.5,5,177037
3974,5,5,5,5,+15.7%,5,5,309633
3975,4.75,4.75,4.75,4.75,+10%,4.75,4.75,802764
3976,4.99,5,4.75,5,+15.5%,5,5,860682
3977,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,409013
3978,4.05,4.5,4,4,-6.3%,4,4,828019
3979,4.06,4,4,4,-6%,4.25,4,372970
3980,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,792719
3981,4.29,4,4.25,4.25,-0.7%,4.5,4.25,837776
3982,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,698062
3983,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,949986
3984,4.71,4.5,4.5,4.75,+9%,4.75,4.75,756360
3985,4.49,4.25,4.75,4.5,+3.9%,4.5,4.5,702895
3986,4.24,4.25,4,4.25,-1.9%,4.25,4.25,67674
3987,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,601369
3988,3.07,4,3.5,3.5,-28.9%,4,2,748412
3989,4.12,4,4,4,-4.6%,4.5,4,785493
3990,4.36,4.25,4,4.25,+0.9%,4.75,4.25,950404
3991,3.89,3.75,4,3.75,-10%,4.25,3.75,726620
3992,4.67,4.25,4,4.5,+8.1%,5,4.75,877864
3993,4.96,4.75,4.75,5,+14.8%,5,5,730336
3994,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,302283
3995,4.33,4,4,4.25,+0.2%,4.75,4.25,764904
3996,4.23,4,4.25,4.25,-2.1%,4.25,4.25,777632
3997,4.34,4.25,4,4.25,+0.5%,4.25,4.5,183675
3998,4.17,4,4.25,4.25,-3.5%,4,4.25,727122
3999,5,5,5,5,+15.7%,5,5,743541
4000,4.92,4.75,5,5,+13.9%,4.75,5,542703
4001,4.08,4,4.25,4,-5.6%,4.25,4,736769
4002,4.77,4.5,4.5,4.75,+10.4%,5,4.75,534442
4003,4.12,4.5,4.25,4.25,-4.6%,4,4,691872
4004,4.08,4,4.25,4,-5.6%,4.25,4,892669
4005,4.72,4.5,4.5,4.5,+9.3%,5,4.75,829563
4006,4.04,3.75,4,4,-6.5%,4.25,4,717349
4007,4.65,4,4.25,4.75,+7.6%,4.75,4.75,906089
4008,4.14,4.25,4.25,4.5,-4.2%,4,4,397706
4009,3.47,3.5,4,3,-19.7%,4.5,3,735620
4010,4.41,4,4,4.25,+2.1%,4.25,4.75,710397
4011,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,714947
4012,3.01,3.25,3.5,2.75,-30.3%,3,3,160720
4013,4.17,4,4.25,4.25,-3.5%,4,4.25,717960
4014,3.92,3.75,4.5,3.75,-9.3%,4.25,3.75,723219
4015,4.63,4.25,4.5,4.75,+7.2%,4.5,4.75,579925
4016,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,919068
4017,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,196537
4018,4.17,4,4.25,4.25,-3.5%,4,4.25,864649
4019,4.47,4.75,4.5,4.5,+3.5%,4.25,4.5,953630
4020,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,859474
4021,4,4,4,4,-7.4%,4,4,828437
4022,4.88,4.75,5,5,+13%,5,4.75,709698
4023,4.13,3.75,4.5,4,-4.4%,4.5,4,741623
4024,4.35,4,4.25,4.25,+0.7%,4.75,4.25,739858
4025,4.45,4,4.5,4.5,+3%,4.5,4.5,943156
4026,4,4,4,4,-7.4%,4,4,743731
4027,4.2,4,4.25,4,-2.8%,4.75,4,448250
4028,4.58,4.5,4.75,4.5,+6%,4.75,4.5,390559
4029,3.86,4.5,4.25,3.75,-10.6%,3.75,3.75,750513
4030,5,5,5,5,+15.7%,5,5,525555
4031,4.21,4.25,4.5,4.25,-2.5%,4,4.25,848878
4032,3.6,4,4,3.5,-16.7%,4,3.25,609219
4033,4.78,4.75,4.5,4.75,+10.6%,4.5,5,703755
4034,4.85,4.75,4.5,5,+12.3%,5,4.75,752135
4035,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,719593
4036,4.54,4.5,4.75,4.5,+5.1%,5,4.25,729299
4037,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,799605
4038,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,382052
4039,4.95,4.5,5,5,+14.6%,5,5,953485
4040,4.31,4,4,4.25,-0.2%,4.25,4.5,4099
4041,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,271952
4042,4.55,4.25,4,4.5,+5.3%,4.5,4.75,943909
4043,4.67,3.5,3.75,4.75,+8.1%,4.75,5,949358
4044,4.87,5,4.5,5,+12.7%,5,4.75,604561
4045,4.4,4,4.5,4.25,+1.9%,4.5,4.5,793529
4046,4.12,4,4.25,4,-4.6%,4,4.25,93509
4047,5,5,5,5,+15.7%,5,5,892522
4048,4.66,4.75,4.25,4.75,+7.9%,4.5,4.75,904856
4049,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,246548
4050,4.96,4.75,4.75,5,+14.8%,5,5,786198
4051,4.29,4,4.25,4.25,-0.7%,4.5,4.25,749012
4052,3.5,3.5,3.5,3.5,-19%,3.5,3.5,683224
4053,4.7,4.75,4.5,4.75,+8.8%,5,4.5,943187
4054,3.92,4,4.25,4,-9.3%,4,3.75,718181
4055,4.37,4,4,4.25,+1.2%,4.5,4.5,805227
4056,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,946648
4057,3.8,3.75,4.25,3.75,-12%,4.25,3.5,686182
4058,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,447595
4059,3.88,3.75,4,4,-10.2%,4,3.75,569988
4060,3.88,4,4.5,3.75,-10.2%,4,3.75,711875
4061,2.63,3.5,4,2,-39.1%,3.5,2,849613
4062,4.71,4.25,4.75,4.5,+9%,5,4.75,731144
4063,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,887795
4064,3.6,3.25,3,3.75,-16.7%,3.5,3.75,674122
4065,4.8,4.25,4.75,4.75,+11.1%,4.75,5,777336
4066,4.26,4.5,4,4.25,-1.4%,4.25,4.25,781114
4067,4,4,4,4,-7.4%,4,4,159372
4068,5,5,5,5,+15.7%,5,5,665312
4069,4.36,4.5,4.25,4.25,+0.9%,5,4,935387
4070,4.34,4.25,4,4.25,+0.5%,4.25,4.5,890583
4071,4.45,4.25,4,4.5,+3%,4.5,4.5,903931
4072,3.98,4,4.25,4,-7.9%,4.25,3.75,837589
4073,4.09,4.25,4,4,-5.3%,4.25,4,749371
4074,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,159300
4075,4.05,3.75,4.25,4,-6.3%,4.25,4,797770
4076,4.28,4,4.5,4.25,-0.9%,4,4.5,839440
4077,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,430569
4078,4.1,3.5,4,4.25,-5.1%,4,4.25,802015
4079,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,530526
4080,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,737689
4081,4.22,4.25,3.75,4.25,-2.3%,4.25,4.25,691429
4082,3.18,3,4,3,-26.4%,3.5,3,548969
4083,4.4,4.25,4,4.25,+1.9%,4.5,4.5,772013
4084,5,5,5,5,+15.7%,5,5,744080
4085,4.17,4,4,4.25,-3.5%,4.5,4,760735
4086,5,5,5,5,+15.7%,5,5,890429
4087,4.28,4.25,4.75,4.25,-0.9%,4.25,4.25,741705
4088,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,689431
4089,3.83,3.5,3.5,3.75,-11.3%,4.25,3.75,728482
4090,3.54,3.5,3.75,3.5,-18.1%,4,3.25,947479
4091,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,870727
4092,4.63,4.75,4.5,4.5,+7.2%,4.5,4.75,930102
4093,3.77,3.75,4,3.75,-12.7%,3.75,3.75,715603
4094,3.87,3.5,3.5,3.75,-10.4%,4,4,861134
4095,4.24,4.25,4,4.25,-1.9%,4.25,4.25,734077
4096,5,5,5,5,+15.7%,5,5,725141
4097,4.34,4.25,4,4.25,+0.5%,4.25,4.5,619330
4098,4.3,4,4.5,4.25,-0.5%,4.5,4.25,921964
4099,5,5,5,5,+15.7%,5,5,784800
4100,4.29,4,4.25,4.25,-0.7%,4.5,4.25,266309
4101,4.08,4,4.25,4,-5.6%,4.25,4,193217
4102,3.83,4.25,4,4,-11.3%,4,3.5,952157
4103,4.42,4.25,4.25,4.5,+2.3%,4.75,4.25,668298
4104,4.24,5,3,4,-1.9%,4,4.5,160486
4105,4.32,4,4.25,4.5,0%,4,4.5,910407
4106,4.75,4.25,4.5,4.75,+10%,5,4.75,249007
4107,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,762808
4108,4.39,4.25,4.75,4.5,+1.6%,4.5,4.25,944901
4109,4.73,4.25,4.5,4.75,+9.5%,4.5,5,928114
4110,4.51,4.25,4.75,4.5,+4.4%,5,4.25,680393
4111,4.6,4.75,4.75,4.5,+6.5%,4.75,4.5,836373
4112,4.96,5,4.25,5,+14.8%,5,5,782911
4113,3.72,4.25,4.5,3.5,-13.9%,4.25,3.25,490091
4114,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,776813
4115,4.83,4.5,4.75,4.75,+11.8%,4.75,5,696481
4116,4.38,4.5,4.25,4.25,+1.4%,4.25,4.5,797368
4117,4.69,4.75,4.5,4.5,+8.6%,4.75,4.75,695854
4118,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,646161
4119,4.19,4.25,4.25,4.25,-3%,4,4.25,777775
4120,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,747736
4121,4.49,4.25,4.5,4.25,+3.9%,4.75,4.5,778760
4122,4.58,4,4,4.5,+6%,4.75,4.75,909675
4123,3.61,3,3.5,3.5,-16.4%,3.75,3.75,680921
4124,3.99,4,4,3.75,-7.6%,5,3.5,788870
4125,4.09,4.25,4,4,-5.3%,4.25,4,663678
4126,4,4,4,4,-7.4%,4,4,706828
4127,3.99,4,4.5,4,-7.6%,4.25,3.75,661152
4128,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,827492
4129,3.93,3.75,3.75,3.75,-9%,4.5,3.75,938421
4130,4.11,4.5,4.25,3.5,-4.9%,3.75,4.5,727465
4131,4.13,4.25,4.25,4.25,-4.4%,3.75,4.25,17949
4132,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,365335
4133,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,765524
