,ba_score,feel,look,overall,rDev,smell,taste,user_id
2502,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655913
2503,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,657696
2504,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,631411
2505,4,N/A,N/A,N/A,+1.3%,N/A,N/A,648934
2506,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,282576
2507,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,655702
2508,5,N/A,N/A,N/A,+26.6%,N/A,N/A,524922
2509,4,N/A,N/A,N/A,+1.3%,N/A,N/A,
2510,4,N/A,N/A,N/A,+1.3%,N/A,N/A,658601
2511,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,657393
2512,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,610566
2513,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,389790
2514,4,4,4,4,+1.3%,4,4,393082
2515,4,N/A,N/A,N/A,+1.3%,N/A,N/A,657387
2516,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,380028
2517,4,N/A,N/A,N/A,+1.3%,N/A,N/A,616558
2518,5,N/A,N/A,N/A,+26.6%,N/A,N/A,652914
2519,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,655656
2520,4,N/A,N/A,N/A,+1.3%,N/A,N/A,460983
2521,3.48,3,4,3.5,-11.9%,3.5,3.5,503394
2522,3.66,4,4,3.5,-7.3%,3,4,656878
2523,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,559897
2524,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,161087
2525,4.47,4.5,4,4.5,+13.2%,4.5,4.5,564001
2526,4,N/A,N/A,N/A,+1.3%,N/A,N/A,111710
2527,4,N/A,N/A,N/A,+1.3%,N/A,N/A,642463
2528,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,54087
2529,4,N/A,N/A,N/A,+1.3%,N/A,N/A,298049
2530,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,657385
2531,4,N/A,N/A,N/A,+1.3%,N/A,N/A,533177
2532,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,655245
2533,3.64,4.5,4.5,4,-7.8%,3,3.5,656075
2534,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,655187
2535,3.07,2.5,3,3,-22.3%,3.5,3,588853
2536,4,N/A,N/A,N/A,+1.3%,N/A,N/A,615090
2537,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,462879
2538,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656078
2539,3.55,4,3.5,3.5,-10.1%,3.5,3.5,545119
2540,3,N/A,N/A,N/A,-24.1%,N/A,N/A,256071
2541,4.1,5,4,4,+3.8%,4,4,612330
2542,4,N/A,N/A,N/A,+1.3%,N/A,N/A,498376
2543,3.62,3.5,3.5,3.5,-8.4%,4,3.5,452877
2544,4.25,4.5,4,4,+7.6%,4,4.5,125029
2545,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656682
2546,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,510276
2547,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,491440
2548,3.67,3.5,3,3.5,-7.1%,3.5,4,206457
2549,3,N/A,N/A,N/A,-24.1%,N/A,N/A,155163
2550,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,198763
2551,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,636928
2552,4,4,4,4,+1.3%,4,4,655777
2553,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,638899
2554,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652934
2555,4.05,4.5,4,4,+2.5%,4,4,404079
2556,4,4,4,4,+1.3%,4,4,291077
2557,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656184
2558,4,N/A,N/A,N/A,+1.3%,N/A,N/A,532374
2559,4,N/A,N/A,N/A,+1.3%,N/A,N/A,552215
2560,3.75,4.5,5,4,-5.1%,2.5,4,105194
2561,4.2,4,4,4,+6.3%,4,4.5,253304
2562,3.4,2.5,3.5,3.5,-13.9%,3.5,3.5,231918
2563,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,458469
2564,4,N/A,N/A,N/A,+1.3%,N/A,N/A,647378
2565,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637094
2566,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,582459
2567,3.1,4,3,3,-21.5%,3,3,440420
2568,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,474128
2569,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655836
2570,4.05,4.5,4,4,+2.5%,4,4,616178
2571,3.88,4,4,4,-1.8%,3.5,4,417664
2572,4,N/A,N/A,N/A,+1.3%,N/A,N/A,483839
2573,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,481303
2574,4.57,3.5,4,4.5,+15.7%,4.5,5,641646
2575,4,N/A,N/A,N/A,+1.3%,N/A,N/A,56152
2576,4,N/A,N/A,N/A,+1.3%,N/A,N/A,654655
2577,4,N/A,N/A,N/A,+1.3%,N/A,N/A,507084
2578,4,N/A,N/A,N/A,+1.3%,N/A,N/A,653445
2579,3.85,4,3.5,4,-2.5%,3.5,4,88869
2580,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655288
2581,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,493126
2582,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,638144
2583,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,655099
2584,3,N/A,N/A,N/A,-24.1%,N/A,N/A,350386
2585,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,228259
2586,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,653778
2587,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,581747
2588,4.02,4.5,3.5,4,+1.8%,4,4,419437
2589,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,606956
2590,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,78621
2591,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637065
2592,4,N/A,N/A,N/A,+1.3%,N/A,N/A,627234
2593,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,653897
2594,5,N/A,N/A,N/A,+26.6%,N/A,N/A,546514
2595,4,N/A,N/A,N/A,+1.3%,N/A,N/A,184817
2596,4,N/A,N/A,N/A,+1.3%,N/A,N/A,389332
2597,3.41,3.5,4,3.5,-13.7%,3,3.5,616936
2598,4,N/A,N/A,N/A,+1.3%,N/A,N/A,438007
2599,4,N/A,N/A,N/A,+1.3%,N/A,N/A,231677
2600,4,N/A,N/A,N/A,+1.3%,N/A,N/A,252325
2601,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,232419
2602,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,172160
2603,3.88,4,4,4,-1.8%,3.5,4,76788
2604,4.15,4.5,4,4.5,+5.1%,4,4,652950
2605,4,N/A,N/A,N/A,+1.3%,N/A,N/A,510859
2606,4,N/A,N/A,N/A,+1.3%,N/A,N/A,439847
2607,4,N/A,N/A,N/A,+1.3%,N/A,N/A,653345
2608,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,611694
2609,3,N/A,N/A,N/A,-24.1%,N/A,N/A,466745
2610,4,N/A,N/A,N/A,+1.3%,N/A,N/A,505392
2611,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652964
2612,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,619845
2613,4,N/A,N/A,N/A,+1.3%,N/A,N/A,578393
2614,4,N/A,N/A,N/A,+1.3%,N/A,N/A,584958
2615,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,377091
2616,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,495838
2617,4,N/A,N/A,N/A,+1.3%,N/A,N/A,641779
2618,4,4,4,4,+1.3%,4,4,487361
2619,4,N/A,N/A,N/A,+1.3%,N/A,N/A,273235
2620,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652435
2621,5,N/A,N/A,N/A,+26.6%,N/A,N/A,365369
2622,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,652361
2623,4,N/A,N/A,N/A,+1.3%,N/A,N/A,594375
2624,4,N/A,N/A,N/A,+1.3%,N/A,N/A,651997
2625,4,N/A,N/A,N/A,+1.3%,N/A,N/A,353172
2626,4,N/A,N/A,N/A,+1.3%,N/A,N/A,507120
2627,4,N/A,N/A,N/A,+1.3%,N/A,N/A,214791
2628,4,N/A,N/A,N/A,+1.3%,N/A,N/A,138795
2629,4,4,4,4,+1.3%,4,4,427254
2630,4.1,3.5,4.5,4,+3.8%,4.5,4,519325
2631,4,N/A,N/A,N/A,+1.3%,N/A,N/A,627450
2632,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,542888
2633,4,N/A,N/A,N/A,+1.3%,N/A,N/A,404887
2634,3.53,3.5,4,3.5,-10.6%,3.5,3.5,332060
2635,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,540354
2636,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,618277
2637,4,N/A,N/A,N/A,+1.3%,N/A,N/A,510903
2638,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,393079
2639,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,522388
2640,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,566327
2641,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,603303
2642,3,N/A,N/A,N/A,-24.1%,N/A,N/A,570832
2643,4.58,5,5,4.5,+15.9%,4.5,4.5,525252
2644,5,N/A,N/A,N/A,+26.6%,N/A,N/A,612969
2645,4,N/A,N/A,N/A,+1.3%,N/A,N/A,515021
2646,4,N/A,N/A,N/A,+1.3%,N/A,N/A,641908
2647,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637291
2648,4,N/A,N/A,N/A,+1.3%,N/A,N/A,632055
2649,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,547771
2650,4.25,4.5,4,4,+7.6%,4,4.5,593989
2651,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,610402
2652,5,N/A,N/A,N/A,+26.6%,N/A,N/A,253520
2653,4,N/A,N/A,N/A,+1.3%,N/A,N/A,222236
2654,4,N/A,N/A,N/A,+1.3%,N/A,N/A,201808
2655,5,N/A,N/A,N/A,+26.6%,N/A,N/A,101955
2656,4,N/A,N/A,N/A,+1.3%,N/A,N/A,55183
2657,4.42,4,4,4.5,+11.9%,4.5,4.5,275377
2658,4,N/A,N/A,N/A,+1.3%,N/A,N/A,552808
2659,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,514289
2660,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,573330
2661,5,N/A,N/A,N/A,+26.6%,N/A,N/A,394310
2662,4.18,4.5,4.5,4.5,+5.8%,4,4,109501
2663,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640278
2664,4,N/A,N/A,N/A,+1.3%,N/A,N/A,491143
2665,5,N/A,N/A,N/A,+26.6%,N/A,N/A,516613
2666,3.97,4,3.5,4,+0.5%,4,4,630329
2667,3.97,4,3.5,4,+0.5%,4,4,566920
2668,4,N/A,N/A,N/A,+1.3%,N/A,N/A,274599
2669,4,N/A,N/A,N/A,+1.3%,N/A,N/A,184925
2670,5,N/A,N/A,N/A,+26.6%,N/A,N/A,641339
2671,5,N/A,N/A,N/A,+26.6%,N/A,N/A,453130
2672,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,447490
2673,5,N/A,N/A,N/A,+26.6%,N/A,N/A,620252
2674,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640570
2675,3.83,3.5,4,4,-3%,3.5,4,383071
2676,3.9,4.5,3.5,4,-1.3%,3.5,4,573010
2677,4,N/A,N/A,N/A,+1.3%,N/A,N/A,446307
2678,3.83,3.5,4,4,-3%,3.5,4,131231
2679,3.93,4.5,4,4,-0.5%,3.5,4,252721
2680,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,620389
2681,3,N/A,N/A,N/A,-24.1%,N/A,N/A,627890
2682,4.23,4,4.5,4,+7.1%,4,4.5,113659
2683,4,N/A,N/A,N/A,+1.3%,N/A,N/A,533321
2684,4,N/A,N/A,N/A,+1.3%,N/A,N/A,638783
2685,4,4,4,4,+1.3%,4,4,94003
2686,5,N/A,N/A,N/A,+26.6%,N/A,N/A,573257
2687,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640781
2688,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640751
2689,4,N/A,N/A,N/A,+1.3%,N/A,N/A,106044
2690,4,N/A,N/A,N/A,+1.3%,N/A,N/A,138473
2691,4,N/A,N/A,N/A,+1.3%,N/A,N/A,474320
2692,3.93,3,4.5,4,-0.5%,4,4,302329
2693,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,532321
2694,4,N/A,N/A,N/A,+1.3%,N/A,N/A,380679
2695,4.25,4.25,4.25,4.25,+7.6%,4.25,4.25,472192
2696,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,640107
2697,4,N/A,N/A,N/A,+1.3%,N/A,N/A,640089
2698,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,639764
2699,5,N/A,N/A,N/A,+26.6%,N/A,N/A,617935
2700,4,N/A,N/A,N/A,+1.3%,N/A,N/A,314286
2701,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,262853
2702,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,224783
2703,5,N/A,N/A,N/A,+26.6%,N/A,N/A,562419
2704,4,N/A,N/A,N/A,+1.3%,N/A,N/A,500698
2705,3.88,4.5,4.5,4,-1.8%,4,3.5,589914
2706,5,N/A,N/A,N/A,+26.6%,N/A,N/A,302229
2707,4,N/A,N/A,N/A,+1.3%,N/A,N/A,21358
2708,4,N/A,N/A,N/A,+1.3%,N/A,N/A,569377
2709,4,N/A,N/A,N/A,+1.3%,N/A,N/A,638433
2710,4,N/A,N/A,N/A,+1.3%,N/A,N/A,398619
2711,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,29786
2712,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,636918
2713,5,N/A,N/A,N/A,+26.6%,N/A,N/A,383580
2714,5,N/A,N/A,N/A,+26.6%,N/A,N/A,379254
2715,4.24,4.25,4,4.25,+7.3%,4.25,4.25,401502
2716,3,N/A,N/A,N/A,-24.1%,N/A,N/A,290024
2717,4,N/A,N/A,N/A,+1.3%,N/A,N/A,317982
2718,4,N/A,N/A,N/A,+1.3%,N/A,N/A,335252
2719,5,N/A,N/A,N/A,+26.6%,N/A,N/A,199160
2720,5,N/A,N/A,N/A,+26.6%,N/A,N/A,339066
2721,3,N/A,N/A,N/A,-24.1%,N/A,N/A,418691
2722,4,N/A,N/A,N/A,+1.3%,N/A,N/A,18665
2723,5,N/A,N/A,N/A,+26.6%,N/A,N/A,175841
2724,4,N/A,N/A,N/A,+1.3%,N/A,N/A,30649
2725,4,N/A,N/A,N/A,+1.3%,N/A,N/A,537929
2726,4,N/A,N/A,N/A,+1.3%,N/A,N/A,280901
2727,5,N/A,N/A,N/A,+26.6%,N/A,N/A,41957
2728,5,N/A,N/A,N/A,+26.6%,N/A,N/A,638654
2729,5,N/A,N/A,N/A,+26.6%,N/A,N/A,254196
2730,4,N/A,N/A,N/A,+1.3%,N/A,N/A,192551
2731,4,N/A,N/A,N/A,+1.3%,N/A,N/A,500990
2732,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,193217
2733,5,N/A,N/A,N/A,+26.6%,N/A,N/A,638655
2734,4,N/A,N/A,N/A,+1.3%,N/A,N/A,638626
2735,4,N/A,N/A,N/A,+1.3%,N/A,N/A,445370
2736,4,N/A,N/A,N/A,+1.3%,N/A,N/A,413242
2737,4,N/A,N/A,N/A,+1.3%,N/A,N/A,613064
2738,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,587292
2739,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,603475
2740,4,N/A,N/A,N/A,+1.3%,N/A,N/A,117963
2741,3,N/A,N/A,N/A,-24.1%,N/A,N/A,416923
2742,4,N/A,N/A,N/A,+1.3%,N/A,N/A,382032
2743,4,N/A,N/A,N/A,+1.3%,N/A,N/A,168208
2744,3,N/A,N/A,N/A,-24.1%,N/A,N/A,199268
2745,4,N/A,N/A,N/A,+1.3%,N/A,N/A,634123
2746,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,79901
2747,5,N/A,N/A,N/A,+26.6%,N/A,N/A,110891
2748,4,N/A,N/A,N/A,+1.3%,N/A,N/A,515291
2749,5,N/A,N/A,N/A,+26.6%,N/A,N/A,585774
2750,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,208063
2751,3.65,4.5,3.5,3.75,-7.6%,3.5,3.5,617300
2752,4.13,4,4.5,4.5,+4.6%,4,4,636542
2753,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,276070
2754,4,N/A,N/A,N/A,+1.3%,N/A,N/A,345001
2755,4,N/A,N/A,N/A,+1.3%,N/A,N/A,125106
2756,4,N/A,N/A,N/A,+1.3%,N/A,N/A,609866
2757,3,N/A,N/A,N/A,-24.1%,N/A,N/A,492648
2758,4,N/A,N/A,N/A,+1.3%,N/A,N/A,448250
2759,5,N/A,N/A,N/A,+26.6%,N/A,N/A,637575
2760,3.53,3.5,4,3.5,-10.6%,3.5,3.5,290834
2761,3,N/A,N/A,N/A,-24.1%,N/A,N/A,507772
2762,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,339120
2763,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,572853
2764,4,N/A,N/A,N/A,+1.3%,N/A,N/A,561905
2765,4,N/A,N/A,N/A,+1.3%,N/A,N/A,414192
2766,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637973
2767,4.5,4.5,4.5,4.5,+13.9%,4.5,4.5,497925
2768,3.42,3.5,3.5,3.5,-13.4%,4,3,207412
2769,3,N/A,N/A,N/A,-24.1%,N/A,N/A,406109
2770,4,N/A,N/A,N/A,+1.3%,N/A,N/A,596806
2771,4.38,4.5,4.5,4.5,+10.9%,4,4.5,297077
2772,5,N/A,N/A,N/A,+26.6%,N/A,N/A,457446
2773,5,N/A,N/A,N/A,+26.6%,N/A,N/A,352806
2774,4,N/A,N/A,N/A,+1.3%,N/A,N/A,13953
2775,4,N/A,N/A,N/A,+1.3%,N/A,N/A,612947
2776,5,N/A,N/A,N/A,+26.6%,N/A,N/A,362959
2777,4.58,5,5,4.5,+15.9%,4.5,4.5,434338
2778,4.53,5,4.5,5,+14.7%,4,4.5,14135
2779,4,N/A,N/A,N/A,+1.3%,N/A,N/A,9427
2780,5,N/A,N/A,N/A,+26.6%,N/A,N/A,433248
2781,4,N/A,N/A,N/A,+1.3%,N/A,N/A,353804
2782,5,N/A,N/A,N/A,+26.6%,N/A,N/A,545770
2783,3,N/A,N/A,N/A,-24.1%,N/A,N/A,405801
2784,4,N/A,N/A,N/A,+1.3%,N/A,N/A,539130
2785,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,549
2786,4,N/A,N/A,N/A,+1.3%,N/A,N/A,195588
2787,5,N/A,N/A,N/A,+26.6%,N/A,N/A,505937
2788,4,N/A,N/A,N/A,+1.3%,N/A,N/A,228215
2789,4,N/A,N/A,N/A,+1.3%,N/A,N/A,371504
2790,4,N/A,N/A,N/A,+1.3%,N/A,N/A,564602
2791,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,379327
2792,5,N/A,N/A,N/A,+26.6%,N/A,N/A,515001
2793,5,N/A,N/A,N/A,+26.6%,N/A,N/A,575284
2794,4,N/A,N/A,N/A,+1.3%,N/A,N/A,113561
2795,4,N/A,N/A,N/A,+1.3%,N/A,N/A,328827
2796,5,N/A,N/A,N/A,+26.6%,N/A,N/A,286834
2797,4,N/A,N/A,N/A,+1.3%,N/A,N/A,529357
2798,4,N/A,N/A,N/A,+1.3%,N/A,N/A,515789
2799,4,N/A,N/A,N/A,+1.3%,N/A,N/A,204650
2800,4,N/A,N/A,N/A,+1.3%,N/A,N/A,315779
2801,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,279002
2802,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,528983
2803,4,N/A,N/A,N/A,+1.3%,N/A,N/A,164856
2804,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,123694
2805,4,N/A,N/A,N/A,+1.3%,N/A,N/A,191588
2806,4,N/A,N/A,N/A,+1.3%,N/A,N/A,500802
2807,4,N/A,N/A,N/A,+1.3%,N/A,N/A,96398
2808,4,N/A,N/A,N/A,+1.3%,N/A,N/A,523882
2809,5,N/A,N/A,N/A,+26.6%,N/A,N/A,372653
2810,5,N/A,N/A,N/A,+26.6%,N/A,N/A,230528
2811,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,417017
2812,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,152573
2813,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,290821
2814,4,N/A,N/A,N/A,+1.3%,N/A,N/A,387838
2815,4,N/A,N/A,N/A,+1.3%,N/A,N/A,550516
2816,4,N/A,N/A,N/A,+1.3%,N/A,N/A,161495
2817,4.08,4,4,4,+3.3%,3.5,4.5,117778
2818,4,4,4,4,+1.3%,4,4,335358
2819,3.97,4,3.5,4,+0.5%,4,4,116762
2820,3.88,4,4,4,-1.8%,3.5,4,186609
2821,4.38,4.5,4.5,4.5,+10.9%,4,4.5,605154
2822,3.63,4.5,4,3.5,-8.1%,3.5,3.5,195695
2823,4.7,5,4,5,+19%,4,5,561903
2824,3.62,3.5,3.5,3.5,-8.4%,4,3.5,204323
2825,3.97,4,3.5,4,+0.5%,4,4,561264
2826,4,4,4,4,+1.3%,4,4,619609
2827,4.05,4.5,4,4,+2.5%,4,4,447859
2828,4.38,4.5,4.5,4.5,+10.9%,4,4.5,490426
2829,5,5,5,5,+26.6%,5,5,498565
2830,4.28,3.5,4.5,4.5,+8.4%,4,4.5,618180
2831,3.7,3.5,3.5,3.5,-6.3%,3.5,4,451841
2832,4.2,4,4,4,+6.3%,4,4.5,321187
2833,3.83,3.5,4,4,-3%,3.5,4,185424
2834,4.05,4.5,4,4,+2.5%,4,4,56998
2835,4.22,5,4,4,+6.8%,4.5,4,420668
2836,3.84,4.5,4.5,4,-2.8%,3,4,534547
2837,4,4,4,4,+1.3%,4,4,289585
2838,4.29,4.5,4,4,+8.6%,5,4,9451
2839,3.49,2.5,3,3.5,-11.6%,4,3.5,420005
2840,3.81,4.5,4,4,-3.5%,3,4,115872
2841,4.15,3.5,4,4,+5.1%,4,4.5,418644
2842,4.33,4,4.5,4.5,+9.6%,4,4.5,614609
2843,3.68,4,4,4,-6.8%,3.5,3.5,393894
2844,3.8,3.5,3.5,4,-3.8%,3.5,4,231109
2845,3.93,4.5,4,4,-0.5%,3.5,4,364350
2846,3.46,4,4,3.5,-12.4%,3,3.5,611959
2847,4.44,5,4,4.5,+12.4%,5,4,618162
2848,3.97,4,3.5,4,+0.5%,4,4,397388
2849,4.25,4.5,4,4,+7.6%,4,4.5,468506
2850,4.12,4,4,4,+4.3%,4.5,4,216435
2851,4.42,4,4,4.5,+11.9%,4.5,4.5,73234
2852,3.98,3.5,4.5,4,+0.8%,4,4,611411
2853,3.82,4,5,4,-3.3%,3,4,558952
2854,4,4,4,4,+1.3%,4,4,139656
2855,4.02,4.5,3.5,4,+1.8%,4,4,575148
2856,3.85,3.5,4,3.5,-2.5%,4,4,596661
2857,3.4,4,3,3.5,-13.9%,3,3.5,602483
2858,3.78,3.5,4.5,4,-4.3%,4,3.5,374142
2859,3.77,3.5,4,3.5,-4.6%,4.5,3.5,512079
2860,4.13,4.5,4,4,+4.6%,3.5,4.5,532838
2861,4.3,4,4,4.5,+8.9%,4,4.5,571365
2862,4,4,4,4,+1.3%,4,4,161331
2863,4.07,3.5,4,4,+3%,4.5,4,229599
2864,4.54,4,4,4.5,+14.9%,5,4.5,323386
2865,3.82,4,3,4,-3.3%,3.5,4,606330
2866,3.98,5,4,4,+0.8%,3.5,4,442122
2867,3.7,4,4,3.5,-6.3%,4,3.5,606008
2868,4.17,4.5,4,4,+5.6%,4.5,4,600384
2869,4.38,4.5,4.5,4.5,+10.9%,4,4.5,601058
2870,4,4,4,4,+1.3%,4,4,311921
2871,3.78,3.5,4.5,4,-4.3%,4,3.5,593325
2872,4.35,5,4.5,4.5,+10.1%,4.5,4,346909
2873,4.38,4.5,4.5,4.5,+10.9%,4,4.5,568927
2874,4.47,4.5,4,4.5,+13.2%,4.5,4.5,604000
2875,4.17,4.5,4,4,+5.6%,4.5,4,5708
2876,4.22,4.5,3.5,4,+6.8%,4,4.5,420167
2877,3.93,4,4.5,4,-0.5%,4,3.75,426113
2878,3.41,4,4.5,3.5,-13.7%,3.5,3,319944
2879,4.2,4,4,4,+6.3%,4,4.5,588204
2880,3.48,3,4,3.5,-11.9%,3.5,3.5,439438
2881,4.2,4,4,4,+6.3%,4,4.5,295036
2882,4.2,4,4,4,+6.3%,4,4.5,198153
2883,4.24,4.5,3.5,4.5,+7.3%,4.5,4,517433
2884,4.37,3.5,4,4.5,+10.6%,4.5,4.5,118980
2885,4.2,3.5,4.5,4.5,+6.3%,4.5,4,232453
2886,3.98,3.5,4.5,4,+0.8%,4,4,113971
2887,3.69,3,4.5,4,-6.6%,3,4,267964
2888,3.83,3.5,4,4,-3%,3.5,4,408506
2889,3.86,3.5,4.5,4,-2.3%,3.5,4,311415
2890,3.67,4,3.5,3.5,-7.1%,4,3.5,180624
2891,4.12,4,4,4,+4.3%,4.5,4,549096
2892,3.83,4,4.5,4,-3%,4,3.5,442890
2893,2.36,3,3,2,-40.3%,2,2.5,487324
2894,3.97,4,3.5,4,+0.5%,4,4,349767
2895,4.82,4.5,4.5,4.5,+22%,5,5,390632
2896,4,4,4,4,+1.3%,4,4,35869
2897,3.66,5,4,4,-7.3%,3,3.5,594475
2898,3.88,4,4,4,-1.8%,3.5,4,557154
2899,3.73,4,4.5,3.5,-5.6%,4,3.5,293944
2900,4.1,5,4,4,+3.8%,4,4,463725
2901,4.28,5,3,4,+8.4%,5,4,149326
2902,4.35,4.5,4,4.5,+10.1%,4,4.5,112042
2903,4.18,4.5,4.5,4.5,+5.8%,4,4,5343
2904,4.18,4,4,4.5,+5.8%,3.5,4.5,454130
2905,4.17,4.5,4,4,+5.6%,4.5,4,298752
2906,4.38,4.5,4.5,4.5,+10.9%,4,4.5,422202
2907,3.82,3.5,3.5,3.5,-3.3%,4,4,379811
2908,4,4,4,4,+1.3%,4,4,109040
2909,4.03,4,4.5,4,+2%,4,4,593333
2910,4.22,4,4,4.5,+6.8%,4.5,4,446733
2911,4.33,4,4.5,4.5,+9.6%,4,4.5,568819
2912,4.05,4.5,4,4,+2.5%,4,4,243389
2913,3.97,4.5,4,4,+0.5%,4.5,3.5,228191
2914,4.05,4.5,4,4,+2.5%,4,4,560180
2915,4.05,4.5,4,4,+2.5%,4,4,324528
2916,3.58,4.5,3.5,4,-9.4%,3,3.5,228050
2917,4.12,4,4,4,+4.3%,4.5,4,208603
2918,4.22,4.5,3.5,4,+6.8%,4,4.5,509577
2919,4.33,4,4.5,4.5,+9.6%,4,4.5,549754
2920,4,4,4,4,+1.3%,4,4,312685
2921,3.61,4.5,4,4,-8.6%,3,3.5,317463
2922,4.22,4.5,3.5,4,+6.8%,4,4.5,546058
2923,4.12,4,4,4,+4.3%,4.5,4,321151
2924,4,4,4,4,+1.3%,4,4,504085
2925,4.57,4,4.5,4.5,+15.7%,5,4.5,365649
2926,4.2,4,4,4,+6.3%,4,4.5,510077
2927,4.38,4.5,4.5,4.5,+10.9%,4,4.5,556847
