,ba_score,feel,look,overall,rDev,smell,taste,user_id
2468,4,N/A,N/A,N/A,+9.3%,N/A,N/A,710344
2469,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,719083
2470,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,683845
2471,4.5,N/A,N/A,N/A,+23%,N/A,N/A,702129
2472,4,N/A,N/A,N/A,+9.3%,N/A,N/A,401018
2473,4,N/A,N/A,N/A,+9.3%,N/A,N/A,722230
2474,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,695710
2475,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,718597
2476,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698550
2477,4,N/A,N/A,N/A,+9.3%,N/A,N/A,701243
2478,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685203
2479,4.26,4.25,3.75,4.25,+16.4%,4,4.5,712398
2480,4,N/A,N/A,N/A,+9.3%,N/A,N/A,715397
2481,4,N/A,N/A,N/A,+9.3%,N/A,N/A,719139
2482,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,699454
2483,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680315
2484,4,N/A,N/A,N/A,+9.3%,N/A,N/A,701736
2485,2.73,3,2.75,2.5,-25.4%,2.75,2.75,414126
2486,4,N/A,N/A,N/A,+9.3%,N/A,N/A,557602
2487,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,672952
2488,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,708333
2489,3,N/A,N/A,N/A,-18%,N/A,N/A,703681
2490,4.5,N/A,N/A,N/A,+23%,N/A,N/A,720645
2491,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,720647
2492,4.5,N/A,N/A,N/A,+23%,N/A,N/A,164070
2493,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,716404
2494,4.5,N/A,N/A,N/A,+23%,N/A,N/A,720474
2495,3.98,3.75,4,4,+8.7%,4,4,683561
2496,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,707522
2497,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,718379
2498,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,716384
2499,4,N/A,N/A,N/A,+9.3%,N/A,N/A,708085
2500,4,N/A,N/A,N/A,+9.3%,N/A,N/A,720061
2501,3.42,3.5,2.5,3.5,-6.6%,3,3.75,720024
2502,2,N/A,N/A,N/A,-45.4%,N/A,N/A,457048
2503,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,713480
2504,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,691959
2505,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,686900
2506,3,N/A,N/A,N/A,-18%,N/A,N/A,673080
2507,4,N/A,N/A,N/A,+9.3%,N/A,N/A,719163
2508,4,N/A,N/A,N/A,+9.3%,N/A,N/A,717641
2509,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679627
2510,3.41,3.25,4,3.5,-6.8%,3.5,3.25,379651
2511,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,657104
2512,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,579903
2513,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657898
2514,3,N/A,N/A,N/A,-18%,N/A,N/A,718614
2515,5,N/A,N/A,N/A,+36.6%,N/A,N/A,718855
2516,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702881
2517,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,714947
2518,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,637137
2519,4,N/A,N/A,N/A,+9.3%,N/A,N/A,718533
2520,4,N/A,N/A,N/A,+9.3%,N/A,N/A,662536
2521,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717888
2522,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,680220
2523,4,N/A,N/A,N/A,+9.3%,N/A,N/A,693630
2524,4.5,N/A,N/A,N/A,+23%,N/A,N/A,718029
2525,4.18,3,3.5,4.25,+14.2%,4.25,4.5,717998
2526,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,489862
2527,4,N/A,N/A,N/A,+9.3%,N/A,N/A,718083
2528,3.76,4,3.5,3.75,+2.7%,3.75,3.75,218697
2529,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,20005
2530,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,686273
2531,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,713794
2532,4,N/A,N/A,N/A,+9.3%,N/A,N/A,514442
2533,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,495359
2534,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652727
2535,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,256808
2536,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,713002
2537,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,717647
2538,4,N/A,N/A,N/A,+9.3%,N/A,N/A,714979
2539,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,717446
2540,4,N/A,N/A,N/A,+9.3%,N/A,N/A,435990
2541,3.51,3.25,4,3.5,-4.1%,3.5,3.5,602350
2542,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,693347
2543,4,N/A,N/A,N/A,+9.3%,N/A,N/A,717056
2544,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,499563
2545,3.71,3.75,4,3.75,+1.4%,3.5,3.75,556303
2546,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,596805
2547,2.95,2.75,3.5,3,-19.4%,2.75,3,716469
2548,3,N/A,N/A,N/A,-18%,N/A,N/A,682565
2549,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,675666
2550,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,716177
2551,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,200890
2552,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,14990
2553,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,716090
2554,2,N/A,N/A,N/A,-45.4%,N/A,N/A,586156
2555,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710444
2556,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,623321
2557,4,N/A,N/A,N/A,+9.3%,N/A,N/A,715837
2558,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,698897
2559,4,N/A,N/A,N/A,+9.3%,N/A,N/A,714703
2560,3.02,3,3.25,3,-17.5%,3,3,69317
2561,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,196520
2562,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641321
2563,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,709513
2564,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,640069
2565,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,276892
2566,4,N/A,N/A,N/A,+9.3%,N/A,N/A,264119
2567,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,611729
2568,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,121146
2569,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,451108
2570,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,621630
2571,4,N/A,N/A,N/A,+9.3%,N/A,N/A,715069
2572,4,N/A,N/A,N/A,+9.3%,N/A,N/A,624207
2573,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,387685
2574,3,N/A,N/A,N/A,-18%,N/A,N/A,705214
2575,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,708621
2576,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,712261
2577,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,707013
2578,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,544645
2579,4,N/A,N/A,N/A,+9.3%,N/A,N/A,708890
2580,4.5,N/A,N/A,N/A,+23%,N/A,N/A,714158
2581,4,N/A,N/A,N/A,+9.3%,N/A,N/A,454689
2582,2,N/A,N/A,N/A,-45.4%,N/A,N/A,663581
2583,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673746
2584,4,N/A,N/A,N/A,+9.3%,N/A,N/A,714040
2585,3.93,4.25,4,4,+7.4%,4,3.75,568544
2586,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,696937
2587,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,713718
2588,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,656306
2589,4.5,N/A,N/A,N/A,+23%,N/A,N/A,192727
2590,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,678279
2591,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702316
2592,4,N/A,N/A,N/A,+9.3%,N/A,N/A,713645
2593,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,274474
2594,3.01,3.75,3.5,3,-17.8%,3,2.75,594538
2595,4,N/A,N/A,N/A,+9.3%,N/A,N/A,710260
2596,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,711763
2597,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707248
2598,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,455083
2599,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,678171
2600,3,N/A,N/A,N/A,-18%,N/A,N/A,591532
2601,4,N/A,N/A,N/A,+9.3%,N/A,N/A,635036
2602,4,N/A,N/A,N/A,+9.3%,N/A,N/A,20976
2603,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,677143
2604,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,680367
2605,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,699488
2606,3,N/A,N/A,N/A,-18%,N/A,N/A,472171
2607,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,703137
2608,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,712169
2609,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,712144
2610,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710387
2611,1.25,N/A,N/A,N/A,-65.8%,N/A,N/A,710280
2612,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694492
2613,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,685992
2614,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711779
2615,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,529729
2616,3,N/A,N/A,N/A,-18%,N/A,N/A,708842
2617,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,487212
2618,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,631828
2619,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710300
2620,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,701327
2621,3.8,4,4,4,+3.8%,4,3.5,602047
2622,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710034
2623,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,453809
2624,4,N/A,N/A,N/A,+9.3%,N/A,N/A,711292
2625,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,653394
2626,4,N/A,N/A,N/A,+9.3%,N/A,N/A,704532
2627,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,707905
2628,4,N/A,N/A,N/A,+9.3%,N/A,N/A,687035
2629,3,N/A,N/A,N/A,-18%,N/A,N/A,707348
2630,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,706298
2631,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,704695
2632,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,685574
2633,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710798
2634,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,232419
2635,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,710709
2636,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706641
2637,5,N/A,N/A,N/A,+36.6%,N/A,N/A,467563
2638,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703172
2639,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,709924
2640,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,706619
2641,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,710391
2642,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710222
2643,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,360932
2644,3.75,3.5,4,4,+2.5%,4,3.5,638561
2645,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,251763
2646,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,705858
2647,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,467952
2648,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,591332
2649,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,706208
2650,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654150
2651,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,709798
2652,4,N/A,N/A,N/A,+9.3%,N/A,N/A,689739
2653,4,N/A,N/A,N/A,+9.3%,N/A,N/A,696658
2654,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706831
2655,3,N/A,N/A,N/A,-18%,N/A,N/A,232759
2656,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655174
2657,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,708072
2658,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,706973
2659,4,N/A,N/A,N/A,+9.3%,N/A,N/A,614320
2660,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,370940
2661,3,N/A,N/A,N/A,-18%,N/A,N/A,319271
2662,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,616593
2663,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,708041
2664,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,707420
2665,4.5,N/A,N/A,N/A,+23%,N/A,N/A,705461
2666,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,680921
2667,4,N/A,N/A,N/A,+9.3%,N/A,N/A,445370
2668,4,N/A,N/A,N/A,+9.3%,N/A,N/A,512795
2669,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707839
2670,5,N/A,N/A,N/A,+36.6%,N/A,N/A,37551
2671,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685942
2672,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652594
2673,4,N/A,N/A,N/A,+9.3%,N/A,N/A,658021
2674,4.5,N/A,N/A,N/A,+23%,N/A,N/A,707395
2675,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,508168
2676,2.96,3,3,3,-19.1%,2,3.5,678301
2677,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,647233
2678,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,706909
2679,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,242257
2680,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,703342
2681,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637320
2682,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706714
2683,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,706574
2684,4.5,N/A,N/A,N/A,+23%,N/A,N/A,706581
2685,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706560
2686,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,352574
2687,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706038
2688,4,N/A,N/A,N/A,+9.3%,N/A,N/A,695752
2689,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,705135
2690,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,705521
2691,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,700585
2692,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,705776
2693,3.8,3,4,3.5,+3.8%,4,4,636542
2694,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,699615
2695,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700333
2696,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,506134
2697,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,142948
2698,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,656065
2699,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,705190
2700,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704768
2701,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,681116
2702,4,N/A,N/A,N/A,+9.3%,N/A,N/A,577065
2703,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,692745
2704,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,690538
2705,4.02,4,4,4.5,+9.8%,4.5,3.5,690629
2706,4.5,N/A,N/A,N/A,+23%,N/A,N/A,704866
2707,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,694679
2708,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,580576
2709,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,684622
2710,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655783
2711,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,694664
2712,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704243
2713,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,704555
2714,4,N/A,N/A,N/A,+9.3%,N/A,N/A,501097
2715,3,N/A,N/A,N/A,-18%,N/A,N/A,704538
2716,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,693363
2717,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,695132
2718,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,585242
2719,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,704203
2720,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685244
2721,4.5,N/A,N/A,N/A,+23%,N/A,N/A,703940
2722,3.04,3.5,3.5,3,-16.9%,2,3.5,625893
2723,3,N/A,N/A,N/A,-18%,N/A,N/A,586131
2724,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,695688
2725,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,688498
2726,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703387
2727,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,660463
2728,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,682016
2729,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,569933
2730,4,N/A,N/A,N/A,+9.3%,N/A,N/A,703214
2731,3,N/A,N/A,N/A,-18%,N/A,N/A,691318
2732,5,N/A,N/A,N/A,+36.6%,N/A,N/A,703145
2733,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702980
2734,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,702003
2735,4,N/A,N/A,N/A,+9.3%,N/A,N/A,462737
2736,4.5,N/A,N/A,N/A,+23%,N/A,N/A,694546
2737,4,N/A,N/A,N/A,+9.3%,N/A,N/A,470754
2738,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,695670
2739,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,702733
2740,4,N/A,N/A,N/A,+9.3%,N/A,N/A,700186
2741,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,692332
2742,3,N/A,N/A,N/A,-18%,N/A,N/A,701002
2743,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,695854
2744,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,702332
2745,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,682052
2746,3,N/A,N/A,N/A,-18%,N/A,N/A,702284
2747,3,N/A,N/A,N/A,-18%,N/A,N/A,371142
2748,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702155
2749,1,N/A,N/A,N/A,-72.7%,N/A,N/A,702117
2750,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,684051
2751,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,369831
2752,3.82,3.5,3.5,3.5,+4.4%,4,4,501917
2753,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,697317
2754,4,N/A,N/A,N/A,+9.3%,N/A,N/A,686781
2755,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657890
2756,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,672432
2757,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,609807
2758,4,N/A,N/A,N/A,+9.3%,N/A,N/A,665938
2759,5,N/A,N/A,N/A,+36.6%,N/A,N/A,404192
2760,3.2,3.5,3.5,3,-12.6%,3.5,3,656948
2761,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,260552
2762,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,701139
2763,4,N/A,N/A,N/A,+9.3%,N/A,N/A,672779
2764,3,N/A,N/A,N/A,-18%,N/A,N/A,662961
2765,4,N/A,N/A,N/A,+9.3%,N/A,N/A,678638
2766,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
2767,5,N/A,N/A,N/A,+36.6%,N/A,N/A,700731
2768,3,N/A,N/A,N/A,-18%,N/A,N/A,691382
2769,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,621725
2770,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,268424
2771,4,N/A,N/A,N/A,+9.3%,N/A,N/A,666881
2772,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,446332
2773,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700209
2774,3.91,3.5,3,3.5,+6.8%,4.5,4,691018
2775,4,N/A,N/A,N/A,+9.3%,N/A,N/A,666707
2776,4,N/A,N/A,N/A,+9.3%,N/A,N/A,694523
2777,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,698578
2778,3,N/A,N/A,N/A,-18%,N/A,N/A,30768
2779,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641143
2780,3,N/A,N/A,N/A,-18%,N/A,N/A,699765
2781,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,699752
2782,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,607543
2783,3,N/A,N/A,N/A,-18%,N/A,N/A,670948
2784,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,689107
2785,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684333
2786,3,N/A,N/A,N/A,-18%,N/A,N/A,690631
2787,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,699115
2788,4.5,N/A,N/A,N/A,+23%,N/A,N/A,699093
2789,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,698182
2790,4.5,N/A,N/A,N/A,+23%,N/A,N/A,642869
2791,2,N/A,N/A,N/A,-45.4%,N/A,N/A,698733
2792,4,N/A,N/A,N/A,+9.3%,N/A,N/A,695602
2793,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,693232
2794,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,663177
2795,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,580096
2796,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,695283
2797,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,631006
2798,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637927
2799,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691357
2800,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,494387
2801,3.73,3.5,4,3.5,+1.9%,3.5,4,697603
2802,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,542556
2803,2.76,3,3,3,-24.6%,2,3,663439
2804,4,N/A,N/A,N/A,+9.3%,N/A,N/A,656814
2805,2,N/A,N/A,N/A,-45.4%,N/A,N/A,658573
2806,4.5,N/A,N/A,N/A,+23%,N/A,N/A,654022
2807,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,682827
2808,4.82,4.5,4.5,4.5,+31.7%,5,5,693336
2809,3.85,4,3.5,4,+5.2%,3.5,4,680015
2810,5,N/A,N/A,N/A,+36.6%,N/A,N/A,696199
2811,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,691370
2812,3.12,3,3,3,-14.8%,3.5,3,692572
2813,3.02,2.5,2.5,2.5,-17.5%,3,3.5,673809
2814,4,N/A,N/A,N/A,+9.3%,N/A,N/A,695894
2815,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640781
2816,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673099
2817,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,429440
2818,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694555
2819,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,682886
2820,4,N/A,N/A,N/A,+9.3%,N/A,N/A,387266
2821,3.32,3,3,3,-9.3%,3.5,3.5,656153
2822,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,691429
2823,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,694977
2824,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,688352
2825,4,4,4,4,+9.3%,4,4,663858
2826,4,N/A,N/A,N/A,+9.3%,N/A,N/A,243446
2827,4,N/A,N/A,N/A,+9.3%,N/A,N/A,687906
2828,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,536291
2829,4,N/A,N/A,N/A,+9.3%,N/A,N/A,694191
2830,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661688
2831,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,91238
2832,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,694330
2833,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,689011
2834,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,168208
2835,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,540684
2836,4,N/A,N/A,N/A,+9.3%,N/A,N/A,269557
2837,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,683268
2838,4,N/A,N/A,N/A,+9.3%,N/A,N/A,675576
2839,3.85,4,3.5,4,+5.2%,3.5,4,619721
2840,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,666880
2841,3.88,3.5,3.5,4,+6%,3,4.5,685588
2842,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,675819
2843,4,N/A,N/A,N/A,+9.3%,N/A,N/A,692230
2844,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,661673
2845,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,664264
2846,4,N/A,N/A,N/A,+9.3%,N/A,N/A,3413
2847,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,654810
2848,4,N/A,N/A,N/A,+9.3%,N/A,N/A,666092
2849,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
2850,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,541853
2851,4.5,N/A,N/A,N/A,+23%,N/A,N/A,482202
2852,3.37,2.5,3,3.5,-7.9%,3.5,3.5,615729
2853,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677330
2854,4,N/A,N/A,N/A,+9.3%,N/A,N/A,565159
2855,4,N/A,N/A,N/A,+9.3%,N/A,N/A,622435
2856,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,684619
2857,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679928
2858,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691055
2859,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,655449
2860,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,692268
2861,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,688022
2862,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,676857
2863,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,562932
2864,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,681956
2865,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,677795
2866,4,N/A,N/A,N/A,+9.3%,N/A,N/A,114393
2867,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,674533
2868,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,692259
