,ba_score,feel,look,overall,rDev,smell,taste,user_id
5086,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,278638
5087,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692211
5088,4,N/A,N/A,N/A,+2.8%,N/A,N/A,656392
5089,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,531241
5090,4,N/A,N/A,N/A,+2.8%,N/A,N/A,681009
5091,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,756339
5092,4,N/A,N/A,N/A,+2.8%,N/A,N/A,754982
5093,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,737648
5094,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,756218
5095,4,N/A,N/A,N/A,+2.8%,N/A,N/A,750589
5096,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,513389
5097,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,734478
5098,4,N/A,N/A,N/A,+2.8%,N/A,N/A,218028
5099,4,N/A,N/A,N/A,+2.8%,N/A,N/A,715781
5100,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748327
5101,4,N/A,N/A,N/A,+2.8%,N/A,N/A,741509
5102,4,N/A,N/A,N/A,+2.8%,N/A,N/A,739858
5103,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,552688
5104,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,754314
5105,3.5,N/A,N/A,N/A,-10%,N/A,N/A,144305
5106,3,N/A,N/A,N/A,-22.9%,N/A,N/A,748813
5107,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,755514
5108,4,4,4,4,+2.8%,4,4,755499
5109,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,674151
5110,4,N/A,N/A,N/A,+2.8%,N/A,N/A,214080
5111,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,737802
5112,4,N/A,N/A,N/A,+2.8%,N/A,N/A,664988
5113,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,361590
5114,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,707211
5115,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,368529
5116,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,752602
5117,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,755090
5118,4,N/A,N/A,N/A,+2.8%,N/A,N/A,731578
5119,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,734774
5120,3.5,N/A,N/A,N/A,-10%,N/A,N/A,642672
5121,4,N/A,N/A,N/A,+2.8%,N/A,N/A,725731
5122,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,432315
5123,3.5,N/A,N/A,N/A,-10%,N/A,N/A,750649
5124,4,N/A,N/A,N/A,+2.8%,N/A,N/A,324560
5125,5,N/A,N/A,N/A,+28.5%,N/A,N/A,754748
5126,4,N/A,N/A,N/A,+2.8%,N/A,N/A,754961
5127,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,489812
5128,4,N/A,N/A,N/A,+2.8%,N/A,N/A,746211
5129,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,749607
5130,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747271
5131,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,732465
5132,4,N/A,N/A,N/A,+2.8%,N/A,N/A,274163
5133,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,289636
5134,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675361
5135,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,754499
5136,3.5,N/A,N/A,N/A,-10%,N/A,N/A,728562
5137,4,N/A,N/A,N/A,+2.8%,N/A,N/A,730450
5138,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,637110
5139,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,638102
5140,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,719407
5141,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,750070
5142,4,N/A,N/A,N/A,+2.8%,N/A,N/A,99435
5143,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,725361
5144,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,478986
5145,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,754195
5146,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,753872
5147,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,754127
5148,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,750982
5149,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,258355
5150,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,111710
5151,3.5,N/A,N/A,N/A,-10%,N/A,N/A,754081
5152,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,659891
5153,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,747212
5154,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748943
5155,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,463725
5156,3.5,N/A,N/A,N/A,-10%,N/A,N/A,178120
5157,4,N/A,N/A,N/A,+2.8%,N/A,N/A,753849
5158,5,N/A,N/A,N/A,+28.5%,N/A,N/A,672779
5159,4,N/A,N/A,N/A,+2.8%,N/A,N/A,753726
5160,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713795
5161,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,640773
5162,4,N/A,N/A,N/A,+2.8%,N/A,N/A,696607
5163,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686827
5164,2.4,3.25,3,2.75,-38.3%,2.25,2,795
5165,3.5,N/A,N/A,N/A,-10%,N/A,N/A,594575
5166,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,750336
5167,3.5,N/A,N/A,N/A,-10%,N/A,N/A,738703
5168,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,750992
5169,4,N/A,N/A,N/A,+2.8%,N/A,N/A,750565
5170,4,N/A,N/A,N/A,+2.8%,N/A,N/A,293425
5171,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,721185
5172,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,736856
5173,4.37,4.25,4.5,4.25,+12.3%,4.25,4.5,739319
5174,3.83,4,3.75,4,-1.5%,3.75,3.75,22012
5175,4,N/A,N/A,N/A,+2.8%,N/A,N/A,740031
5176,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,731523
5177,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,712067
5178,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,691598
5179,4,N/A,N/A,N/A,+2.8%,N/A,N/A,602171
5180,4,N/A,N/A,N/A,+2.8%,N/A,N/A,739061
5181,4,N/A,N/A,N/A,+2.8%,N/A,N/A,446307
5182,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,752246
5183,4.01,3.5,4.25,4,+3.1%,3.75,4.25,708327
5184,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,752214
5185,3.5,N/A,N/A,N/A,-10%,N/A,N/A,750886
5186,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,751982
5187,4.02,4,4.25,4,+3.3%,4,4,732235
5188,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748961
5189,3.5,N/A,N/A,N/A,-10%,N/A,N/A,616593
5190,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,751993
5191,4,N/A,N/A,N/A,+2.8%,N/A,N/A,515335
5192,3.7,3.25,3.75,3.75,-4.9%,3.75,3.75,695249
5193,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,750679
5194,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,751078
5195,4,N/A,N/A,N/A,+2.8%,N/A,N/A,302283
5196,3,N/A,N/A,N/A,-22.9%,N/A,N/A,751762
5197,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,620916
5198,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,694117
5199,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,721512
5200,3.5,N/A,N/A,N/A,-10%,N/A,N/A,458776
5201,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,751787
5202,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,709220
5203,4,N/A,N/A,N/A,+2.8%,N/A,N/A,719542
5204,4,N/A,N/A,N/A,+2.8%,N/A,N/A,751277
5205,3.5,N/A,N/A,N/A,-10%,N/A,N/A,733986
5206,3.94,4,4,4,+1.3%,3.75,4,674670
5207,3.5,N/A,N/A,N/A,-10%,N/A,N/A,456021
5208,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,714935
5209,4,N/A,N/A,N/A,+2.8%,N/A,N/A,745997
5210,4,N/A,N/A,N/A,+2.8%,N/A,N/A,730248
5211,4,N/A,N/A,N/A,+2.8%,N/A,N/A,291155
5212,3.79,4,4,3.75,-2.6%,3.75,3.75,237852
5213,4,N/A,N/A,N/A,+2.8%,N/A,N/A,720924
5214,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,610738
5215,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,749595
5216,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,751251
5217,4,N/A,N/A,N/A,+2.8%,N/A,N/A,738247
5218,3.5,N/A,N/A,N/A,-10%,N/A,N/A,735532
5219,5,N/A,N/A,N/A,+28.5%,N/A,N/A,736065
5220,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688776
5221,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,5268
5222,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748883
5223,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,708148
5224,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,730089
5225,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,750678
5226,4,N/A,N/A,N/A,+2.8%,N/A,N/A,562764
5227,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,728994
5228,3.92,4,4.25,4,+0.8%,4,3.75,736641
5229,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,750857
5230,4,N/A,N/A,N/A,+2.8%,N/A,N/A,1264
5231,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,750443
5232,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,739896
5233,3.5,N/A,N/A,N/A,-10%,N/A,N/A,734870
5234,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,743979
5235,3.5,N/A,N/A,N/A,-10%,N/A,N/A,750587
5236,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,750469
5237,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,747572
5238,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,743587
5239,3.73,3.75,4,3.75,-4.1%,4,3.5,727575
5240,4,N/A,N/A,N/A,+2.8%,N/A,N/A,698879
5241,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,327217
5242,4,N/A,N/A,N/A,+2.8%,N/A,N/A,463716
5243,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,321892
5244,3.5,N/A,N/A,N/A,-10%,N/A,N/A,95081
5245,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,736049
5246,3.86,3.75,4.5,3.75,-0.8%,4,3.75,725518
5247,3.33,3.75,3.5,3.5,-14.4%,3.5,3,687753
5248,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,749984
5249,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,724838
5250,4,N/A,N/A,N/A,+2.8%,N/A,N/A,675252
5251,4,N/A,N/A,N/A,+2.8%,N/A,N/A,740615
5252,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,737731
5253,4,N/A,N/A,N/A,+2.8%,N/A,N/A,717795
5254,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,737531
5255,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,728410
5256,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,702847
5257,4,N/A,N/A,N/A,+2.8%,N/A,N/A,727122
5258,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,749802
5259,4,N/A,N/A,N/A,+2.8%,N/A,N/A,372970
5260,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,747591
5261,4,N/A,N/A,N/A,+2.8%,N/A,N/A,484190
5262,4,N/A,N/A,N/A,+2.8%,N/A,N/A,382271
5263,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,725312
5264,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702775
5265,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,746215
5266,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,677311
5267,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,478054
5268,3.5,N/A,N/A,N/A,-10%,N/A,N/A,140490
5269,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,538985
5270,3.5,N/A,N/A,N/A,-10%,N/A,N/A,736184
5271,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,749371
5272,3.5,N/A,N/A,N/A,-10%,N/A,N/A,195118
5273,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,536431
5274,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,749268
5275,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,706673
5276,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,749131
5277,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,737226
5278,4,N/A,N/A,N/A,+2.8%,N/A,N/A,732999
5279,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,738252
5280,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,730081
5281,3.5,N/A,N/A,N/A,-10%,N/A,N/A,364111
5282,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,618712
5283,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,748892
5284,3,N/A,N/A,N/A,-22.9%,N/A,N/A,312830
5285,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,637894
5286,4,N/A,N/A,N/A,+2.8%,N/A,N/A,711310
5287,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,219872
5288,4,N/A,N/A,N/A,+2.8%,N/A,N/A,684622
5289,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748391
5290,4,N/A,N/A,N/A,+2.8%,N/A,N/A,707943
5291,3.81,4,4.25,3.75,-2.1%,3.75,3.75,462869
5292,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,245230
5293,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,127723
5294,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,748650
5295,2.5,2.5,2.5,2.5,-35.7%,2.5,2.5,698201
5296,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747668
5297,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,403583
5298,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,731099
5299,4,N/A,N/A,N/A,+2.8%,N/A,N/A,728482
5300,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,231194
5301,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,663374
5302,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,678664
5303,4,N/A,N/A,N/A,+2.8%,N/A,N/A,518152
5304,3,N/A,N/A,N/A,-22.9%,N/A,N/A,691882
5305,4,N/A,N/A,N/A,+2.8%,N/A,N/A,716727
5306,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,740658
5307,4,N/A,N/A,N/A,+2.8%,N/A,N/A,563149
5308,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,722624
5309,4,N/A,N/A,N/A,+2.8%,N/A,N/A,542703
5310,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,686086
5311,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,733485
5312,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,335278
5313,4,N/A,N/A,N/A,+2.8%,N/A,N/A,333192
5314,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747660
5315,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,609264
5316,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,610126
5317,4,N/A,N/A,N/A,+2.8%,N/A,N/A,726246
5318,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,589407
5319,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,411419
5320,3.5,N/A,N/A,N/A,-10%,N/A,N/A,706551
5321,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,737067
5322,3.85,3.75,3.5,4,-1%,4,3.75,735116
5323,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,86110
5324,3.51,3.75,3.25,3.5,-9.8%,3.5,3.5,210203
5325,4,N/A,N/A,N/A,+2.8%,N/A,N/A,652238
5326,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,743443
5327,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,540843
5328,3.5,N/A,N/A,N/A,-10%,N/A,N/A,463926
5329,2,N/A,N/A,N/A,-48.6%,N/A,N/A,747484
5330,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,708642
5331,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747264
5332,3.5,N/A,N/A,N/A,-10%,N/A,N/A,616397
5333,3.93,4,3.75,4,+1%,3.75,4,537878
5334,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,722611
5335,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,732384
5336,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,713669
5337,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,684991
5338,4,N/A,N/A,N/A,+2.8%,N/A,N/A,747113
5339,3.5,N/A,N/A,N/A,-10%,N/A,N/A,742727
5340,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,417825
5341,3.5,N/A,N/A,N/A,-10%,N/A,N/A,746791
5342,4.21,4,4,4.25,+8.2%,4.25,4.25,611729
5343,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,636409
5344,4,N/A,N/A,N/A,+2.8%,N/A,N/A,729829
5345,4,N/A,N/A,N/A,+2.8%,N/A,N/A,366955
5346,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,487964
5347,4,N/A,N/A,N/A,+2.8%,N/A,N/A,355746
5348,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,743133
5349,3.5,N/A,N/A,N/A,-10%,N/A,N/A,637202
5350,4,N/A,N/A,N/A,+2.8%,N/A,N/A,682427
5351,4,N/A,N/A,N/A,+2.8%,N/A,N/A,614584
5352,4.08,4,4.25,4,+4.9%,4.25,4,440846
5353,3.5,N/A,N/A,N/A,-10%,N/A,N/A,200847
5354,3,N/A,N/A,N/A,-22.9%,N/A,N/A,742860
5355,3,N/A,N/A,N/A,-22.9%,N/A,N/A,746608
5356,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,727816
5357,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,726993
5358,3.84,3.75,3.75,4,-1.3%,3.5,4,20741
5359,4.46,4,4,4.5,+14.7%,4.25,4.75,65
5360,4,N/A,N/A,N/A,+2.8%,N/A,N/A,126841
5361,3.5,N/A,N/A,N/A,-10%,N/A,N/A,736767
5362,4,N/A,N/A,N/A,+2.8%,N/A,N/A,746429
5363,3.84,3.5,4,3.75,-1.3%,3.75,4,177736
5364,4,N/A,N/A,N/A,+2.8%,N/A,N/A,743153
5365,4,N/A,N/A,N/A,+2.8%,N/A,N/A,743120
5366,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,577423
5367,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,740182
5368,4.11,4.5,4.5,4.25,+5.7%,3.5,4.25,744784
5369,4,N/A,N/A,N/A,+2.8%,N/A,N/A,718304
5370,4,N/A,N/A,N/A,+2.8%,N/A,N/A,736782
5371,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,42515
5372,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,491440
5373,3.5,N/A,N/A,N/A,-10%,N/A,N/A,741908
5374,3.5,N/A,N/A,N/A,-10%,N/A,N/A,687893
5375,3.5,N/A,N/A,N/A,-10%,N/A,N/A,257654
5376,3,N/A,N/A,N/A,-22.9%,N/A,N/A,551617
5377,4,N/A,N/A,N/A,+2.8%,N/A,N/A,744195
5378,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,431276
5379,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,661865
5380,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,700818
5381,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,716012
5382,3,N/A,N/A,N/A,-22.9%,N/A,N/A,542937
5383,3.49,3.5,4.75,3.25,-10.3%,3.75,3.25,741368
5384,4,N/A,N/A,N/A,+2.8%,N/A,N/A,452248
5385,4.83,4.5,4,5,+24.2%,4.75,5,715754
5386,3.5,N/A,N/A,N/A,-10%,N/A,N/A,598060
5387,3.75,3.5,3.75,3.75,-3.6%,4.25,3.5,653268
5388,4,N/A,N/A,N/A,+2.8%,N/A,N/A,701438
5389,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,21245
5390,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,744660
5391,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,745394
5392,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,719621
5393,3.5,N/A,N/A,N/A,-10%,N/A,N/A,745315
5394,4,N/A,N/A,N/A,+2.8%,N/A,N/A,728232
5395,4,N/A,N/A,N/A,+2.8%,N/A,N/A,738632
5396,3.5,N/A,N/A,N/A,-10%,N/A,N/A,745133
5397,3.5,N/A,N/A,N/A,-10%,N/A,N/A,366893
5398,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,354574
5399,3.5,N/A,N/A,N/A,-10%,N/A,N/A,80268
5400,4,N/A,N/A,N/A,+2.8%,N/A,N/A,744832
5401,3.5,N/A,N/A,N/A,-10%,N/A,N/A,743840
5402,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,144868
5403,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,742006
5404,2.53,3.75,3.5,2.5,-35%,2.25,2.25,744650
5405,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,714155
5406,4,N/A,N/A,N/A,+2.8%,N/A,N/A,741380
5407,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,678598
5408,3.5,N/A,N/A,N/A,-10%,N/A,N/A,273019
5409,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,657566
5410,4.13,3.25,4.5,4.25,+6.2%,4.5,4,742606
5411,4,N/A,N/A,N/A,+2.8%,N/A,N/A,728427
5412,4,N/A,N/A,N/A,+2.8%,N/A,N/A,713480
5413,4.2,4,4,4,+8%,4,4.5,25225
5414,4,N/A,N/A,N/A,+2.8%,N/A,N/A,744098
5415,3,N/A,N/A,N/A,-22.9%,N/A,N/A,681958
5416,4,N/A,N/A,N/A,+2.8%,N/A,N/A,342420
5417,4,N/A,N/A,N/A,+2.8%,N/A,N/A,636843
5418,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,165158
5419,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,662955
5420,4,N/A,N/A,N/A,+2.8%,N/A,N/A,701243
5421,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,732646
5422,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,734579
5423,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,714153
5424,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,703447
5425,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,445872
5426,3.5,N/A,N/A,N/A,-10%,N/A,N/A,24484
5427,4,N/A,N/A,N/A,+2.8%,N/A,N/A,743785
5428,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,743185
5429,4,N/A,N/A,N/A,+2.8%,N/A,N/A,725975
5430,3,N/A,N/A,N/A,-22.9%,N/A,N/A,720058
5431,4,N/A,N/A,N/A,+2.8%,N/A,N/A,743731
5432,4.12,4,4.25,4,+5.9%,4,4.25,738424
5433,4,N/A,N/A,N/A,+2.8%,N/A,N/A,679174
5434,4,N/A,N/A,N/A,+2.8%,N/A,N/A,739497
5435,4,N/A,N/A,N/A,+2.8%,N/A,N/A,564500
5436,4,N/A,N/A,N/A,+2.8%,N/A,N/A,743518
5437,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,680676
5438,3,N/A,N/A,N/A,-22.9%,N/A,N/A,692501
5439,4,N/A,N/A,N/A,+2.8%,N/A,N/A,716041
5440,3,N/A,N/A,N/A,-22.9%,N/A,N/A,714676
5441,4,N/A,N/A,N/A,+2.8%,N/A,N/A,737818
5442,4,N/A,N/A,N/A,+2.8%,N/A,N/A,735149
5443,3.5,N/A,N/A,N/A,-10%,N/A,N/A,743277
5444,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,737030
5445,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,743235
5446,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,695563
5447,3.88,4,3.75,3.75,-0.3%,3.75,4,529001
5448,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683809
5449,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,739932
5450,4,N/A,N/A,N/A,+2.8%,N/A,N/A,19405
5451,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,464855
5452,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,661978
5453,3.5,N/A,N/A,N/A,-10%,N/A,N/A,740875
5454,4,N/A,N/A,N/A,+2.8%,N/A,N/A,699685
5455,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,711316
5456,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,742523
5457,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,728091
5458,4,N/A,N/A,N/A,+2.8%,N/A,N/A,362713
5459,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,95174
5460,4,N/A,N/A,N/A,+2.8%,N/A,N/A,742379
5461,4,N/A,N/A,N/A,+2.8%,N/A,N/A,742329
5462,3.5,N/A,N/A,N/A,-10%,N/A,N/A,742321
5463,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,735891
5464,4,N/A,N/A,N/A,+2.8%,N/A,N/A,721130
5465,4.1,4,4,4.5,+5.4%,4,4,456300
5466,3.5,N/A,N/A,N/A,-10%,N/A,N/A,713689
5467,3,N/A,N/A,N/A,-22.9%,N/A,N/A,742167
5468,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,109582
5469,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,697491
5470,4.27,4.25,4.25,4.25,+9.8%,4.75,4,710981
5471,4,N/A,N/A,N/A,+2.8%,N/A,N/A,740722
5472,4.05,4,4.75,4,+4.1%,4,4,431267
5473,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,719799
5474,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692011
5475,4,N/A,N/A,N/A,+2.8%,N/A,N/A,738342
5476,4,N/A,N/A,N/A,+2.8%,N/A,N/A,27837
5477,4,N/A,N/A,N/A,+2.8%,N/A,N/A,741938
5478,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,738817
5479,3.5,N/A,N/A,N/A,-10%,N/A,N/A,19578
5480,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,741657
5481,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,691914
5482,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,741567
5483,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,741714
5484,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,736346
5485,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,741600
5486,3.63,3.75,4.25,3.5,-6.7%,3.75,3.5,420167
