,ba_score,feel,look,overall,rDev,smell,taste,user_id
2461,2,N/A,N/A,N/A,-43.8%,N/A,N/A,333034
2462,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,322129
2463,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688402
2464,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661956
2465,4,N/A,N/A,N/A,+12.4%,N/A,N/A,688311
2466,3.52,3,4,3.5,-1.1%,4.5,3,37814
2467,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,602379
2468,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656840
2469,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,683291
2470,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,679369
2471,4.18,4,5,4,+17.4%,4.5,4,686945
2472,5,N/A,N/A,N/A,+40.4%,N/A,N/A,687689
2473,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687664
2474,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655295
2475,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,687647
2476,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,687609
2477,2,N/A,N/A,N/A,-43.8%,N/A,N/A,681219
2478,3.85,3.75,3.75,3.75,+8.1%,3.75,4,226326
2479,2,N/A,N/A,N/A,-43.8%,N/A,N/A,686537
2480,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,352574
2481,4,N/A,N/A,N/A,+12.4%,N/A,N/A,672777
2482,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661805
2483,4,N/A,N/A,N/A,+12.4%,N/A,N/A,468454
2484,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,3444
2485,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,686940
2486,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,636362
2487,4.82,4.5,4.5,4.5,+35.4%,5,5,686766
2488,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639603
2489,3,N/A,N/A,N/A,-15.7%,N/A,N/A,655226
2490,4.42,4,4,4.5,+24.2%,4.5,4.5,686277
2491,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,686306
2492,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,597446
2493,4,N/A,N/A,N/A,+12.4%,N/A,N/A,686244
2494,3,N/A,N/A,N/A,-15.7%,N/A,N/A,686211
2495,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,616509
2496,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,686044
2497,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,674144
2498,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,685960
2499,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,681156
2500,4,N/A,N/A,N/A,+12.4%,N/A,N/A,684722
2501,3.53,3.5,4,3.5,-0.8%,3.5,3.5,177736
2502,3,N/A,N/A,N/A,-15.7%,N/A,N/A,605072
2503,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,3068
2504,3,N/A,N/A,N/A,-15.7%,N/A,N/A,94003
2505,4,N/A,N/A,N/A,+12.4%,N/A,N/A,665507
2506,4,N/A,N/A,N/A,+12.4%,N/A,N/A,599345
2507,3.98,3.5,4.5,4,+11.8%,4,4,313495
2508,3,N/A,N/A,N/A,-15.7%,N/A,N/A,673959
2509,4,N/A,N/A,N/A,+12.4%,N/A,N/A,684696
2510,4,N/A,N/A,N/A,+12.4%,N/A,N/A,681209
2511,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637484
2512,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,659122
2513,3.83,3.5,4,4,+7.6%,3.5,4,291346
2514,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,679870
2515,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,684869
2516,4.05,4.5,4,4,+13.8%,4,4,283938
2517,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,588146
2518,2,N/A,N/A,N/A,-43.8%,N/A,N/A,684443
2519,4,N/A,N/A,N/A,+12.4%,N/A,N/A,684733
2520,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684342
2521,2,N/A,N/A,N/A,-43.8%,N/A,N/A,639130
2522,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,569020
2523,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,684314
2524,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,302
2525,4,N/A,N/A,N/A,+12.4%,N/A,N/A,663681
2526,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684016
2527,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,636918
2528,3.75,3,3.5,4,+5.3%,3.5,4,300837
2529,4,N/A,N/A,N/A,+12.4%,N/A,N/A,441199
2530,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,683559
2531,3,N/A,N/A,N/A,-15.7%,N/A,N/A,
2532,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,669727
2533,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,106034
2534,4,N/A,N/A,N/A,+12.4%,N/A,N/A,683208
2535,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,601058
2536,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,322268
2537,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,593901
2538,3.43,4,3.5,3.5,-3.7%,3,3.5,601444
2539,4,N/A,N/A,N/A,+12.4%,N/A,N/A,678432
2540,3.78,4,4,3.5,+6.2%,3.5,4,484016
2541,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,638742
2542,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,642482
2543,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,676559
2544,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,666990
2545,4,N/A,N/A,N/A,+12.4%,N/A,N/A,682148
2546,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681220
2547,4.48,4,5,4.5,+25.8%,4.5,4.5,635141
2548,5,N/A,N/A,N/A,+40.4%,N/A,N/A,682017
2549,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,462275
2550,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,517623
2551,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,678923
2552,3.94,4,3,4,+10.7%,4,4,5391
2553,3,N/A,N/A,N/A,-15.7%,N/A,N/A,674232
2554,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,681464
2555,4.22,4,4,4,+18.5%,4.5,4.25,637784
2556,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660121
2557,3.41,3.5,4,3.5,-4.2%,3,3.5,67138
2558,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681009
2559,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,673817
2560,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663866
2561,3,N/A,N/A,N/A,-15.7%,N/A,N/A,670199
2562,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,624576
2563,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,678271
2564,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,680073
2565,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,95174
2566,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,678811
2567,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,534622
2568,3,N/A,N/A,N/A,-15.7%,N/A,N/A,674408
2569,1.76,2,3,1.5,-50.6%,2,1.5,608996
2570,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,3413
2571,3,N/A,N/A,N/A,-15.7%,N/A,N/A,
2572,2,N/A,N/A,N/A,-43.8%,N/A,N/A,520918
2573,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673051
2574,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,679429
2575,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,679428
2576,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,24180
2577,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,638618
2578,4.01,3.75,4.5,4,+12.6%,4,4,679157
2579,4,N/A,N/A,N/A,+12.4%,N/A,N/A,485269
2580,3.45,3,3.5,3.5,-3.1%,3.5,3.5,343988
2581,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,609312
2582,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,675836
2583,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,387685
2584,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,678660
2585,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,559638
2586,3,N/A,N/A,N/A,-15.7%,N/A,N/A,528452
2587,4,N/A,N/A,N/A,+12.4%,N/A,N/A,678523
2588,3,N/A,N/A,N/A,-15.7%,N/A,N/A,436803
2589,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,664131
2590,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677988
2591,4,N/A,N/A,N/A,+12.4%,N/A,N/A,677126
2592,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,658813
2593,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,658851
2594,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,673950
2595,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,665954
2596,3.51,3,4.5,3.5,-1.4%,3.5,3.5,637308
2597,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,487964
2598,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,193424
2599,4,N/A,N/A,N/A,+12.4%,N/A,N/A,677254
2600,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,538385
2601,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677219
2602,4,4,4,4,+12.4%,4,4,657288
2603,3,N/A,N/A,N/A,-15.7%,N/A,N/A,638051
2604,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642908
2605,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,530164
2606,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672227
2607,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,524884
2608,1,N/A,N/A,N/A,-71.9%,N/A,N/A,676511
2609,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,589055
2610,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641889
2611,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,492282
2612,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,676255
2613,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,462642
2614,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,189833
2615,4,N/A,N/A,N/A,+12.4%,N/A,N/A,114341
2616,4,N/A,N/A,N/A,+12.4%,N/A,N/A,676317
2617,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638144
2618,4,N/A,N/A,N/A,+12.4%,N/A,N/A,674393
2619,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,622380
2620,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,653766
2621,4,N/A,N/A,N/A,+12.4%,N/A,N/A,661744
2622,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,670874
2623,4,N/A,N/A,N/A,+12.4%,N/A,N/A,675849
2624,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,640781
2625,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675730
2626,3.88,4,4,4,+9%,3.5,4,390454
2627,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,657809
2628,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,329320
2629,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,276923
2630,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,659413
2631,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,519542
2632,3,N/A,N/A,N/A,-15.7%,N/A,N/A,659761
2633,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675197
2634,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,616366
2635,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,433581
2636,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,28878
2637,3.53,3.5,4,3.5,-0.8%,3.5,3.5,2277
2638,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641495
2639,3.42,3,3,3.5,-3.9%,3.5,3.5,286436
2640,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,614407
2641,3.48,3,4,3.5,-2.2%,3.5,3.5,198153
2642,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,453298
2643,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,413775
2644,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,612481
2645,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673716
2646,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,457048
2647,2.31,1.5,4,2,-35.1%,3,2,340521
2648,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673642
2649,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673634
2650,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660363
2651,4,N/A,N/A,N/A,+12.4%,N/A,N/A,656510
2652,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,658085
2653,3.9,3.5,4.5,4,+9.6%,4.5,3.5,305814
2654,3,N/A,N/A,N/A,-15.7%,N/A,N/A,671818
2655,3.6,4,3,3.5,+1.1%,3,4,656153
2656,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659816
2657,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,330636
2658,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,672635
2659,3.29,3.5,3,3,-7.6%,4,3,153879
2660,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,609807
2661,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,412941
2662,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,479437
2663,4,N/A,N/A,N/A,+12.4%,N/A,N/A,552455
2664,3.61,2.5,5,3.5,+1.4%,4,3.5,271149
2665,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,492111
2666,3,N/A,N/A,N/A,-15.7%,N/A,N/A,515958
2667,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,663705
2668,2,N/A,N/A,N/A,-43.8%,N/A,N/A,655542
2669,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,624822
2670,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655088
2671,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661549
2672,4,N/A,N/A,N/A,+12.4%,N/A,N/A,346489
2673,3,N/A,N/A,N/A,-15.7%,N/A,N/A,657489
2674,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,658420
2675,3,N/A,N/A,N/A,-15.7%,N/A,N/A,670581
2676,3,N/A,N/A,N/A,-15.7%,N/A,N/A,491373
2677,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,459738
2678,3.45,3,3.5,3.5,-3.1%,3.5,3.5,127320
2679,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,670584
2680,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,667316
2681,3.75,4,3.5,3.5,+5.3%,3.5,4,621888
2682,3.16,3,4,3.5,-11.2%,3,3,4082
2683,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,350602
2684,4,N/A,N/A,N/A,+12.4%,N/A,N/A,440903
2685,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,670051
2686,4,N/A,N/A,N/A,+12.4%,N/A,N/A,483408
2687,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,408409
2688,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,607133
2689,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640738
2690,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,72955
2691,3,N/A,N/A,N/A,-15.7%,N/A,N/A,664988
2692,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,666137
2693,3.71,4,4.5,4,+4.2%,3.5,3.5,208551
2694,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,663666
2695,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,666558
2696,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,662585
2697,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,179213
2698,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,666139
2699,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,666059
2700,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,642785
2701,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,659154
2702,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661849
2703,3,N/A,N/A,N/A,-15.7%,N/A,N/A,520468
2704,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,470628
2705,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,639229
2706,2.77,3,2.5,3,-22.2%,3,2.5,553053
2707,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,177408
2708,4,N/A,N/A,N/A,+12.4%,N/A,N/A,664948
2709,3.08,3.5,3.5,3,-13.5%,3,3,19986
2710,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,188311
2711,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,88223
2712,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,661566
2713,3.03,4,3.5,2.5,-14.9%,3,3,638328
2714,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,664138
2715,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,664071
2716,3.08,3.5,3.5,3,-13.5%,3,3,602350
2717,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,437448
2718,4,N/A,N/A,N/A,+12.4%,N/A,N/A,452933
2719,3.11,3.5,4,3,-12.6%,3,3,256573
2720,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,663963
2721,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663951
2722,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,648428
2723,3.95,3.5,4,4,+11%,4,4,566415
2724,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663388
2725,4,N/A,N/A,N/A,+12.4%,N/A,N/A,656065
2726,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662691
2727,4.12,5,4,4.5,+15.7%,4.5,3.5,60374
2728,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,663354
2729,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,662633
2730,3.42,3,3,3.5,-3.9%,3.5,3.5,654406
2731,4,N/A,N/A,N/A,+12.4%,N/A,N/A,663002
2732,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641263
2733,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,631088
2734,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,151656
2735,4,N/A,N/A,N/A,+12.4%,N/A,N/A,662865
2736,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,552941
2737,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655006
2738,2,N/A,N/A,N/A,-43.8%,N/A,N/A,662617
2739,5,N/A,N/A,N/A,+40.4%,N/A,N/A,662577
2740,4.07,3.5,4,4,+14.3%,4.5,4,662301
2741,3,N/A,N/A,N/A,-15.7%,N/A,N/A,432163
2742,3,N/A,N/A,N/A,-15.7%,N/A,N/A,463969
2743,4,N/A,N/A,N/A,+12.4%,N/A,N/A,355052
2744,3,N/A,N/A,N/A,-15.7%,N/A,N/A,660587
2745,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661648
2746,3.95,3.5,4,4,+11%,4,4,327449
2747,3.06,3,4,3,-14%,3,3,440846
2748,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660866
2749,3.83,3.5,4,4,+7.6%,3.5,4,358107
2750,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,660817
2751,4,N/A,N/A,N/A,+12.4%,N/A,N/A,54941
2752,2,N/A,N/A,N/A,-43.8%,N/A,N/A,660874
2753,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660776
2754,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657104
2755,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,381778
2756,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,660560
2757,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659286
2758,3,N/A,N/A,N/A,-15.7%,N/A,N/A,460852
2759,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660516
2760,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,660517
2761,3,N/A,N/A,N/A,-15.7%,N/A,N/A,653504
2762,3,N/A,N/A,N/A,-15.7%,N/A,N/A,654169
2763,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660357
2764,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,619621
2765,2.73,3,3.5,2.5,-23.3%,3,2.5,112838
2766,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,659573
2767,3.38,3.5,3.5,3.5,-5.1%,3,3.5,447859
2768,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,621906
2769,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,191932
2770,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,655310
2771,4,N/A,N/A,N/A,+12.4%,N/A,N/A,602908
2772,3,N/A,N/A,N/A,-15.7%,N/A,N/A,659583
2773,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659611
2774,3.93,3.5,5,4,+10.4%,4.5,3.5,657796
2775,3,N/A,N/A,N/A,-15.7%,N/A,N/A,652893
2776,2.95,2.5,3,3,-17.1%,3,3,219374
2777,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,42797
2778,3.53,3.5,4,3.5,-0.8%,3.5,3.5,184
2779,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,659347
2780,3,N/A,N/A,N/A,-15.7%,N/A,N/A,571754
2781,3.28,3,4,3.5,-7.9%,3.5,3,658037
2782,3.41,3,2.5,3,-4.2%,4,3.5,526439
2783,4,N/A,N/A,N/A,+12.4%,N/A,N/A,621754
2784,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,604237
2785,3.65,3.5,4,3.5,+2.5%,4,3.5,448983
2786,3.37,3,3.5,3.5,-5.3%,4,3,457665
2787,3,3,3,3,-15.7%,3,3,620589
2788,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,411808
2789,4,N/A,N/A,N/A,+12.4%,N/A,N/A,616748
2790,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,639925
2791,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,614581
2792,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641432
2793,2.63,2,3.5,2.5,-26.1%,3,2.5,625551
2794,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641858
2795,4,N/A,N/A,N/A,+12.4%,N/A,N/A,499405
2796,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657954
2797,3.33,3.5,4,3.5,-6.5%,3.5,3,575148
2798,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657072
2799,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657781
2800,3,N/A,N/A,N/A,-15.7%,N/A,N/A,657597
2801,3.85,4,3.5,4,+8.1%,3.5,4,439438
2802,3.95,3.5,4,4,+11%,4,4,268020
2803,3.13,3,3.5,3.5,-12.1%,3,3,656956
2804,3,N/A,N/A,N/A,-15.7%,N/A,N/A,454130
2805,3,N/A,N/A,N/A,-15.7%,N/A,N/A,453378
2806,3,N/A,N/A,N/A,-15.7%,N/A,N/A,28767
2807,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654187
2808,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,350367
2809,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,656296
2810,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,510276
2811,3.95,3.5,3.75,3.75,+11%,4.25,4,627374
2812,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,580576
2813,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656155
2814,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652453
2815,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,656072
2816,3,N/A,N/A,N/A,-15.7%,N/A,N/A,221916
2817,4,N/A,N/A,N/A,+12.4%,N/A,N/A,435607
2818,3.75,3,3.5,4,+5.3%,3.5,4,542573
2819,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,640760
2820,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655288
2821,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,623482
2822,4,N/A,N/A,N/A,+12.4%,N/A,N/A,458339
2823,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655064
2824,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,427861
2825,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,148101
2826,3,N/A,N/A,N/A,-15.7%,N/A,N/A,
2827,3,N/A,N/A,N/A,-15.7%,N/A,N/A,654941
2828,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,654938
2829,2,N/A,N/A,N/A,-43.8%,N/A,N/A,579458
2830,3.47,3.5,3,3.5,-2.5%,3.5,3.5,619226
2831,3.92,4,4,4,+10.1%,4.5,3.5,545216
2832,2,N/A,N/A,N/A,-43.8%,N/A,N/A,276758
2833,3,N/A,N/A,N/A,-15.7%,N/A,N/A,458478
2834,3,N/A,N/A,N/A,-15.7%,N/A,N/A,45944
2835,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,54087
2836,3.15,3.5,4,3,-11.5%,4,2.5,579133
2837,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,219230
2838,3,N/A,N/A,N/A,-15.7%,N/A,N/A,636636
2839,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,78621
2840,4.02,4.5,3.5,4,+12.9%,4,4,550427
2841,4,N/A,N/A,N/A,+12.4%,N/A,N/A,653771
2842,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,599656
2843,3,N/A,N/A,N/A,-15.7%,N/A,N/A,643291
2844,4,N/A,N/A,N/A,+12.4%,N/A,N/A,653499
2845,3.7,4,4,3.5,+3.9%,4,3.5,156914
2846,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641521
2847,4.23,4,4.5,4,+18.8%,4,4.5,15650
2848,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,525200
2849,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,640802
2850,3,N/A,N/A,N/A,-15.7%,N/A,N/A,653312
2851,3.8,4,4,4,+6.7%,4,3.5,163398
2852,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,536431
2853,3,N/A,N/A,N/A,-15.7%,N/A,N/A,466745
2854,3.3,3.5,3.5,3.5,-7.3%,3.5,3,408506
2855,4,N/A,N/A,N/A,+12.4%,N/A,N/A,320542
2856,3.74,3.5,4.5,4,+5.1%,3,4,284404
2857,4,N/A,N/A,N/A,+12.4%,N/A,N/A,652899
2858,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,638087
2859,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,299697
2860,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,651982
2861,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,622162
2862,1,N/A,N/A,N/A,-71.9%,N/A,N/A,652556
2863,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,119720
2864,4,N/A,N/A,N/A,+12.4%,N/A,N/A,236083
2865,2,N/A,N/A,N/A,-43.8%,N/A,N/A,473706
2866,3.53,3.5,4,3.5,-0.8%,3.5,3.5,95017
