,ba_score,feel,look,overall,rDev,smell,taste,user_id
4318,3.63,4.5,4,3.5,-2.2%,3.5,3.5,676969
4319,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,678817
4320,4,N/A,N/A,N/A,+7.8%,N/A,N/A,678812
4321,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,130352
4322,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,678660
4323,3,N/A,N/A,N/A,-19.1%,N/A,N/A,641134
4324,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,674151
4325,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,5978
4326,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,632619
4327,4,N/A,N/A,N/A,+7.8%,N/A,N/A,678483
4328,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,673909
4329,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,657026
4330,4,N/A,N/A,N/A,+7.8%,N/A,N/A,431655
4331,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,674540
4332,3.83,3.5,4,4,+3.2%,3.5,4,129162
4333,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,657809
4334,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,289659
4335,4,N/A,N/A,N/A,+7.8%,N/A,N/A,524109
4336,3.59,4,3.25,3.75,-3.2%,3.5,3.5,659902
4337,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,19425
4338,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,498502
4339,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,677527
4340,4,N/A,N/A,N/A,+7.8%,N/A,N/A,668514
4341,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,641889
4342,4,N/A,N/A,N/A,+7.8%,N/A,N/A,626975
4343,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,427655
4344,3.63,4.5,4,3.5,-2.2%,3.5,3.5,333911
4345,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,675092
4346,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,671249
4347,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,677056
4348,3.63,4,3.5,3.5,-2.2%,3,4,572344
4349,3.95,3.5,4,4,+6.5%,4,4,111
4350,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,673099
4351,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,554244
4352,3,N/A,N/A,N/A,-19.1%,N/A,N/A,676680
4353,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,639494
4354,2,N/A,N/A,N/A,-46.1%,N/A,N/A,391133
4355,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,675255
4356,3.58,4,4,3.5,-3.5%,3.5,3.5,2845
4357,4.75,N/A,N/A,N/A,+28%,N/A,N/A,676255
4358,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,676249
4359,3.35,3,3.5,3,-9.7%,3.5,3.5,305477
4360,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,675776
4361,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,637592
4362,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,452449
4363,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,577065
4364,4,N/A,N/A,N/A,+7.8%,N/A,N/A,636918
4365,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,659761
4366,4,N/A,N/A,N/A,+7.8%,N/A,N/A,674568
4367,4,N/A,N/A,N/A,+7.8%,N/A,N/A,675105
4368,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,675006
4369,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,187643
4370,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,674810
4371,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,674275
4372,3,N/A,N/A,N/A,-19.1%,N/A,N/A,674408
4373,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,25201
4374,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,575615
4375,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,673967
4376,4.38,4.5,4.5,4.5,+18.1%,4,4.5,673462
4377,4,N/A,N/A,N/A,+7.8%,N/A,N/A,662443
4378,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,232207
4379,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,556364
4380,4,N/A,N/A,N/A,+7.8%,N/A,N/A,673565
4381,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,393079
4382,4,N/A,N/A,N/A,+7.8%,N/A,N/A,515021
4383,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,673246
4384,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,673080
4385,3.33,3.75,3.75,3.25,-10.2%,3.25,3.25,660363
4386,3,3,3,3,-19.1%,3,3,601444
4387,3.47,3.5,3,3.5,-6.5%,3.5,3.5,566415
4388,4.52,4.5,3.5,4.5,+21.8%,4,5,133552
4389,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,636458
4390,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,638440
4391,4,N/A,N/A,N/A,+7.8%,N/A,N/A,257881
4392,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,486367
4393,3.7,4,4,3.5,-0.3%,4,3.5,430116
4394,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,554917
4395,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,663705
4396,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,21358
4397,4,N/A,N/A,N/A,+7.8%,N/A,N/A,671818
4398,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,421067
4399,3.62,3.5,3.5,3.5,-2.4%,4,3.5,522584
4400,3,N/A,N/A,N/A,-19.1%,N/A,N/A,660811
4401,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,438622
4402,4,N/A,N/A,N/A,+7.8%,N/A,N/A,670873
4403,4,N/A,N/A,N/A,+7.8%,N/A,N/A,666344
4404,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,490282
4405,3.2,3.5,3.5,3,-13.7%,3.5,3,447595
4406,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,422248
4407,4.13,4.25,4,4,+11.3%,4,4.25,615399
4408,3,N/A,N/A,N/A,-19.1%,N/A,N/A,212197
4409,2.68,4,3,2.5,-27.8%,2.5,2.5,653804
4410,3.8,3.5,3.5,4,+2.4%,3.5,4,288596
4411,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,668657
4412,4.2,4,4,4,+13.2%,4,4.5,408506
4413,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,188311
4414,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,479437
4415,3.62,3.5,3.5,3.5,-2.4%,4,3.5,606330
4416,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,668272
4417,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,564876
4418,3,N/A,N/A,N/A,-19.1%,N/A,N/A,666137
4419,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,543936
4420,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,661230
4421,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,667067
4422,4,N/A,N/A,N/A,+7.8%,N/A,N/A,197226
4423,4,N/A,N/A,N/A,+7.8%,N/A,N/A,614427
4424,2.25,N/A,N/A,N/A,-39.4%,N/A,N/A,621857
4425,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,130522
4426,3.68,4,4,4,-0.8%,3.5,3.5,393954
4427,3.08,3.5,3.5,3,-17%,3,3,423863
4428,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,666558
4429,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,666259
4430,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,38236
4431,3.7,4,4,3.5,-0.3%,4,3.5,333746
4432,4,N/A,N/A,N/A,+7.8%,N/A,N/A,619346
4433,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,665639
4434,4,N/A,N/A,N/A,+7.8%,N/A,N/A,640890
4435,3,N/A,N/A,N/A,-19.1%,N/A,N/A,652738
4436,3,N/A,N/A,N/A,-19.1%,N/A,N/A,578393
4437,4,N/A,N/A,N/A,+7.8%,N/A,N/A,641059
4438,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,617962
4439,3.11,3.5,4,3,-16.2%,3,3,181122
4440,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,653450
4441,2.25,N/A,N/A,N/A,-39.4%,N/A,N/A,504936
4442,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,657581
4443,5,N/A,N/A,N/A,+34.8%,N/A,N/A,
4444,4,N/A,N/A,N/A,+7.8%,N/A,N/A,662587
4445,3,N/A,N/A,N/A,-19.1%,N/A,N/A,662957
4446,4,N/A,N/A,N/A,+7.8%,N/A,N/A,662793
4447,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,662411
4448,4,N/A,N/A,N/A,+7.8%,N/A,N/A,630329
4449,3,N/A,N/A,N/A,-19.1%,N/A,N/A,450360
4450,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,658011
4451,3,N/A,N/A,N/A,-19.1%,N/A,N/A,662488
4452,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,642760
4453,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,657213
4454,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,621618
4455,4,N/A,N/A,N/A,+7.8%,N/A,N/A,662115
4456,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,234794
4457,4,N/A,N/A,N/A,+7.8%,N/A,N/A,641576
4458,4.05,4.5,4,4,+9.2%,4,4,585980
4459,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,632143
4460,4,N/A,N/A,N/A,+7.8%,N/A,N/A,661497
4461,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,611276
4462,3.96,4,4,4,+6.7%,3,4.5,640707
4463,3.98,3.75,4,4,+7.3%,4,4,659358
4464,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,276745
4465,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,286934
4466,3,N/A,N/A,N/A,-19.1%,N/A,N/A,640160
4467,4,N/A,N/A,N/A,+7.8%,N/A,N/A,231677
4468,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,659032
4469,3.58,4,4,3.5,-3.5%,3.5,3.5,659947
4470,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,456443
4471,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,51876
4472,4,N/A,N/A,N/A,+7.8%,N/A,N/A,436803
4473,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,659745
4474,3,N/A,N/A,N/A,-19.1%,N/A,N/A,199268
4475,4,N/A,N/A,N/A,+7.8%,N/A,N/A,203484
4476,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,619067
4477,3,N/A,N/A,N/A,-19.1%,N/A,N/A,639760
4478,4,N/A,N/A,N/A,+7.8%,N/A,N/A,42797
4479,4,N/A,N/A,N/A,+7.8%,N/A,N/A,642394
4480,3,N/A,N/A,N/A,-19.1%,N/A,N/A,513290
4481,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,654492
4482,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,474128
4483,3,N/A,N/A,N/A,-19.1%,N/A,N/A,648934
4484,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,142948
4485,3,N/A,N/A,N/A,-19.1%,N/A,N/A,617195
4486,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,174830
4487,4,N/A,N/A,N/A,+7.8%,N/A,N/A,654687
4488,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,276923
4489,3.92,3.5,3.5,4,+5.7%,4,4,576841
4490,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,657597
4491,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,498376
4492,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,623044
4493,3,N/A,N/A,N/A,-19.1%,N/A,N/A,641618
4494,4,N/A,N/A,N/A,+7.8%,N/A,N/A,656555
4495,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,327070
4496,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,252309
4497,4,N/A,N/A,N/A,+7.8%,N/A,N/A,654129
4498,4,4,4,4,+7.8%,4,4,513106
4499,4.08,4,4,4,+10%,3.5,4.5,506502
4500,4,N/A,N/A,N/A,+7.8%,N/A,N/A,435607
4501,4,N/A,N/A,N/A,+7.8%,N/A,N/A,655288
4502,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,45944
4503,4,N/A,N/A,N/A,+7.8%,N/A,N/A,570026
4504,4,N/A,N/A,N/A,+7.8%,N/A,N/A,655167
4505,3,N/A,N/A,N/A,-19.1%,N/A,N/A,350386
4506,2,N/A,N/A,N/A,-46.1%,N/A,N/A,427861
4507,4,N/A,N/A,N/A,+7.8%,N/A,N/A,596693
4508,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,308613
4509,3.3,3.5,3.5,3.5,-11.1%,3.5,3,90998
4510,3,N/A,N/A,N/A,-19.1%,N/A,N/A,653504
4511,4,N/A,N/A,N/A,+7.8%,N/A,N/A,654638
4512,4,N/A,N/A,N/A,+7.8%,N/A,N/A,439847
4513,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,276758
4514,3,N/A,N/A,N/A,-19.1%,N/A,N/A,613245
4515,4,N/A,N/A,N/A,+7.8%,N/A,N/A,647316
4516,4,N/A,N/A,N/A,+7.8%,N/A,N/A,653897
4517,4,N/A,N/A,N/A,+7.8%,N/A,N/A,311215
4518,4,N/A,N/A,N/A,+7.8%,N/A,N/A,516595
4519,4.2,4,4,5,+13.2%,4,4,108917
4520,4,N/A,N/A,N/A,+7.8%,N/A,N/A,454137
4521,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,323185
4522,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,653888
4523,4,4,4,4,+7.8%,4,4,401018
4524,3.67,4,3.5,3.5,-1.1%,4,3.5,330550
4525,4,N/A,N/A,N/A,+7.8%,N/A,N/A,92207
4526,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,489058
4527,3.58,3.5,4.5,4,-3.5%,4,3,617932
4528,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,609500
4529,3,N/A,N/A,N/A,-19.1%,N/A,N/A,582868
4530,4,N/A,N/A,N/A,+7.8%,N/A,N/A,160100
4531,3,N/A,N/A,N/A,-19.1%,N/A,N/A,652675
4532,4,N/A,N/A,N/A,+7.8%,N/A,N/A,642962
4533,4,N/A,N/A,N/A,+7.8%,N/A,N/A,652361
4534,4,N/A,N/A,N/A,+7.8%,N/A,N/A,6640
4535,4,N/A,N/A,N/A,+7.8%,N/A,N/A,410018
4536,3,N/A,N/A,N/A,-19.1%,N/A,N/A,389332
4537,4,N/A,N/A,N/A,+7.8%,N/A,N/A,486744
4538,3,N/A,N/A,N/A,-19.1%,N/A,N/A,594375
4539,3,N/A,N/A,N/A,-19.1%,N/A,N/A,349447
4540,4,N/A,N/A,N/A,+7.8%,N/A,N/A,643174
4541,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,652038
4542,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,651442
4543,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,353172
4544,3,N/A,N/A,N/A,-19.1%,N/A,N/A,647378
4545,3,N/A,N/A,N/A,-19.1%,N/A,N/A,174232
4546,4,N/A,N/A,N/A,+7.8%,N/A,N/A,644846
4547,4,N/A,N/A,N/A,+7.8%,N/A,N/A,358887
4548,4,4,4,4,+7.8%,4,4,139656
4549,3.83,3.5,4,4,+3.2%,3.5,4,558612
4550,4,N/A,N/A,N/A,+7.8%,N/A,N/A,542651
4551,5,N/A,N/A,N/A,+34.8%,N/A,N/A,499594
4552,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,304516
4553,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,553678
4554,3.72,4,4,4,+0.3%,4.5,3,291406
4555,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,377091
4556,4,N/A,N/A,N/A,+7.8%,N/A,N/A,642550
4557,4,N/A,N/A,N/A,+7.8%,N/A,N/A,637565
4558,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,640063
4559,4,N/A,N/A,N/A,+7.8%,N/A,N/A,42977
4560,4,N/A,N/A,N/A,+7.8%,N/A,N/A,611295
4561,3,N/A,N/A,N/A,-19.1%,N/A,N/A,128779
4562,4,N/A,N/A,N/A,+7.8%,N/A,N/A,396565
4563,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,458809
4564,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,508138
4565,4,N/A,N/A,N/A,+7.8%,N/A,N/A,641293
4566,3.77,4,3.5,4,+1.6%,4,3.5,637110
4567,4,N/A,N/A,N/A,+7.8%,N/A,N/A,76348
4568,4,N/A,N/A,N/A,+7.8%,N/A,N/A,637897
4569,4,4,4,4,+7.8%,4,4,454101
4570,4,N/A,N/A,N/A,+7.8%,N/A,N/A,198951
4571,4,N/A,N/A,N/A,+7.8%,N/A,N/A,528776
4572,5,N/A,N/A,N/A,+34.8%,N/A,N/A,409375
4573,4,N/A,N/A,N/A,+7.8%,N/A,N/A,92814
4574,4,N/A,N/A,N/A,+7.8%,N/A,N/A,184925
4575,4,N/A,N/A,N/A,+7.8%,N/A,N/A,573257
4576,4,N/A,N/A,N/A,+7.8%,N/A,N/A,640588
4577,4,N/A,N/A,N/A,+7.8%,N/A,N/A,605386
4578,3,N/A,N/A,N/A,-19.1%,N/A,N/A,638447
4579,5,N/A,N/A,N/A,+34.8%,N/A,N/A,364125
4580,4,N/A,N/A,N/A,+7.8%,N/A,N/A,433248
4581,4,N/A,N/A,N/A,+7.8%,N/A,N/A,640246
4582,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,18665
4583,4,N/A,N/A,N/A,+7.8%,N/A,N/A,304243
4584,5,N/A,N/A,N/A,+34.8%,N/A,N/A,638601
4585,4,N/A,N/A,N/A,+7.8%,N/A,N/A,244756
4586,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,29786
4587,4,N/A,N/A,N/A,+7.8%,N/A,N/A,500698
4588,4,N/A,N/A,N/A,+7.8%,N/A,N/A,639565
4589,4,N/A,N/A,N/A,+7.8%,N/A,N/A,635646
4590,3.61,4,4.5,3.5,-2.7%,3.5,3.5,232453
4591,4,N/A,N/A,N/A,+7.8%,N/A,N/A,41957
4592,4,N/A,N/A,N/A,+7.8%,N/A,N/A,161495
4593,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,136659
4594,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,140490
4595,4,N/A,N/A,N/A,+7.8%,N/A,N/A,384377
4596,5,N/A,N/A,N/A,+34.8%,N/A,N/A,638710
4597,4,N/A,N/A,N/A,+7.8%,N/A,N/A,21200
4598,4,N/A,N/A,N/A,+7.8%,N/A,N/A,215952
4599,4,N/A,N/A,N/A,+7.8%,N/A,N/A,120497
4600,2.75,N/A,N/A,N/A,-25.9%,N/A,N/A,9427
4601,4,N/A,N/A,N/A,+7.8%,N/A,N/A,378080
4602,4,N/A,N/A,N/A,+7.8%,N/A,N/A,175841
4603,4,N/A,N/A,N/A,+7.8%,N/A,N/A,563014
4604,4,N/A,N/A,N/A,+7.8%,N/A,N/A,537929
4605,5,N/A,N/A,N/A,+34.8%,N/A,N/A,638433
4606,4,N/A,N/A,N/A,+7.8%,N/A,N/A,193217
4607,3,N/A,N/A,N/A,-19.1%,N/A,N/A,322268
4608,4,N/A,N/A,N/A,+7.8%,N/A,N/A,638624
4609,5,N/A,N/A,N/A,+34.8%,N/A,N/A,505937
4610,4,N/A,N/A,N/A,+7.8%,N/A,N/A,563429
4611,4,N/A,N/A,N/A,+7.8%,N/A,N/A,416923
4612,5,N/A,N/A,N/A,+34.8%,N/A,N/A,638470
4613,4,N/A,N/A,N/A,+7.8%,N/A,N/A,621936
4614,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,638261
4615,4,N/A,N/A,N/A,+7.8%,N/A,N/A,100736
4616,4,N/A,N/A,N/A,+7.8%,N/A,N/A,382032
4617,5,N/A,N/A,N/A,+34.8%,N/A,N/A,25791
4618,4,N/A,N/A,N/A,+7.8%,N/A,N/A,583440
4619,4,N/A,N/A,N/A,+7.8%,N/A,N/A,637758
4620,4,N/A,N/A,N/A,+7.8%,N/A,N/A,340229
4621,4,N/A,N/A,N/A,+7.8%,N/A,N/A,255436
4622,4,N/A,N/A,N/A,+7.8%,N/A,N/A,528099
4623,4,N/A,N/A,N/A,+7.8%,N/A,N/A,375430
4624,4,N/A,N/A,N/A,+7.8%,N/A,N/A,480047
4625,4,N/A,N/A,N/A,+7.8%,N/A,N/A,195588
4626,4,N/A,N/A,N/A,+7.8%,N/A,N/A,379327
4627,4,N/A,N/A,N/A,+7.8%,N/A,N/A,620905
4628,4,N/A,N/A,N/A,+7.8%,N/A,N/A,229535
4629,4,N/A,N/A,N/A,+7.8%,N/A,N/A,215344
4630,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,489302
4631,4,N/A,N/A,N/A,+7.8%,N/A,N/A,635036
4632,4,N/A,N/A,N/A,+7.8%,N/A,N/A,315779
4633,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,290821
4634,4,N/A,N/A,N/A,+7.8%,N/A,N/A,528983
4635,4,N/A,N/A,N/A,+7.8%,N/A,N/A,187038
4636,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,483412
4637,4,N/A,N/A,N/A,+7.8%,N/A,N/A,164856
4638,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,556962
4639,4,N/A,N/A,N/A,+7.8%,N/A,N/A,501602
4640,4,N/A,N/A,N/A,+7.8%,N/A,N/A,569684
4641,3.95,3.5,4,4,+6.5%,4,4,621888
4642,3.35,4,4.5,3,-9.7%,4.5,2.5,601058
4643,3.91,4,4.5,4,+5.4%,3.5,4,561264
4644,4,4,4,4,+7.8%,4,4,593067
4645,3.82,3.5,3.5,3.5,+3%,4,4,513175
4646,3.93,4,4.5,3.5,+5.9%,4,4,454130
4647,4.03,4,4.5,4,+8.6%,4,4,524986
4648,4.28,4.5,4.25,4.25,+15.4%,4.25,4.25,519994
4649,4,4,4,4,+7.8%,4,4,422202
4650,4.27,4,3.5,4.5,+15.1%,4,4.5,20215
4651,3.77,3,3.5,3.5,+1.6%,4,4,168458
4652,4.03,4,4.5,4,+8.6%,4,4,407071
4653,3.52,3,4,3.5,-5.1%,4.5,3,527971
4654,4,4,4,4,+7.8%,4,4,485900
4655,3.7,3.5,3.5,3.5,-0.3%,3.5,4,440281
4656,4.02,3.5,4.5,4,+8.4%,2.5,5,383071
4657,3.67,3.5,3,3.5,-1.1%,3.5,4,616601
4658,3.9,3,4,4,+5.1%,4,4,511993
4659,3.08,4,4,3,-17%,3.5,2.5,537281
4660,4.25,4.5,4,4,+14.6%,4,4.5,521408
4661,4.53,4.5,3,4.5,+22.1%,5,4.5,570101
4662,4.07,3.5,4,4,+9.7%,4.5,4,607448
4663,4,4,4,4,+7.8%,4,4,582825
4664,3.92,3.5,3.5,4,+5.7%,4,4,596764
4665,4,4,4,4,+7.8%,4,4,13434
4666,4.2,4,4,4,+13.2%,4,4.5,115872
4667,3.78,4,4,3.5,+1.9%,3.5,4,311
4668,3.84,3.5,3.5,4,+3.5%,4.5,3.5,500460
4669,4.2,4,4,4,+13.2%,4,4.5,494528
4670,4.03,4,4.5,4,+8.6%,4,4,522501
4671,3.69,4,4.5,3.5,-0.5%,3,4,569109
4672,3.77,3,3.5,3.5,+1.6%,4,4,526341
4673,3.75,3.5,4,4,+1.1%,4,3.5,149468
4674,3.86,3.5,3.5,3.5,+4%,5,3.5,248032
4675,4.38,4.5,4.5,4.5,+18.1%,4,4.5,154978
4676,3.85,4,3.5,4,+3.8%,3.5,4,88869
4677,3.73,3.5,4,3.5,+0.5%,3.5,4,471054
4678,3.93,4.5,4,4,+5.9%,3.5,4,533351
4679,3.43,4,3.5,3.5,-7.5%,3,3.5,356817
4680,3.9,4,4,3.5,+5.1%,4,4,532838
4681,3.65,4,3.5,4,-1.6%,3.5,3.5,42949
4682,3,3,3,3,-19.1%,3,3,401076
4683,3.97,4,3.5,4,+7%,4,4,95017
4684,3.88,4,4,4,+4.6%,3.5,4,445106
4685,3.92,3.5,3.5,4,+5.7%,4,4,461787
4686,3.7,4,4,3.5,-0.3%,4,3.5,503326
4687,3.58,2.5,4.5,3.5,-3.5%,4,3.5,164182
4688,3.83,3.5,4,4,+3.2%,3.5,4,224318
4689,4,4,4,4,+7.8%,4,4,163714
4690,4,4,4,4,+7.8%,4,4,531884
4691,4.2,4,4,4,+13.2%,4,4.5,392817
4692,4.5,4.5,4.5,4.5,+21.3%,4.5,4.5,582355
4693,4.25,4.5,4,4,+14.6%,4,4.5,534024
4694,3.34,3.5,3.5,3.5,-10%,3.25,3.25,304205
4695,3,3.5,3.5,3,-19.1%,3.5,2.5,61315
4696,4.13,4,4.5,4.5,+11.3%,4,4,491647
4697,3.93,4.5,4,4,+5.9%,3.5,4,524780
4698,4,4,4,4,+7.8%,4,4,434986
4699,3.68,4,4,4,-0.8%,3.5,3.5,243638
4700,3.83,4,4.5,4,+3.2%,4,3.5,68596
4701,4,4,4,4,+7.8%,4,4,372575
4702,4,4,4,4,+7.8%,4,4,
4703,3.23,3.5,4,3,-12.9%,3.5,3,661509
4704,3.93,4.5,4,4,+5.9%,3.5,4,584649
4705,3.88,4,4,4,+4.6%,3.5,4,73234
4706,4.39,4,3.5,4.5,+18.3%,4.5,4.5,563389
4707,3.82,3.5,3.5,3.5,+3%,4,4,321187
4708,3.44,3.5,4.5,3.5,-7.3%,3,3.5,150451
4709,3.8,3.5,3.5,4,+2.4%,3.5,4,393822
4710,4.12,4,4,4,+11.1%,4.5,4,313402
4711,4,4,4,4,+7.8%,4,4,317437
4712,4.12,4,4,4,+11.1%,4.5,4,580611
4713,4.17,4.5,4,4,+12.4%,4.5,4,114728
4714,4.1,4,4,4.5,+10.5%,4,4,409755
4715,3.97,4,3.5,4,+7%,4,4,535394
4716,4.21,4,3.5,4,+13.5%,5,4,567282
4717,4.1,4,4,4.5,+10.5%,4,4,498737
4718,4.05,4.5,4,4,+9.2%,4,4,195695
4719,3.85,4,3.5,4,+3.8%,3.5,4,212193
4720,4.6,3.5,4.5,4.5,+24%,4.5,5,485699
4721,3.97,4,3.5,4,+7%,4,4,539775
4722,4.22,4,4,4.5,+13.7%,4.5,4,96882
4723,2.73,2.5,3,2.5,-26.4%,2.5,3,445461
4724,4.27,4.5,4,4.5,+15.1%,4.5,4,506441
4725,4.35,4,4.5,4,+17.3%,4.5,4.5,179213
4726,2.46,2,2,2.5,-33.7%,3.5,2,519325
4727,3.6,3.5,3.5,4,-3%,3.5,3.5,464921
4728,3.55,4,3.5,3.5,-4.3%,3.5,3.5,222552
4729,4.22,5,4,4,+13.7%,4.5,4,425567
4730,4.1,4,4,4.5,+10.5%,4,4,438209
4731,3.57,3.5,3,4,-3.8%,3.5,3.5,527377
4732,3.68,4,4,4,-0.8%,3.5,3.5,444654
4733,4.8,4.5,4.5,5,+29.4%,4.5,5,113255
4734,4.27,4,3.5,4.5,+15.1%,4,4.5,568548
4735,4.05,4.5,4,4,+9.2%,4,4,218316
4736,3.87,4,3.5,4.5,+4.3%,4,3.5,505860
4737,3.99,4,3.5,4.5,+7.5%,4.5,3.5,554405
4738,3.88,4,4,4,+4.6%,3.5,4,40246
