,ba_score,feel,look,overall,rDev,smell,taste,user_id
2517,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,692568
2518,3.74,3.75,3.5,3.75,-1.8%,3.75,3.75,102045
2519,4,N/A,N/A,N/A,+5%,N/A,N/A,725350
2520,4,N/A,N/A,N/A,+5%,N/A,N/A,556571
2521,3.5,3.75,3,3.5,-8.1%,3.5,3.5,112042
2522,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,135422
2523,4,N/A,N/A,N/A,+5%,N/A,N/A,97789
2524,3.3,3,4,3,-13.4%,4,3,628182
2525,3.84,2.5,3.75,4,+0.8%,4,4,281411
2526,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,688064
2527,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,134306
2528,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,704369
2529,3.99,3.5,4.25,4,+4.7%,4.5,3.75,276070
2530,4,N/A,N/A,N/A,+5%,N/A,N/A,504742
2531,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,572853
2532,4,N/A,N/A,N/A,+5%,N/A,N/A,472192
2533,3.77,4.25,3.5,3.75,-1%,4.5,3.25,662019
2534,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,558276
2535,4,N/A,N/A,N/A,+5%,N/A,N/A,626877
2536,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,564915
2537,4,N/A,N/A,N/A,+5%,N/A,N/A,637202
2538,4,N/A,N/A,N/A,+5%,N/A,N/A,573327
2539,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,569020
2540,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,429101
2541,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,608163
2542,4,N/A,N/A,N/A,+5%,N/A,N/A,442890
2543,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,674254
2544,3.82,3.5,4.25,3.75,+0.3%,4,3.75,668657
2545,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,387685
2546,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,700394
2547,3.62,3.5,3.5,3.5,-5%,4,3.5,426121
2548,4,N/A,N/A,N/A,+5%,N/A,N/A,190012
2549,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,387838
2550,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,384337
2551,3.5,3.5,3.5,3.5,-8.1%,3.5,3.5,487324
2552,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,410839
2553,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,624207
2554,3.5,3.5,3.5,3.5,-8.1%,3.5,3.5,654800
2555,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,643676
2556,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,512727
2557,4.1,4,4,4,+7.6%,4,4.25,332060
2558,3.96,3.5,4,3.75,+3.9%,4.25,4,304205
2559,4.06,4,4,4,+6.6%,4.25,4,38799
2560,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,128710
2561,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,584801
2562,4,N/A,N/A,N/A,+5%,N/A,N/A,678422
2563,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,703064
2564,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,714979
2565,4.7,4.75,3.75,4.5,+23.4%,5,4.75,673662
2566,5,N/A,N/A,N/A,+31.2%,N/A,N/A,499983
2567,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,712971
2568,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,499060
2569,4,N/A,N/A,N/A,+5%,N/A,N/A,611694
2570,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,619964
2571,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,515381
2572,3.95,3.5,3.5,3.75,+3.7%,4.75,3.75,571835
2573,4,N/A,N/A,N/A,+5%,N/A,N/A,464814
2574,4,4,4,4,+5%,4,4,695343
2575,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,236136
2576,3.68,3.5,4,3.75,-3.4%,3.5,3.75,393822
2577,4,N/A,N/A,N/A,+5%,N/A,N/A,637456
2578,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,314405
2579,5,N/A,N/A,N/A,+31.2%,N/A,N/A,639481
2580,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,716090
2581,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,643956
2582,5,N/A,N/A,N/A,+31.2%,N/A,N/A,687804
2583,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,702649
2584,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,313402
2585,4,N/A,N/A,N/A,+5%,N/A,N/A,521051
2586,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,691335
2587,3.57,3.25,4,3.5,-6.3%,3.75,3.5,168653
2588,4,N/A,N/A,N/A,+5%,N/A,N/A,702838
2589,3.95,3.5,3.75,3.75,+3.7%,4.25,4,408506
2590,4,N/A,N/A,N/A,+5%,N/A,N/A,446332
2591,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,195118
2592,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,690269
2593,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,627190
2594,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,692268
2595,4,N/A,N/A,N/A,+5%,N/A,N/A,641365
2596,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,252318
2597,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,112309
2598,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,663770
2599,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,95531
2600,3.13,2.75,4,2.75,-17.8%,4,2.75,406967
2601,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,682990
2602,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,680195
2603,3.86,4,4.25,4,+1.3%,3.75,3.75,231766
2604,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,682886
2605,3.65,3.5,4,3.5,-4.2%,4,3.5,188701
2606,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,643321
2607,3.44,4.25,4.25,3.5,-9.7%,2.75,3.5,42042
2608,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,181122
2609,3.71,3,3.5,3.5,-2.6%,5,3.25,204018
2610,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,672725
2611,3.32,N/A,N/A,N/A,-12.9%,N/A,N/A,267976
2612,4,N/A,N/A,N/A,+5%,N/A,N/A,316116
2613,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,135068
2614,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,324560
2615,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,697337
2616,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,573257
2617,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,425637
2618,4,N/A,N/A,N/A,+5%,N/A,N/A,542888
2619,3.75,3.5,4,4,-1.6%,4,3.5,401018
2620,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,711611
2621,3.62,3.5,3.5,3.5,-5%,4,3.5,532838
2622,4,N/A,N/A,N/A,+5%,N/A,N/A,321565
2623,4,N/A,N/A,N/A,+5%,N/A,N/A,199209
2624,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,683337
2625,3.36,3,3,3,-11.8%,4.5,3,333911
2626,3.7,3,4,4,-2.9%,4,3.5,710797
2627,4,N/A,N/A,N/A,+5%,N/A,N/A,675237
2628,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,549683
2629,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,656840
2630,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,212193
2631,4,N/A,N/A,N/A,+5%,N/A,N/A,646161
2632,4.07,4,3.5,4.5,+6.8%,4,4,384575
2633,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,552055
2634,4,N/A,N/A,N/A,+5%,N/A,N/A,640751
2635,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,432864
2636,4,N/A,N/A,N/A,+5%,N/A,N/A,699844
2637,3.49,2.5,3,3.5,-8.4%,4,3.5,709485
2638,3.54,3.5,3.5,3.5,-7.1%,4.5,3,300923
2639,4.17,3.5,4,4.5,+9.4%,4.5,4,568544
