,ba_score,feel,look,overall,rDev,smell,taste,user_id
4189,4,N/A,N/A,N/A,-4.5%,N/A,N/A,691188
4190,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,714534
4191,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,231338
4192,4,N/A,N/A,N/A,-4.5%,N/A,N/A,679382
4193,3.7,3.5,4,3.75,-11.7%,4,3.5,579925
4194,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,714660
4195,4.21,4,4,4.25,+0.5%,4.25,4.25,608177
4196,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,396605
4197,4,N/A,N/A,N/A,-4.5%,N/A,N/A,663258
4198,3,N/A,N/A,N/A,-28.4%,N/A,N/A,441101
4199,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,491440
4200,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,302283
4201,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,660525
4202,5,N/A,N/A,N/A,+19.3%,N/A,N/A,695630
4203,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,711755
4204,3,N/A,N/A,N/A,-28.4%,N/A,N/A,689950
4205,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,714979
4206,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,714693
4207,4,N/A,N/A,N/A,-4.5%,N/A,N/A,565159
4208,4,N/A,N/A,N/A,-4.5%,N/A,N/A,675252
4209,4,N/A,N/A,N/A,-4.5%,N/A,N/A,196520
4210,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,673959
4211,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,403803
4212,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,463766
4213,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,708587
4214,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,561071
4215,4,N/A,N/A,N/A,-4.5%,N/A,N/A,713474
4216,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,674065
4217,4,N/A,N/A,N/A,-4.5%,N/A,N/A,714703
4218,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,195515
4219,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,687930
4220,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,191932
4221,4,N/A,N/A,N/A,-4.5%,N/A,N/A,494299
4222,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,714603
4223,4.24,4.25,4,4.25,+1.2%,4.25,4.25,90998
4224,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,200890
4225,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,714168
4226,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,610365
4227,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,713311
4228,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,697491
4229,4,N/A,N/A,N/A,-4.5%,N/A,N/A,707747
4230,4,N/A,N/A,N/A,-4.5%,N/A,N/A,15410
4231,4,N/A,N/A,N/A,-4.5%,N/A,N/A,294582
4232,4,N/A,N/A,N/A,-4.5%,N/A,N/A,232040
4233,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,680862
4234,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,673746
4235,4,N/A,N/A,N/A,-4.5%,N/A,N/A,699454
4236,4,N/A,N/A,N/A,-4.5%,N/A,N/A,713851
4237,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,333638
4238,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,710745
4239,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,542979
4240,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,659662
4241,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,76446
4242,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,555055
4243,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,702309
4244,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,530305
4245,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,353998
4246,4,N/A,N/A,N/A,-4.5%,N/A,N/A,161087
4247,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,711733
4248,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,227055
4249,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,618956
4250,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,692796
4251,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,698939
4252,4,N/A,N/A,N/A,-4.5%,N/A,N/A,662397
4253,4,N/A,N/A,N/A,-4.5%,N/A,N/A,6738
4254,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,706272
4255,4,N/A,N/A,N/A,-4.5%,N/A,N/A,679644
4256,4,N/A,N/A,N/A,-4.5%,N/A,N/A,583440
4257,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,680195
4258,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,605661
4259,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,366185
4260,4,N/A,N/A,N/A,-4.5%,N/A,N/A,107029
4261,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,517935
4262,4,N/A,N/A,N/A,-4.5%,N/A,N/A,375657
4263,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,653445
4264,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,601458
4265,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,550601
4266,3.98,3.75,3.75,4,-5%,4.5,3.75,657288
4267,4,N/A,N/A,N/A,-4.5%,N/A,N/A,711241
4268,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,702778
4269,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,694421
4270,4,N/A,N/A,N/A,-4.5%,N/A,N/A,674254
4271,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,688924
4272,4,N/A,N/A,N/A,-4.5%,N/A,N/A,696618
4273,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,713639
4274,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,693258
4275,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,713559
4276,4,N/A,N/A,N/A,-4.5%,N/A,N/A,512859
4277,4,N/A,N/A,N/A,-4.5%,N/A,N/A,684991
4278,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,713477
4279,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,639097
4280,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,713242
4281,5,N/A,N/A,N/A,+19.3%,N/A,N/A,709721
4282,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,103876
4283,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,656306
4284,4.44,4.5,4.5,4.5,+6%,4.25,4.5,691040
4285,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,383232
4286,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,573330
4287,4,N/A,N/A,N/A,-4.5%,N/A,N/A,562812
4288,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,704838
4289,4.5,4.75,4,4.5,+7.4%,4.5,4.5,679489
4290,4,N/A,N/A,N/A,-4.5%,N/A,N/A,404098
4291,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,675576
4292,4,N/A,N/A,N/A,-4.5%,N/A,N/A,661865
4293,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,713031
4294,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,700493
4295,4,N/A,N/A,N/A,-4.5%,N/A,N/A,508168
4296,4,N/A,N/A,N/A,-4.5%,N/A,N/A,154141
4297,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,699041
4298,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,121146
4299,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708933
4300,4,N/A,N/A,N/A,-4.5%,N/A,N/A,288119
4301,4,N/A,N/A,N/A,-4.5%,N/A,N/A,564915
4302,4,N/A,N/A,N/A,-4.5%,N/A,N/A,698776
4303,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,712699
4304,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,604606
4305,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,587882
4306,4.28,4.5,4.25,4.25,+2.1%,4.25,4.25,705382
4307,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,100736
4308,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,309231
4309,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,590198
4310,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,205702
4311,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,706298
4312,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,637439
4313,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,410839
4314,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,660521
4315,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,712152
4316,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,308431
4317,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,691934
4318,4,N/A,N/A,N/A,-4.5%,N/A,N/A,360413
4319,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,635600
4320,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,583514
4321,5,N/A,N/A,N/A,+19.3%,N/A,N/A,712062
4322,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,657810
4323,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,709546
4324,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,711878
4325,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,694492
4326,2.5,N/A,N/A,N/A,-40.3%,N/A,N/A,711963
4327,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,450638
4328,4,N/A,N/A,N/A,-4.5%,N/A,N/A,213800
4329,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,711942
4330,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,558276
4331,4,N/A,N/A,N/A,-4.5%,N/A,N/A,711513
4332,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,544148
4333,4,N/A,N/A,N/A,-4.5%,N/A,N/A,664098
4334,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,711725
4335,4,N/A,N/A,N/A,-4.5%,N/A,N/A,698345
4336,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,624576
4337,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,711618
4338,4,N/A,N/A,N/A,-4.5%,N/A,N/A,680583
4339,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,709977
4340,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,690248
4341,4.32,4,4,4,+3.1%,4.5,4.5,655960
4342,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,656133
4343,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,699245
4344,5,N/A,N/A,N/A,+19.3%,N/A,N/A,711348
4345,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,629214
4346,3,N/A,N/A,N/A,-28.4%,N/A,N/A,709791
4347,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,711260
4348,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,594987
4349,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,695293
4350,4,N/A,N/A,N/A,-4.5%,N/A,N/A,691775
4351,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,677569
4352,4,N/A,N/A,N/A,-4.5%,N/A,N/A,526210
4353,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,636203
4354,4,N/A,N/A,N/A,-4.5%,N/A,N/A,693658
4355,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,707905
4356,4,N/A,N/A,N/A,-4.5%,N/A,N/A,680148
4357,4,N/A,N/A,N/A,-4.5%,N/A,N/A,707962
4358,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,710693
4359,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,706641
4360,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,710286
4361,4,N/A,N/A,N/A,-4.5%,N/A,N/A,653977
4362,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,709406
4363,4,N/A,N/A,N/A,-4.5%,N/A,N/A,700291
4364,3.73,3.5,3.75,3.75,-11%,3.75,3.75,689880
4365,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,700624
4366,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,678033
4367,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,706831
4368,4,N/A,N/A,N/A,-4.5%,N/A,N/A,693049
4369,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,692797
4370,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708893
4371,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,532145
4372,4.75,5,4.5,4.5,+13.4%,4.5,5,684968
4373,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,709805
4374,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,709795
4375,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,5743
4376,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,532130
4377,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,665507
4378,4,N/A,N/A,N/A,-4.5%,N/A,N/A,702881
4379,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,709520
4380,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,659758
4381,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,687168
4382,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,704294
4383,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,141921
4384,4,N/A,N/A,N/A,-4.5%,N/A,N/A,708126
4385,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,631111
4386,4,N/A,N/A,N/A,-4.5%,N/A,N/A,591265
4387,4,N/A,N/A,N/A,-4.5%,N/A,N/A,636546
4388,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,694409
4389,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,357325
4390,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,707293
4391,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,708072
4392,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,709181
4393,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,595528
4394,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,671009
4395,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,709089
4396,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,446307
4397,4,N/A,N/A,N/A,-4.5%,N/A,N/A,708786
4398,4.04,4.25,4.25,4,-3.6%,4,4,681330
4399,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,689431
4400,4.38,4.5,4.5,4.5,+4.5%,4,4.5,686315
4401,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708746
4402,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,703391
4403,4,N/A,N/A,N/A,-4.5%,N/A,N/A,705389
4404,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,707348
4405,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,572348
4406,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708518
4407,4,N/A,N/A,N/A,-4.5%,N/A,N/A,165158
4408,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,362959
4409,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,659962
4410,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,503443
4411,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,673308
4412,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,28423
4413,4,N/A,N/A,N/A,-4.5%,N/A,N/A,708236
4414,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,694658
4415,4,N/A,N/A,N/A,-4.5%,N/A,N/A,418941
4416,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,680921
4417,4,N/A,N/A,N/A,-4.5%,N/A,N/A,317430
4418,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,707912
4419,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637180
4420,3.8,4,4,4,-9.3%,4,3.5,658431
4421,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,707369
4422,4,N/A,N/A,N/A,-4.5%,N/A,N/A,706038
4423,4,N/A,N/A,N/A,-4.5%,N/A,N/A,458469
4424,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703209
4425,4,N/A,N/A,N/A,-4.5%,N/A,N/A,
4426,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,707125
4427,5,N/A,N/A,N/A,+19.3%,N/A,N/A,371427
4428,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,705651
4429,4,N/A,N/A,N/A,-4.5%,N/A,N/A,699575
4430,4,N/A,N/A,N/A,-4.5%,N/A,N/A,467364
4431,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,642188
4432,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,682249
4433,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,638694
4434,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,679768
4435,3.97,4,3.5,4,-5.3%,4,4,683140
4436,4,N/A,N/A,N/A,-4.5%,N/A,N/A,706660
4437,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,
4438,4,N/A,N/A,N/A,-4.5%,N/A,N/A,467984
4439,4,N/A,N/A,N/A,-4.5%,N/A,N/A,706574
4440,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,589841
4441,4,N/A,N/A,N/A,-4.5%,N/A,N/A,437629
4442,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,264789
4443,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653394
4444,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,569644
4445,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,549107
4446,2.25,N/A,N/A,N/A,-46.3%,N/A,N/A,706232
4447,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,702797
4448,4,N/A,N/A,N/A,-4.5%,N/A,N/A,705717
4449,4.82,4.5,4.5,4.5,+15%,5,5,695901
4450,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,700137
4451,5,N/A,N/A,N/A,+19.3%,N/A,N/A,
4452,4.38,4.5,4.5,4.5,+4.5%,4,4.5,183318
4453,4,N/A,N/A,N/A,-4.5%,N/A,N/A,705912
4454,4,N/A,N/A,N/A,-4.5%,N/A,N/A,705687
4455,3.85,4,3.5,4,-8.1%,3.5,4,401393
4456,4,N/A,N/A,N/A,-4.5%,N/A,N/A,694934
4457,4,N/A,N/A,N/A,-4.5%,N/A,N/A,537281
4458,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703044
4459,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,705694
4460,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,687895
4461,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,705073
4462,4,N/A,N/A,N/A,-4.5%,N/A,N/A,425637
4463,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,687938
4464,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,700333
4465,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,681842
4466,4,N/A,N/A,N/A,-4.5%,N/A,N/A,319271
4467,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703741
4468,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,
4469,4,N/A,N/A,N/A,-4.5%,N/A,N/A,467833
4470,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,691382
4471,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,366955
4472,4.2,4,4,4,+0.2%,4,4.5,348087
4473,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,643321
4474,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,585360
4475,4,N/A,N/A,N/A,-4.5%,N/A,N/A,493472
4476,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,688766
4477,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,698859
4478,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,673565
4479,4.63,4.75,4.75,4.75,+10.5%,4.25,4.75,455136
4480,4.1,5,4,4,-2.1%,4,4,572344
4481,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,261997
4482,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,704938
4483,4,N/A,N/A,N/A,-4.5%,N/A,N/A,704830
4484,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,602908
4485,5,N/A,N/A,N/A,+19.3%,N/A,N/A,585706
4486,3.73,4,4.5,3.5,-11%,4,3.5,267326
4487,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,361221
4488,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,704649
4489,4.45,4.25,4.75,4,+6.2%,4.75,4.5,704579
4490,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,702609
4491,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,501097
4492,4,N/A,N/A,N/A,-4.5%,N/A,N/A,674603
4493,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,672497
4494,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,704429
4495,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,663388
4496,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,30269
4497,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,697408
4498,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,704232
4499,4.35,4,4.5,4.5,+3.8%,4.5,4.25,369901
4500,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,703877
4501,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,655132
4502,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,703001
4503,4,N/A,N/A,N/A,-4.5%,N/A,N/A,697418
4504,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,701813
4505,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,641615
4506,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,98647
4507,4.25,4,4.5,4.5,+1.4%,4.5,4,440773
4508,5,N/A,N/A,N/A,+19.3%,N/A,N/A,434892
4509,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703490
4510,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,703464
4511,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,475292
4512,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,103628
4513,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,539985
4514,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,359513
4515,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,692268
4516,4,N/A,N/A,N/A,-4.5%,N/A,N/A,95531
4517,4,N/A,N/A,N/A,-4.5%,N/A,N/A,697337
4518,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,703185
4519,4,N/A,N/A,N/A,-4.5%,N/A,N/A,703135
4520,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,421905
4521,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,701243
4522,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,523054
4523,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,661253
4524,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,701890
4525,4.35,4.5,4,4.5,+3.8%,4,4.5,702018
4526,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,686347
4527,2,N/A,N/A,N/A,-52.3%,N/A,N/A,262853
4528,5,N/A,N/A,N/A,+19.3%,N/A,N/A,416411
4529,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,293425
4530,4,N/A,N/A,N/A,-4.5%,N/A,N/A,702816
4531,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,688854
4532,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,228606
4533,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,659983
4534,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,698879
4535,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,702649
4536,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,638253
4537,3,N/A,N/A,N/A,-28.4%,N/A,N/A,696988
4538,4,N/A,N/A,N/A,-4.5%,N/A,N/A,670874
4539,5,N/A,N/A,N/A,+19.3%,N/A,N/A,689654
4540,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,700307
4541,4.2,4,4,4,+0.2%,4,4.5,602627
4542,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,580947
4543,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,690003
4544,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,702210
4545,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,702204
4546,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,684051
4547,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,636971
4548,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,394815
4549,4,N/A,N/A,N/A,-4.5%,N/A,N/A,662297
4550,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,701064
4551,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,700231
4552,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,616295
4553,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,490924
4554,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,662121
4555,4.1,4,4,4.5,-2.1%,4,4,601042
4556,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,701326
4557,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,659661
4558,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,490785
4559,4,N/A,N/A,N/A,-4.5%,N/A,N/A,368265
4560,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,682340
4561,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,700923
4562,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,302312
4563,5,N/A,N/A,N/A,+19.3%,N/A,N/A,700731
4564,4,N/A,N/A,N/A,-4.5%,N/A,N/A,629225
4565,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,700772
4566,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,570886
4567,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,668510
4568,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,654503
4569,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,680059
4570,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637307
4571,4.1,3,4,4,-2.1%,4,4.5,191231
4572,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,698569
4573,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,689081
4574,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,700423
4575,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,594474
4576,4,N/A,N/A,N/A,-4.5%,N/A,N/A,591479
4577,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,673923
4578,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,664544
4579,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,690273
4580,4,N/A,N/A,N/A,-4.5%,N/A,N/A,301064
4581,4,N/A,N/A,N/A,-4.5%,N/A,N/A,277331
4582,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,446332
4583,4,N/A,N/A,N/A,-4.5%,N/A,N/A,689514
4584,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,668715
4585,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,598924
