,ba_score,feel,look,overall,rDev,smell,taste,user_id
2431,5,N/A,N/A,N/A,+10.4%,N/A,N/A,670204
2432,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,208603
2433,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,393387
2434,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,321378
2435,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,526167
2436,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,111154
2437,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,396456
2438,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,16206
2439,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,486193
2440,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,689517
2441,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,692668
2442,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,675048
2443,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,679071
2444,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,697838
2445,5,N/A,N/A,N/A,+10.4%,N/A,N/A,619129
2446,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,675112
2447,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,661742
2448,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,610738
2449,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,634173
2450,4,4,4,4,-11.7%,4,4,2335
2451,4.21,4.25,4.5,4.25,-7.1%,4,4.25,455734
2452,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,410839
2453,5,N/A,N/A,N/A,+10.4%,N/A,N/A,270478
2454,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,633537
2455,5,N/A,N/A,N/A,+10.4%,N/A,N/A,244051
2456,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,200890
2457,5,N/A,N/A,N/A,+10.4%,N/A,N/A,443235
2458,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,334824
2459,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,717878
2460,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,720199
2461,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,619330
2462,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,260463
2463,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,700493
2464,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,608235
2465,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,721796
2466,5,N/A,N/A,N/A,+10.4%,N/A,N/A,525866
2467,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,619621
2468,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,593082
2469,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,556571
2470,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,709069
2471,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,631652
2472,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,631417
2473,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,465686
2474,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,124163
2475,4.99,5,4.75,5,+10.2%,5,5,477516
2476,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,174830
2477,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,140490
2478,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,263404
2479,4.79,5,5,4.75,+5.7%,4.75,4.75,709698
2480,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,451108
2481,4,N/A,N/A,N/A,-11.7%,N/A,N/A,727277
2482,5,N/A,N/A,N/A,+10.4%,N/A,N/A,625777
2483,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,657672
2484,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,691336
2485,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,728460
2486,5,N/A,N/A,N/A,+10.4%,N/A,N/A,728339
2487,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,577873
2488,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,723060
2489,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,613921
2490,5,N/A,N/A,N/A,+10.4%,N/A,N/A,440514
2491,4.42,4,4,4,-2.4%,4.5,4.75,348087
2492,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,396335
2493,4.75,4.5,4.25,5,+4.9%,4.75,4.75,418257
2494,5,N/A,N/A,N/A,+10.4%,N/A,N/A,597640
2495,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,113426
2496,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,317982
2497,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,664353
2498,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713149
2499,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,546167
2500,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,337502
2501,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,446307
2502,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,307398
2503,3.5,N/A,N/A,N/A,-22.7%,N/A,N/A,356817
2504,4.51,4.75,4.25,4.5,-0.4%,4.5,4.5,597836
2505,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,156433
2506,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,639892
2507,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,326272
2508,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,152573
2509,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,514337
2510,5,N/A,N/A,N/A,+10.4%,N/A,N/A,455670
2511,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,665833
2512,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,723104
2513,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,584205
2514,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,720076
2515,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,589212
2516,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,151387
2517,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,613977
2518,5,N/A,N/A,N/A,+10.4%,N/A,N/A,545365
2519,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,28423
2520,4,N/A,N/A,N/A,-11.7%,N/A,N/A,382266
2521,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,286965
2522,5,N/A,N/A,N/A,+10.4%,N/A,N/A,416923
2523,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,663678
2524,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,658460
2525,4.41,4,4,4.75,-2.6%,4.25,4.5,434986
2526,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,724992
2527,4,N/A,N/A,N/A,-11.7%,N/A,N/A,290252
2528,4,N/A,N/A,N/A,-11.7%,N/A,N/A,656851
2529,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,515001
2530,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,654145
2531,4,N/A,N/A,N/A,-11.7%,N/A,N/A,528127
2532,5,N/A,N/A,N/A,+10.4%,N/A,N/A,446692
2533,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,302514
2534,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,710544
2535,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,95531
2536,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,693049
2537,4.28,4.5,4.25,4.25,-5.5%,4.25,4.25,490201
2538,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,664264
2539,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,609898
2540,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,3
2541,5,N/A,N/A,N/A,+10.4%,N/A,N/A,533177
2542,5,N/A,N/A,N/A,+10.4%,N/A,N/A,275377
2543,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,715879
2544,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,2
2545,5,N/A,N/A,N/A,+10.4%,N/A,N/A,717413
2546,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,723788
2547,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,684283
2548,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,682016
2549,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,642341
2550,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,320953
2551,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,287789
2552,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,609098
2553,4.3,4.25,4,4.25,-5.1%,4.5,4.25,489885
2554,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,711933
2555,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,665472
2556,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,714534
2557,4.67,4.5,4.75,4.75,+3.1%,4.5,4.75,702300
2558,4.53,4.75,4.5,4.5,0%,4.5,4.5,700899
2559,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,1022
2560,4.55,4.5,4.25,4.5,+0.4%,4.75,4.5,445473
2561,4.59,4.5,4.25,4.5,+1.3%,4.5,4.75,602350
2562,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,573330
2563,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,252725
2564,5,N/A,N/A,N/A,+10.4%,N/A,N/A,658573
2565,4.81,4.75,4.75,4.75,+6.2%,5,4.75,666880
2566,4,N/A,N/A,N/A,-11.7%,N/A,N/A,606825
2567,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,700818
2568,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,615186
2569,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,674527
2570,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,472192
2571,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,720373
2572,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,662885
2573,4.34,4.25,4,4.25,-4.2%,4.25,4.5,423227
2574,5,N/A,N/A,N/A,+10.4%,N/A,N/A,561905
2575,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,676121
2576,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,435485
2577,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,262089
2578,5,N/A,N/A,N/A,+10.4%,N/A,N/A,402532
2579,4,N/A,N/A,N/A,-11.7%,N/A,N/A,333638
2580,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,679627
2581,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,150451
2582,5,N/A,N/A,N/A,+10.4%,N/A,N/A,714923
2583,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,549488
2584,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,167099
2585,5,N/A,N/A,N/A,+10.4%,N/A,N/A,640656
2586,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,689431
2587,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,681330
2588,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,537281
2589,4.41,4.5,4,4.5,-2.6%,4.25,4.5,408506
2590,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,657599
2591,5,N/A,N/A,N/A,+10.4%,N/A,N/A,72463
2592,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,698776
2593,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,72955
2594,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,535110
2595,5,N/A,N/A,N/A,+10.4%,N/A,N/A,588498
2596,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,666389
2597,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,711387
2598,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,640536
2599,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,600630
2600,4.58,4.5,4,4.25,+1.1%,4.75,4.75,5615
2601,4.65,4.5,4.5,4.75,+2.6%,4.5,4.75,259536
2602,5,N/A,N/A,N/A,+10.4%,N/A,N/A,641894
2603,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,282029
2604,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,702794
2605,5,N/A,N/A,N/A,+10.4%,N/A,N/A,549957
2606,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,50174
2607,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,672900
2608,5,N/A,N/A,N/A,+10.4%,N/A,N/A,616743
2609,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,712293
2610,3.98,4,4.75,4.25,-12.1%,3.5,4,659902
2611,5,N/A,N/A,N/A,+10.4%,N/A,N/A,617962
2612,4.66,4.5,4.5,4.5,+2.9%,4.75,4.75,68995
2613,5,N/A,N/A,N/A,+10.4%,N/A,N/A,639746
2614,5,N/A,N/A,N/A,+10.4%,N/A,N/A,647378
2615,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,640107
2616,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,664398
2617,4.52,4.25,4.25,4.5,-0.2%,4.75,4.5,290923
2618,4.56,4.5,4.5,4.5,+0.7%,4.75,4.5,453801
2619,5,N/A,N/A,N/A,+10.4%,N/A,N/A,675475
2620,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,678715
2621,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,528983
2622,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,684689
2623,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,532838
2624,4.53,5,4.5,4.5,0%,4,4.75,661383
2625,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,75888
2626,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,659708
2627,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,410018
2628,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,705398
2629,4,N/A,N/A,N/A,-11.7%,N/A,N/A,693922
2630,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,668657
2631,5,N/A,N/A,N/A,+10.4%,N/A,N/A,555055
2632,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,713334
2633,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,171493
2634,5,N/A,N/A,N/A,+10.4%,N/A,N/A,381026
2635,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,484868
2636,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,489812
2637,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,608711
2638,4.65,4.5,4.5,4.75,+2.6%,4.5,4.75,554244
2639,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,609323
2640,5,N/A,N/A,N/A,+10.4%,N/A,N/A,686256
2641,5,N/A,N/A,N/A,+10.4%,N/A,N/A,687394
2642,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,508545
2643,4,N/A,N/A,N/A,-11.7%,N/A,N/A,552308
2644,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,453095
2645,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,96458
2646,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,75513
2647,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,15410
2648,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,232040
2649,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,391708
2650,5,N/A,N/A,N/A,+10.4%,N/A,N/A,661849
2651,4,N/A,N/A,N/A,-11.7%,N/A,N/A,315779
2652,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,619055
2653,4.74,4.5,4.25,4.75,+4.6%,4.5,5,498714
2654,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,320657
2655,5,N/A,N/A,N/A,+10.4%,N/A,N/A,418312
2656,4,N/A,N/A,N/A,-11.7%,N/A,N/A,441176
2657,5,N/A,N/A,N/A,+10.4%,N/A,N/A,686274
2658,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,445165
2659,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,601458
2660,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,670748
2661,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,618956
2662,5,N/A,N/A,N/A,+10.4%,N/A,N/A,316853
2663,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,285723
2664,5,N/A,N/A,N/A,+10.4%,N/A,N/A,632619
2665,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,172660
2666,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,112309
2667,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,570151
2668,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,512859
2669,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,656041
2670,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,425378
2671,5,N/A,N/A,N/A,+10.4%,N/A,N/A,545244
2672,4,N/A,N/A,N/A,-11.7%,N/A,N/A,431295
2673,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,169872
2674,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,353998
2675,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,674254
2676,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,668795
2677,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,636053
2678,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,700870
2679,5,N/A,N/A,N/A,+10.4%,N/A,N/A,592263
2680,4.52,4.5,4.25,4.75,-0.2%,4,4.75,681626
2681,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,552226
2682,4,N/A,N/A,N/A,-11.7%,N/A,N/A,460043
2683,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,107029
2684,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,652165
2685,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,565159
2686,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,529268
2687,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,307682
2688,5,N/A,N/A,N/A,+10.4%,N/A,N/A,540018
2689,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,636207
2690,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,564915
2691,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,639849
2692,5,N/A,N/A,N/A,+10.4%,N/A,N/A,658823
2693,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,710033
2694,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,156510
2695,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,624076
2696,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,428732
2697,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,395786
2698,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,673179
2699,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,309231
2700,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,153752
2701,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,357291
2702,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,448250
2703,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,490426
2704,4.35,4.5,4,4.5,-4%,4,4.5,185424
2705,5,N/A,N/A,N/A,+10.4%,N/A,N/A,459177
2706,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,437705
2707,5,N/A,N/A,N/A,+10.4%,N/A,N/A,663770
2708,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,472010
2709,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,583514
2710,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,669902
2711,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,479302
2712,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,661875
2713,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,490235
2714,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,553393
2715,4,N/A,N/A,N/A,-11.7%,N/A,N/A,209717
2716,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,436256
2717,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,571036
2718,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,683268
2719,4.88,5,5,5,+7.7%,4.5,5,678720
2720,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,97789
2721,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,530952
2722,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,656791
2723,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,311156
2724,4.12,4,4,4,-9.1%,4.5,4,277522
2725,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,214791
2726,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,653504
2727,5,N/A,N/A,N/A,+10.4%,N/A,N/A,707905
2728,4.42,4,4,4.5,-2.4%,4.5,4.5,450970
2729,5,N/A,N/A,N/A,+10.4%,N/A,N/A,257808
2730,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,14058
2731,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,641756
2732,4.79,5,5,4.75,+5.7%,4.75,4.75,686347
2733,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,679538
2734,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,297409
2735,4.72,4.5,4.5,5,+4.2%,5,4.5,312660
2736,4.7,4.5,4.5,4.5,+3.8%,4.5,5,319832
2737,5,N/A,N/A,N/A,+10.4%,N/A,N/A,702044
2738,4,N/A,N/A,N/A,-11.7%,N/A,N/A,543838
2739,3.88,4.5,4.5,4,-14.3%,4,3.5,416051
2740,4.3,4.5,4.5,4.5,-5.1%,4.5,4,420167
2741,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,654793
2742,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,379327
2743,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,593866
2744,4.85,5,4.5,5,+7.1%,4.5,5,666072
2745,4.64,5,4,4.5,+2.4%,5,4.5,316890
2746,5,N/A,N/A,N/A,+10.4%,N/A,N/A,700280
2747,5,N/A,N/A,N/A,+10.4%,N/A,N/A,362959
2748,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,708512
2749,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,277650
2750,4.77,4.75,5,4.75,+5.3%,4.75,4.75,662813
2751,5,5,5,5,+10.4%,5,5,609751
2752,5,5,5,5,+10.4%,5,5,434325
2753,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,654314
2754,4.35,5,4.5,4.5,-4%,4.5,4,232453
2755,5,N/A,N/A,N/A,+10.4%,N/A,N/A,697690
2756,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,660755
2757,5,N/A,N/A,N/A,+10.4%,N/A,N/A,653097
2758,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,534547
2759,4.7,4.5,4.5,4.5,+3.8%,4.5,5,368347
2760,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,522712
2761,5,N/A,N/A,N/A,+10.4%,N/A,N/A,607191
2762,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,530783
2763,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,581494
2764,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,687815
2765,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,242278
2766,5,N/A,N/A,N/A,+10.4%,N/A,N/A,705579
2767,5,N/A,N/A,N/A,+10.4%,N/A,N/A,705334
2768,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,467833
2769,4.54,4,4,4.5,+0.2%,5,4.5,401393
2770,5,N/A,N/A,N/A,+10.4%,N/A,N/A,55166
2771,5,N/A,N/A,N/A,+10.4%,N/A,N/A,686665
2772,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,666430
2773,5,N/A,N/A,N/A,+10.4%,N/A,N/A,594987
2774,5,N/A,N/A,N/A,+10.4%,N/A,N/A,503200
2775,1,N/A,N/A,N/A,-77.9%,N/A,N/A,703329
2776,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,681847
2777,5,N/A,N/A,N/A,+10.4%,N/A,N/A,298576
2778,5,N/A,N/A,N/A,+10.4%,N/A,N/A,272139
2779,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,232857
2780,5,N/A,N/A,N/A,+10.4%,N/A,N/A,664385
2781,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,702030
2782,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,662121
2783,4.55,N/A,N/A,N/A,+0.4%,N/A,N/A,490924
2784,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,663258
2785,5,N/A,N/A,N/A,+10.4%,N/A,N/A,693915
2786,5,N/A,N/A,N/A,+10.4%,N/A,N/A,697136
2787,5,N/A,N/A,N/A,+10.4%,N/A,N/A,700144
2788,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,589881
2789,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,567668
2790,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,565855
2791,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,637595
2792,5,N/A,N/A,N/A,+10.4%,N/A,N/A,569360
2793,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,97116
2794,4,N/A,N/A,N/A,-11.7%,N/A,N/A,460983
2795,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,538985
2796,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,622336
2797,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,30559
2798,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,256071
2799,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,666604
2800,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,463766
2801,4.22,3.5,3.5,4.5,-6.8%,4,4.5,333746
2802,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,267502
2803,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,639097
2804,5,N/A,N/A,N/A,+10.4%,N/A,N/A,655911
2805,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,653388
2806,4,N/A,N/A,N/A,-11.7%,N/A,N/A,631006
2807,4.3,4.5,4.5,4.5,-5.1%,4.5,4,365992
2808,4.69,5,3.5,4.5,+3.5%,4.5,5,225429
2809,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,364350
2810,5,N/A,N/A,N/A,+10.4%,N/A,N/A,591332
2811,4.7,4.5,4.5,4.5,+3.8%,4.5,5,614072
2812,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,638336
2813,4,N/A,N/A,N/A,-11.7%,N/A,N/A,114393
2814,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,534344
2815,4,N/A,N/A,N/A,-11.7%,N/A,N/A,216489
2816,5,N/A,N/A,N/A,+10.4%,N/A,N/A,654129
2817,4.85,5,4.5,5,+7.1%,4.5,5,411684
2818,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,481817
2819,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,233201
2820,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,434061
2821,4.09,4,3.5,4,-9.7%,4.5,4,515613
2822,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,112025
2823,4.46,5,5,4.5,-1.5%,4,4.5,265939
2824,5,N/A,N/A,N/A,+10.4%,N/A,N/A,580353
2825,4.65,4.5,5,4.5,+2.6%,5,4.5,159372
2826,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,404775
2827,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,382104
2828,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,177475
