,ba_score,feel,look,overall,rDev,smell,taste,user_id
3151,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,681581
3152,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,717984
3153,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,875729
3154,4.25,4.25,4,4,-7.2%,4.5,4.25,727816
3155,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,842900
3156,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,901348
3157,4.81,4.75,4.75,4.75,+5%,5,4.75,723482
3158,5,5,5,5,+9.2%,5,5,718141
3159,4.24,4,4.5,4.25,-7.4%,4.25,4.25,778878
3160,4.95,4.5,5,5,+8.1%,5,5,948731
3161,4.46,4.5,4.5,4.5,-2.6%,4.75,4.25,783176
3162,4.67,4.5,4.75,4.75,+2%,4.5,4.75,756263
3163,5,5,5,5,+9.2%,5,5,986537
3164,4.76,3.75,3,5,+3.9%,5,5,838249
3165,4.57,4,4,4.75,-0.2%,4.5,4.75,725499
3166,4.35,4.5,4,4.5,-5%,4,4.5,331176
3167,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,964723
3168,4.46,4.25,4.75,4.25,-2.6%,5,4.25,702630
3169,4,4,4,4,-12.7%,4,4,882688
3170,4.95,4.5,5,5,+8.1%,5,5,151823
3171,5,5,5,5,+9.2%,5,5,902329
3172,4.72,4.5,3.75,4.5,+3.1%,4.75,5,724310
3173,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,695942
3174,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,515613
3175,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,794214
3176,4.87,5,3.75,5,+6.3%,4.75,5,133548
3177,4.82,4.75,4.25,4.75,+5.2%,4.75,5,841387
3178,4.35,4.5,4.5,4.25,-5%,4.5,4.25,754608
3179,4.16,5,5,4,-9.2%,4,4,732536
3180,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,558963
3181,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,778838
3182,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,774776
3183,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,908142
3184,4.49,4.25,4.75,4.5,-2%,4.5,4.5,753440
3185,4.96,4.75,4.75,5,+8.3%,5,5,659782
3186,4.21,4,4,4.25,-8.1%,4.25,4.25,6284
3187,4.53,4.5,4.25,4.5,-1.1%,4.25,4.75,767454
3188,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,965795
3189,5,5,5,5,+9.2%,5,5,777525
3190,5,5,5,5,+9.2%,5,5,762808
3191,5,5,5,5,+9.2%,5,5,449533
3192,4.7,4.5,5,4.75,+2.6%,5,4.5,767622
3193,4.11,4,4,4.25,-10.3%,4.25,4,668298
3194,4.19,4.25,4.25,4.25,-8.5%,4,4.25,742234
3195,5,5,5,5,+9.2%,5,5,985043
3196,3.82,4,3.5,3.75,-16.6%,4,3.75,927442
3197,4.42,4,4,4.5,-3.5%,4.5,4.5,962027
3198,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,711362
3199,4.65,4.5,4.25,4.5,+1.5%,4.75,4.75,758723
3200,4.89,5,5,4.75,+6.8%,4.75,5,754556
3201,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,675361
3202,4.89,4.5,4.75,4.75,+6.8%,5,5,787424
3203,4.81,4.75,4.75,4.75,+5%,5,4.75,778553
3204,4.23,4,4.25,4.25,-7.6%,4.25,4.25,272988
3205,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,67329
3206,4.24,4,4.5,4.25,-7.4%,4.25,4.25,942520
3207,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,977905
3208,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,731759
3209,4.91,4.75,4.75,4.75,+7.2%,5,5,886588
3210,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,934627
3211,4.36,4.25,4.5,4.5,-4.8%,4,4.5,735340
3212,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,984090
3213,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,784031
3214,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,285723
3215,4.81,4.75,4.75,4.75,+5%,5,4.75,943552
3216,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,838576
3217,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,979968
3218,4.99,5,4.75,5,+9%,5,5,3615
3219,4.43,4.75,4.5,4.5,-3.3%,4.5,4.25,817491
3220,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,559373
3221,4.1,4,4,4,-10.5%,4,4.25,272506
3222,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,797106
3223,4.81,4.5,4.5,4.75,+5%,4.75,5,894962
3224,4.59,4.5,5,4.5,+0.2%,4.75,4.5,311645
3225,5,5,5,5,+9.2%,5,5,794800
3226,4.9,4.75,4.75,5,+7%,4.75,5,917033
3227,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,729894
3228,4.08,4,4.25,4,-10.9%,4.25,4,570026
3229,4.83,4.75,5,4.75,+5.5%,5,4.75,789438
3230,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,943991
3231,4.81,4.75,4.75,4.75,+5%,5,4.75,808270
3232,4.5,4,4.25,4.5,-1.7%,4.75,4.5,420668
3233,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,767960
3234,5,5,5,5,+9.2%,5,5,698585
3235,5,5,5,5,+9.2%,5,5,726285
3236,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,741826
3237,4.87,4.5,4.5,4.75,+6.3%,5,5,973320
3238,4.51,4,4.5,4.5,-1.5%,4.75,4.5,432229
3239,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,767305
3240,4.88,4.75,5,5,+6.6%,5,4.75,796507
3241,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,976200
3242,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,675576
3243,4.91,4.75,4.75,4.75,+7.2%,5,5,859821
3244,4.91,4.75,4.75,4.75,+7.2%,5,5,278638
3245,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,164080
3246,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,689954
3247,4.45,4.25,4,4.5,-2.8%,4.5,4.5,401018
3248,4.73,4,4,4.75,+3.3%,4.75,5,923471
3249,4.98,4.75,5,5,+8.7%,5,5,719306
3250,4.88,5,4.75,4.75,+6.6%,4.75,5,961811
3251,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,351524
3252,4.38,4.25,4.75,4.25,-4.4%,4.25,4.5,696831
3253,4.83,4.75,5,4.75,+5.5%,5,4.75,975431
3254,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,345001
3255,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,677363
3256,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,946296
3257,4.36,4.25,4.25,4.5,-4.8%,4.5,4.25,552688
3258,4.58,4.5,4.75,4.5,0%,4.75,4.5,758843
3259,5,5,5,5,+9.2%,5,5,694965
3260,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,543838
3261,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,981276
3262,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,37000
3263,4.85,4.75,4.75,4.75,+5.9%,4.75,5,768221
3264,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,438003
3265,4.89,4.5,4,5,+6.8%,5,5,686783
3266,4.91,4.75,4.75,4.75,+7.2%,5,5,817838
3267,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,731555
3268,4.1,4,4,4,-10.5%,4,4.25,800757
3269,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,737085
3270,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,790039
3271,5,5,5,5,+9.2%,5,5,862056
3272,4.97,5,4.5,5,+8.5%,5,5,851713
3273,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,772903
3274,4.91,4.75,4.75,4.75,+7.2%,5,5,711875
3275,4.65,4.5,5,4.5,+1.5%,5,4.5,816800
3276,4.49,4.5,4.25,4.5,-2%,4.5,4.5,966610
3277,5,5,5,5,+9.2%,5,5,980447
3278,4.58,4.25,4.5,4.5,0%,4.5,4.75,625746
3279,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,801271
3280,4.26,4.25,4.25,4,-7%,4.5,4.25,519325
3281,4.81,4.5,4.5,4.75,+5%,4.75,5,967665
3282,4.07,4.25,4.5,3.75,-11.1%,4.25,4,748305
3283,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,760819
3284,5,5,5,5,+9.2%,5,5,978353
3285,4.87,4.5,4.5,4.75,+6.3%,5,5,975771
3286,4.91,4.75,4.75,4.75,+7.2%,5,5,964116
3287,4.99,5,4.75,5,+9%,5,5,56
3288,4.72,4.25,5,4.75,+3.1%,4.75,4.75,767123
3289,4,4,4,4,-12.7%,4,4,311156
3290,4.52,4.25,4.5,4.5,-1.3%,4.25,4.75,880939
3291,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,778842
3292,4.24,4,4.25,4,-7.4%,4.5,4.25,973884
3293,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,404090
3294,4.62,4.75,4,4.5,+0.9%,5,4.5,610126
3295,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,888589
3296,5,5,5,5,+9.2%,5,5,979794
3297,4.02,4,4.25,4,-12.2%,4,4,882940
3298,4.92,4.75,5,5,+7.4%,4.75,5,854546
3299,4.87,4.75,5,4.75,+6.3%,4.75,5,702027
3300,4.88,5,4.75,4.75,+6.6%,4.75,5,784359
3301,4.92,4.75,5,5,+7.4%,4.75,5,921492
3302,4.91,4.75,4.75,4.75,+7.2%,5,5,807402
3303,4.9,4.75,4.75,5,+7%,4.75,5,480441
3304,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,807358
3305,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,833492
3306,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,186652
3307,4.91,4.75,4.75,4.75,+7.2%,5,5,979582
3308,4.37,4.25,4.25,4.25,-4.6%,4.75,4.25,731672
3309,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,978215
3310,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,944177
3311,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,827936
3312,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,948941
3313,4.59,4.5,5,4.5,+0.2%,4.75,4.5,726089
3314,4.35,4.25,4.25,4.25,-5%,4.25,4.5,808615
3315,4.8,4.75,4.5,4.75,+4.8%,5,4.75,798054
3316,4.8,4.75,4.5,4.75,+4.8%,5,4.75,951377
3317,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,664398
3318,4.81,4.75,4.75,4.75,+5%,5,4.75,392992
3319,5,5,5,5,+9.2%,5,5,971766
3320,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,268179
3321,5,5,5,5,+9.2%,5,5,978568
3322,5,5,5,5,+9.2%,5,5,972207
3323,4.94,5,5,5,+7.9%,4.75,5,978578
3324,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,783011
3325,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,843324
3326,4.77,4.5,4.5,4.75,+4.1%,5,4.75,783813
3327,4.41,4.5,5,4.5,-3.7%,4,4.5,978629
3328,4.74,4.75,4.75,5,+3.5%,4.5,4.75,904856
3329,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,764449
3330,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,401502
3331,4,4,4,4,-12.7%,4,4,489191
3332,4.64,4.75,4.75,4.5,+1.3%,4.5,4.75,837866
3333,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,204262
3334,4.86,4.75,4.75,5,+6.1%,5,4.75,309114
3335,4.7,4.5,4.5,4.5,+2.6%,4.5,5,762962
3336,4.65,4.75,4,4.75,+1.5%,4.5,4.75,681089
3337,4.77,4.5,3.75,4.75,+4.1%,4.75,5,901451
3338,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,811261
3339,4.79,4.5,4.75,4.75,+4.6%,5,4.75,898073
3340,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,390058
3341,4,4,4,4,-12.7%,4,4,729856
3342,5,5,5,5,+9.2%,5,5,936963
3343,4.77,4.75,5,4.75,+4.1%,4.75,4.75,663124
3344,4.93,5,4.75,5,+7.6%,4.75,5,790395
3345,4.92,5,4.5,4.75,+7.4%,5,5,942348
3346,5,5,5,5,+9.2%,5,5,959930
3347,4.86,5,4.5,4.75,+6.1%,4.75,5,850130
3348,4.81,4.5,4.5,4.75,+5%,4.75,5,966445
3349,5,5,5,5,+9.2%,5,5,429888
3350,4.43,4.25,4.5,4.25,-3.3%,4.5,4.5,6675
3351,4.2,4,3.75,4.25,-8.3%,4.25,4.25,439438
3352,4.71,4.75,5,4.75,+2.8%,4.5,4.75,620253
3353,4.78,5,4.75,4.75,+4.4%,4.75,4.75,671103
3354,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,802328
3355,4.2,4,4.75,4.25,-8.3%,4,4.25,240546
3356,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,716940
3357,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,718181
3358,4.13,4,4.25,4.25,-9.8%,4.25,4,855478
3359,4.57,4.5,4.75,4.75,-0.2%,4.5,4.5,417041
3360,4.79,5,5,4.75,+4.6%,4.75,4.75,976715
3361,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,784969
3362,5,5,5,5,+9.2%,5,5,976532
3363,4.15,4.25,4.25,4.25,-9.4%,4.25,4,795883
3364,5,5,5,5,+9.2%,5,5,785089
3365,4.65,4.75,4.5,5,+1.5%,5,4.25,951608
3366,5,5,5,5,+9.2%,5,5,408067
3367,4.94,5,4.75,4.75,+7.9%,5,5,790295
3368,4.96,4.75,4.75,5,+8.3%,5,5,976014
3369,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,776358
3370,5,5,5,5,+9.2%,5,5,777372
3371,4.99,5,4.75,5,+9%,5,5,975698
3372,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,725882
3373,5,5,5,5,+9.2%,5,5,614180
3374,4.25,4,4,4.25,-7.2%,4,4.5,566734
3375,4.52,4.25,4.25,4.5,-1.3%,4.75,4.5,736002
3376,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,814615
3377,4.21,4.25,4.5,4.25,-8.1%,4,4.25,778291
3378,4.64,4.25,4.5,4.5,+1.3%,4.75,4.75,814741
3379,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,782632
3380,5,5,5,5,+9.2%,5,5,930975
3381,4.78,5,4.75,4.75,+4.4%,4.75,4.75,792404
3382,4.91,5,4.5,5,+7.2%,4.75,5,840570
3383,5,5,5,5,+9.2%,5,5,708714
3384,5,5,5,5,+9.2%,5,5,974609
3385,5,5,5,5,+9.2%,5,5,902620
3386,4.59,5,4.5,4.5,+0.2%,4.25,4.75,971634
3387,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,909195
3388,4.65,4.75,4.5,4.5,+1.5%,5,4.5,691798
3389,5,5,5,5,+9.2%,5,5,492057
3390,4.8,4.75,4.5,4.75,+4.8%,5,4.75,723595
3391,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,276892
3392,4.81,4.5,4.5,4.75,+5%,4.75,5,684617
3393,4.9,4.5,5,4.75,+7%,5,5,300175
3394,5,5,5,5,+9.2%,5,5,905074
3395,4.49,4.5,4.25,4.5,-2%,4.5,4.5,529220
3396,4.73,4.75,4.75,4.75,+3.3%,4.25,5,752403
3397,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,587580
3398,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,725268
3399,4.35,3.75,4,4.25,-5%,4.5,4.5,962123
3400,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,677219
3401,5,5,5,5,+9.2%,5,5,483555
3402,3.99,3.75,4.25,4,-12.9%,4,4,798755
3403,4.64,4.5,4.25,4.75,+1.3%,4.5,4.75,884199
3404,4.58,4.75,4.75,4.5,0%,4.25,4.75,116762
3405,4.45,4.25,4.5,4.25,-2.8%,5,4.25,550418
3406,5,5,5,5,+9.2%,5,5,973321
3407,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,741011
3408,5,5,5,5,+9.2%,5,5,954762
3409,4.3,4.25,5,4.25,-6.1%,4.25,4.25,792987
3410,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,784790
3411,4.18,4,4.5,4.25,-8.7%,4,4.25,836593
3412,4.88,4.75,5,5,+6.6%,5,4.75,926971
3413,4.63,4.25,4.5,4.75,+1.1%,4.5,4.75,421067
3414,4.96,4.75,4.75,5,+8.3%,5,5,730049
3415,4.87,4.5,4.5,4.75,+6.3%,5,5,902816
3416,4.76,4.5,4.25,4.75,+3.9%,5,4.75,722758
3417,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,734066
3418,4.8,4.75,4.75,5,+4.8%,4.75,4.75,968758
3419,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,740587
3420,4.64,4.25,4.5,4.5,+1.3%,4.75,4.75,658247
3421,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,609378
3422,4.39,4,4.25,4.25,-4.1%,4.5,4.5,608951
3423,4.99,5,4.75,5,+9%,5,5,817660
3424,4.89,5,5,4.75,+6.8%,4.75,5,726607
3425,4.16,4,4,4,-9.2%,4.25,4.25,689306
3426,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,840842
3427,4.14,4,4.5,4.25,-9.6%,4.25,4,727122
3428,4.27,4,4,4.25,-6.8%,4.5,4.25,714904
3429,4.05,4,4.5,4,-11.6%,4.5,3.75,435895
3430,5,5,5,5,+9.2%,5,5,947127
3431,4.96,4.75,4.75,5,+8.3%,5,5,796019
3432,5,5,5,5,+9.2%,5,5,790835
3433,5,5,5,5,+9.2%,5,5,702847
3434,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,934618
3435,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,453550
3436,4.98,4.75,5,5,+8.7%,5,5,724674
3437,4.67,4.25,4.25,4.75,+2%,4.75,4.75,762750
3438,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,892372
3439,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,970439
3440,4.74,4.5,4.25,4.75,+3.5%,4.5,5,774771
3441,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,749432
3442,4.88,4.5,4.75,5,+6.6%,4.75,5,441466
3443,4.39,4.5,4.5,4.75,-4.1%,4.25,4.25,297953
3444,5,5,5,5,+9.2%,5,5,751346
3445,4.77,4.75,5,4.75,+4.1%,4.75,4.75,797321
3446,4.49,4.5,4.25,4.5,-2%,4.5,4.5,742709
3447,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,497765
3448,4.77,4.5,4.75,4.75,+4.1%,4.5,5,969845
3449,4.58,4.25,3.75,4.75,0%,4.5,4.75,970609
3450,4.85,4.5,5,5,+5.9%,5,4.75,970437
3451,4.83,4.75,5,4.75,+5.5%,5,4.75,760846
3452,4.88,4.75,5,5,+6.6%,5,4.75,970300
3453,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,964792
3454,4.83,4.75,5,4.75,+5.5%,5,4.75,772304
3455,4.28,5,5,4,-6.6%,4.5,4,753724
3456,3.52,3.75,3.75,3.5,-23.1%,3,3.75,199175
3457,5,5,5,5,+9.2%,5,5,960278
3458,4.99,5,4.75,5,+9%,5,5,620676
3459,4.06,3.75,3.75,4,-11.4%,4,4.25,682052
3460,5,5,5,5,+9.2%,5,5,969777
3461,4.79,4.75,4.5,5,+4.6%,4.75,4.75,728097
3462,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,524792
3463,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,715011
3464,4.55,4.75,4,4.75,-0.7%,4.5,4.5,719186
3465,4.35,4.25,4.25,4.25,-5%,4.25,4.5,764986
3466,4.78,4.5,5,4.75,+4.4%,4.5,5,941742
3467,4.79,5,5,4.75,+4.6%,4.75,4.75,967257
3468,4.95,4.75,4.5,5,+8.1%,5,5,922125
3469,4.58,4.25,4.5,4.5,0%,4.5,4.75,784990
3470,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,792031
3471,4.81,4.75,5,4.75,+5%,4.5,5,693630
3472,4.23,4,4.25,4.25,-7.6%,4.25,4.25,721414
3473,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,968913
3474,5,5,5,5,+9.2%,5,5,814829
3475,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,497632
3476,4.57,4.5,4,4.5,-0.2%,4.5,4.75,959731
3477,4.9,4.75,4.75,5,+7%,4.75,5,848137
3478,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,799897
3479,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,968112
3480,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,510281
3481,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,262803
3482,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,761528
3483,4.88,4.75,5,5,+6.6%,5,4.75,74971
3484,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,848540
3485,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,393822
3486,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,749286
3487,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,765106
3488,4.21,4.25,4.5,4.25,-8.1%,4,4.25,13444
3489,4.91,4.75,4.75,4.75,+7.2%,5,5,718760
3490,4.94,5,5,5,+7.9%,4.75,5,956366
3491,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,315860
3492,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,601058
3493,4.52,4.25,4.5,4.5,-1.3%,4.25,4.75,222332
3494,4.76,5,4.5,4.75,+3.9%,4.75,4.75,927574
3495,4.66,4.25,4.75,4.75,+1.7%,5,4.5,950224
3496,3.49,3.25,3.75,3.5,-23.8%,3.5,3.5,957843
3497,4.87,4.75,5,4.75,+6.3%,4.75,5,548683
3498,4.91,4.75,4.75,4.75,+7.2%,5,5,847587
3499,4.76,5,4.5,4.75,+3.9%,4.75,4.75,877654
3500,4.49,4.5,4.25,4.5,-2%,4.5,4.5,892669
3501,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,683663
3502,4.62,4.25,4.25,4.5,+0.9%,4.75,4.75,693649
3503,4.98,4.75,5,5,+8.7%,5,5,952730
3504,4.9,4.75,4.5,4.75,+7%,5,5,702543
3505,4.2,4,4.5,4.25,-8.3%,4.5,4,728926
3506,4.06,4,4,4,-11.4%,4.25,4,697706
3507,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,195930
3508,4.35,4.25,4.25,4.25,-5%,4.25,4.5,884073
3509,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,786961
3510,4.85,4.75,4.75,4.75,+5.9%,4.75,5,530706
3511,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,719212
3512,3.95,4.25,3.75,4,-13.8%,3.75,4,929786
3513,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,759069
3514,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,966452
3515,5,5,5,5,+9.2%,5,5,803681
3516,4.99,5,4.75,5,+9%,5,5,693242
3517,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,736821
3518,3.95,3.5,3.5,4.25,-13.8%,3.5,4.25,764283
3519,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,712119
3520,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,891262
3521,4.88,4.75,5,5,+6.6%,5,4.75,809356
3522,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,906148
3523,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,896722
3524,4.53,4.25,4.75,4.5,-1.1%,4.25,4.75,824220
3525,4.64,4.75,4.5,4.75,+1.3%,4.75,4.5,452072
3526,4,4,4,4,-12.7%,4,4,662121
3527,4.96,4.75,4.75,5,+8.3%,5,5,955131
3528,4.98,4.75,5,5,+8.7%,5,5,803603
3529,4.49,4.5,4.25,4.5,-2%,4.5,4.5,404098
3530,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,706828
3531,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,922949
3532,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,736279
3533,4.88,5,5,5,+6.6%,4.5,5,802913
3534,4.88,5,4.75,4.75,+6.6%,4.75,5,912210
3535,4.85,5,4.5,5,+5.9%,4.5,5,953702
3536,4.94,4.5,4.75,5,+7.9%,5,5,965489
3537,4.78,5,4.75,4.75,+4.4%,4.75,4.75,691999
3538,4.28,4.25,4.5,4,-6.6%,4.5,4.25,791818
3539,4.57,5,4.75,4.5,-0.2%,4.5,4.5,610402
3540,4.8,4.5,5,4.75,+4.8%,5,4.75,786350
3541,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,785575
3542,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,763273
3543,4.89,5,5,4.75,+6.8%,4.75,5,951859
3544,4.88,5,4.75,4.75,+6.6%,4.75,5,964943
3545,4.74,4.75,4.75,4.5,+3.5%,4.5,5,956901
3546,4.82,5,4.75,4.75,+5.2%,4.5,5,957912
3547,4.66,4.75,5,4.5,+1.7%,4.5,4.75,869889
3548,4.96,4.75,4.75,5,+8.3%,5,5,722991
3549,4.99,5,4.75,5,+9%,5,5,576424
3550,4.62,4.5,4.5,4.5,+0.9%,5,4.5,964619
3551,4,4,4,4,-12.7%,4,4,850530
3552,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,414107
3553,4.85,4.75,4.75,4.75,+5.9%,4.75,5,860517
3554,4.61,4.75,4.25,4.5,+0.7%,4.5,4.75,906371
3555,4.44,4.5,3.5,4.5,-3.1%,4.5,4.5,164758
3556,5,5,5,5,+9.2%,5,5,964128
3557,4.4,4.25,4,4.25,-3.9%,4.5,4.5,773490
3558,5,5,5,5,+9.2%,5,5,755713
3559,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,748892
3560,4.24,4.25,4,4.25,-7.4%,4.25,4.25,701696
3561,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,694513
3562,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,782870
3563,4.39,4,4.25,4.25,-4.1%,4.5,4.5,845774
3564,4.8,4.5,5,4.75,+4.8%,5,4.75,857418
3565,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,905322
3566,4.83,4.5,4.75,4.75,+5.5%,4.75,5,764904
3567,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,183675
3568,4.45,4.25,4,4.5,-2.8%,4.5,4.5,175008
3569,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,618956
3570,5,5,5,5,+9.2%,5,5,254340
3571,4.39,4.25,4.75,4.5,-4.1%,4.5,4.25,637112
3572,5,5,5,5,+9.2%,5,5,196537
3573,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,859347
3574,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,941768
3575,4.4,4,4.25,4.5,-3.9%,4.75,4.25,783801
3576,4.34,4,4.25,4.5,-5.2%,4.5,4.25,947190
3577,4.57,4.5,4,4.5,-0.2%,4.5,4.75,164286
3578,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,721199
3579,4,4,4,4,-12.7%,4,4,802816
3580,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,140509
