,ba_score,feel,look,overall,rDev,smell,taste,user_id
2663,3,N/A,N/A,N/A,-11.5%,N/A,N/A,601823
2664,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714040
2665,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,67674
2666,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671341
2667,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,702021
2668,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,737026
2669,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,517444
2670,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,736782
2671,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,732235
2672,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,706839
2673,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,729553
2674,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,321565
2675,3.47,3.75,3.5,3.5,+2.4%,3.25,3.5,617300
2676,3,N/A,N/A,N/A,-11.5%,N/A,N/A,688319
2677,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,732658
2678,3,N/A,N/A,N/A,-11.5%,N/A,N/A,685244
2679,3,N/A,N/A,N/A,-11.5%,N/A,N/A,630224
2680,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,280404
2681,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,442008
2682,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728097
2683,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,715862
2684,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736821
2685,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,506134
2686,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713791
2687,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,736630
2688,4,N/A,N/A,N/A,+18%,N/A,N/A,717195
2689,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728700
2690,3,N/A,N/A,N/A,-11.5%,N/A,N/A,736359
2691,3,N/A,N/A,N/A,-11.5%,N/A,N/A,664128
2692,2.84,2.75,3.25,2.75,-16.2%,3,2.75,167757
2693,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,717512
2694,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,286436
2695,3,N/A,N/A,N/A,-11.5%,N/A,N/A,489212
2696,3,N/A,N/A,N/A,-11.5%,N/A,N/A,718751
2697,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,530428
2698,3.17,3.5,3.5,3.25,-6.5%,2.75,3.25,398670
2699,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,586045
2700,3,N/A,N/A,N/A,-11.5%,N/A,N/A,706963
2701,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,549902
2702,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,296418
2703,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735891
2704,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,707149
2705,3,N/A,N/A,N/A,-11.5%,N/A,N/A,702600
2706,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,328662
2707,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,723749
2708,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641774
2709,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,475292
2710,2.25,N/A,N/A,N/A,-33.6%,N/A,N/A,675252
2711,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,694683
2712,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,625108
2713,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,734946
2714,3,N/A,N/A,N/A,-11.5%,N/A,N/A,735236
2715,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,109040
2716,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,487158
2717,2.98,3.5,3.5,3,-12.1%,3,2.75,57527
2718,3,N/A,N/A,N/A,-11.5%,N/A,N/A,371142
2719,4,N/A,N/A,N/A,+18%,N/A,N/A,735404
2720,3,N/A,N/A,N/A,-11.5%,N/A,N/A,734171
2721,1.5,N/A,N/A,N/A,-55.8%,N/A,N/A,441101
2722,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,371504
2723,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,521408
2724,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,735207
2725,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,209717
2726,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,422603
2727,3,N/A,N/A,N/A,-11.5%,N/A,N/A,666430
2728,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,735130
2729,3,N/A,N/A,N/A,-11.5%,N/A,N/A,593496
2730,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,732115
2731,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,680576
2732,4,N/A,N/A,N/A,+18%,N/A,N/A,684344
2733,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,721817
2734,2.78,2.25,3,2.75,-18%,3,2.75,111399
2735,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,373011
2736,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657570
2737,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,691798
2738,4,N/A,N/A,N/A,+18%,N/A,N/A,660109
2739,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,188980
2740,4,N/A,N/A,N/A,+18%,N/A,N/A,499983
2741,3,N/A,N/A,N/A,-11.5%,N/A,N/A,503394
2742,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,699445
2743,3,N/A,N/A,N/A,-11.5%,N/A,N/A,616701
2744,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,663354
2745,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,656065
2746,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,711143
2747,4,N/A,N/A,N/A,+18%,N/A,N/A,734212
2748,2.41,3.25,3.5,2.25,-28.9%,3,1.75,514423
2749,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,662715
2750,3,N/A,N/A,N/A,-11.5%,N/A,N/A,705733
2751,2,N/A,N/A,N/A,-41%,N/A,N/A,323690
2752,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641895
2753,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,733901
2754,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,197048
2755,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,695670
2756,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,658851
2757,3,N/A,N/A,N/A,-11.5%,N/A,N/A,686347
2758,3,N/A,N/A,N/A,-11.5%,N/A,N/A,596077
2759,3,N/A,N/A,N/A,-11.5%,N/A,N/A,638418
2760,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,680338
2761,3,N/A,N/A,N/A,-11.5%,N/A,N/A,642908
2762,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,3068
2763,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,206498
2764,3,N/A,N/A,N/A,-11.5%,N/A,N/A,279606
2765,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,499750
2766,3,N/A,N/A,N/A,-11.5%,N/A,N/A,700493
2767,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,366955
2768,3,N/A,N/A,N/A,-11.5%,N/A,N/A,704538
2769,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732646
2770,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652934
2771,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,719747
2772,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,299717
2773,4,N/A,N/A,N/A,+18%,N/A,N/A,637693
2774,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,733093
2775,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661849
2776,4,N/A,N/A,N/A,+18%,N/A,N/A,447888
2777,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,733091
2778,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,453518
2779,3,N/A,N/A,N/A,-11.5%,N/A,N/A,699860
2780,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,645151
2781,3,N/A,N/A,N/A,-11.5%,N/A,N/A,733026
2782,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,728184
2783,2.77,2.75,3,2.75,-18.3%,2.75,2.75,628182
2784,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,683511
2785,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,312790
2786,4,N/A,N/A,N/A,+18%,N/A,N/A,350476
2787,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,613376
2788,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,615246
2789,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728499
2790,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732894
2791,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,710448
2792,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,37551
2793,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,726665
2794,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,677760
2795,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,732637
2796,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,681101
2797,3,N/A,N/A,N/A,-11.5%,N/A,N/A,529268
2798,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,698173
2799,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,677103
2800,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,732669
2801,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,419286
2802,2.25,N/A,N/A,N/A,-33.6%,N/A,N/A,455398
2803,2.86,N/A,N/A,N/A,-15.6%,N/A,N/A,731118
2804,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725516
2805,3,N/A,N/A,N/A,-11.5%,N/A,N/A,704532
2806,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,659347
2807,3.75,3.5,3.5,3.75,+10.6%,3.5,4,660860
2808,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,491261
2809,3,N/A,N/A,N/A,-11.5%,N/A,N/A,731483
2810,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,705398
2811,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,666707
2812,3.4,3,3.5,4.25,+0.3%,3.5,3,384136
2813,3.52,3.5,3.75,3.5,+3.8%,3.5,3.5,685878
2814,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729684
2815,4,N/A,N/A,N/A,+18%,N/A,N/A,730965
2816,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,336972
2817,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,731914
2818,3,N/A,N/A,N/A,-11.5%,N/A,N/A,284405
2819,3,N/A,N/A,N/A,-11.5%,N/A,N/A,459388
2820,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,474128
2821,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688306
2822,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,674378
2823,3,N/A,N/A,N/A,-11.5%,N/A,N/A,728473
2824,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,598324
2825,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,692874
2826,3,N/A,N/A,N/A,-11.5%,N/A,N/A,717507
2827,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,716568
2828,2.25,N/A,N/A,N/A,-33.6%,N/A,N/A,219626
2829,2.39,2.75,3.5,2.5,-29.5%,2.5,2,5786
2830,4,N/A,N/A,N/A,+18%,N/A,N/A,322023
2831,3.53,3.5,4,3.5,+4.1%,3.5,3.5,232453
2832,3,N/A,N/A,N/A,-11.5%,N/A,N/A,687905
2833,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,731432
2834,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725975
2835,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,729155
2836,4,N/A,N/A,N/A,+18%,N/A,N/A,395854
2837,3,N/A,N/A,N/A,-11.5%,N/A,N/A,708598
2838,3.67,3.5,3.75,3.75,+8.3%,3.5,3.75,6098
2839,3,N/A,N/A,N/A,-11.5%,N/A,N/A,687335
2840,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,682903
2841,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,726883
2842,4,N/A,N/A,N/A,+18%,N/A,N/A,704174
2843,4,N/A,N/A,N/A,+18%,N/A,N/A,730046
2844,3,N/A,N/A,N/A,-11.5%,N/A,N/A,401595
2845,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730548
2846,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,729849
2847,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,355746
2848,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,626108
2849,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,20960
2850,3,N/A,N/A,N/A,-11.5%,N/A,N/A,659209
2851,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,692176
2852,3,N/A,N/A,N/A,-11.5%,N/A,N/A,301056
2853,3,N/A,N/A,N/A,-11.5%,N/A,N/A,730089
2854,3,N/A,N/A,N/A,-11.5%,N/A,N/A,729483
2855,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727702
2856,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,637137
2857,3.38,3.5,3.5,3.5,-0.3%,3,3.5,93332
2858,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,362912
2859,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,714311
2860,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,200890
2861,3.49,3.5,3.25,3.5,+2.9%,3.5,3.5,599011
2862,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,729635
2863,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,720922
2864,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,718535
2865,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,661673
2866,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,726062
2867,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713006
2868,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,335449
2869,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,609264
2870,2,N/A,N/A,N/A,-41%,N/A,N/A,680458
2871,3,N/A,N/A,N/A,-11.5%,N/A,N/A,728569
2872,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,279958
2873,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,725722
2874,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,359616
2875,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,729089
2876,2.25,N/A,N/A,N/A,-33.6%,N/A,N/A,492762
2877,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,293425
2878,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,658539
2879,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,268424
2880,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,723054
2881,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,692048
2882,4.07,4.5,4.5,4.25,+20.1%,3.75,4,164758
2883,3.96,3.75,3.75,4,+16.8%,4,4,728511
2884,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,714806
2885,3,N/A,N/A,N/A,-11.5%,N/A,N/A,727594
2886,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642281
2887,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,457048
2888,3.79,4,4,3.75,+11.8%,3.75,3.75,484016
2889,3,N/A,N/A,N/A,-11.5%,N/A,N/A,684405
2890,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717562
2891,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711529
2892,3,N/A,N/A,N/A,-11.5%,N/A,N/A,720103
2893,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655774
2894,3,N/A,N/A,N/A,-11.5%,N/A,N/A,711347
2895,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,725147
2896,3,N/A,N/A,N/A,-11.5%,N/A,N/A,725695
2897,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,701243
2898,4,N/A,N/A,N/A,+18%,N/A,N/A,654191
2899,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,669727
2900,4,N/A,N/A,N/A,+18%,N/A,N/A,713689
2901,3,N/A,N/A,N/A,-11.5%,N/A,N/A,606008
2902,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,546552
2903,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,698076
2904,3,N/A,N/A,N/A,-11.5%,N/A,N/A,726516
2905,3,N/A,N/A,N/A,-11.5%,N/A,N/A,709836
2906,2,N/A,N/A,N/A,-41%,N/A,N/A,395171
2907,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,197033
2908,4.5,N/A,N/A,N/A,+32.7%,N/A,N/A,727039
2909,3,N/A,N/A,N/A,-11.5%,N/A,N/A,710262
2910,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720825
2911,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,464814
2912,3.59,3.5,3.25,3.5,+5.9%,3.5,3.75,90923
2913,3.52,3.25,3.25,3.5,+3.8%,3.75,3.5,108917
2914,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,726616
2915,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,495359
2916,4,N/A,N/A,N/A,+18%,N/A,N/A,710391
2917,3.42,3.25,4,3.75,+0.9%,3.75,3,690003
2918,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725727
2919,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,716345
2920,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,530484
2921,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,683185
2922,3,N/A,N/A,N/A,-11.5%,N/A,N/A,725581
2923,3.04,3.5,4,3.25,-10.3%,2.5,3,238184
2924,3.54,3.75,3.25,3.75,+4.4%,3,3.75,617011
2925,3.15,3,3.5,3,-7.1%,3.5,3,196628
2926,3,N/A,N/A,N/A,-11.5%,N/A,N/A,235482
2927,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,681732
2928,3,N/A,N/A,N/A,-11.5%,N/A,N/A,586277
2929,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,470628
2930,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,499563
2931,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,9691
2932,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694207
2933,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,329791
2934,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725169
2935,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704682
2936,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,711212
2937,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,168576
2938,3.45,3,3.5,3.5,+1.8%,3.5,3.5,300837
2939,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,286965
2940,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,489812
2941,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,725054
2942,3,N/A,N/A,N/A,-11.5%,N/A,N/A,723480
2943,1.75,N/A,N/A,N/A,-48.4%,N/A,N/A,446332
2944,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,657810
2945,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,682258
2946,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,672749
2947,3,N/A,N/A,N/A,-11.5%,N/A,N/A,724887
2948,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709372
2949,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642401
2950,3.78,3.75,3.25,3.75,+11.5%,4,3.75,720318
2951,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,575148
2952,2,N/A,N/A,N/A,-41%,N/A,N/A,695343
2953,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715144
2954,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,698856
2955,4,N/A,N/A,N/A,+18%,N/A,N/A,724430
2956,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694184
2957,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,652594
2958,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,687609
2959,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,456999
2960,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,552706
2961,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,689252
2962,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,312512
2963,3,N/A,N/A,N/A,-11.5%,N/A,N/A,707905
2964,3.7,4,3.5,3.75,+9.1%,3.5,3.75,223127
2965,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,169523
2966,3.65,4.25,4,3.5,+7.7%,3.25,3.75,703804
2967,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,484874
2968,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,614584
2969,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,655732
2970,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,662121
2971,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,723031
2972,2.9,2,3.25,3,-14.5%,2.5,3.25,723001
2973,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715071
2974,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,655725
2975,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,705858
2976,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,255099
2977,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,577027
2978,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,708107
2979,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,686783
2980,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,486744
2981,3.25,3.75,3.5,3,-4.1%,4,2.75,305966
2982,3.48,3.25,3.5,3.5,+2.7%,3.5,3.5,252427
2983,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,721767
2984,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,659962
2985,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722166
2986,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,703819
2987,3,N/A,N/A,N/A,-11.5%,N/A,N/A,720647
2988,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,455136
2989,3,N/A,N/A,N/A,-11.5%,N/A,N/A,703658
2990,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,666374
2991,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,703826
2992,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,692183
2993,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,623250
2994,3.74,4.5,3.5,4,+10.3%,3.25,3.75,479289
2995,4,N/A,N/A,N/A,+18%,N/A,N/A,212656
2996,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,712524
2997,3.82,4,3.75,3.75,+12.7%,3.5,4,625103
2998,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,45568
2999,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,691429
3000,4,N/A,N/A,N/A,+18%,N/A,N/A,712944
3001,3.53,3.25,3.5,3.75,+4.1%,3.5,3.5,145116
3002,3.69,4,4,3.75,+8.8%,3.75,3.5,174905
3003,4,N/A,N/A,N/A,+18%,N/A,N/A,711837
3004,3,N/A,N/A,N/A,-11.5%,N/A,N/A,111760
3005,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,721015
3006,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,418941
3007,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,672952
3008,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,720645
3009,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,673959
3010,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,720433
3011,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,695552
3012,3,N/A,N/A,N/A,-11.5%,N/A,N/A,557602
3013,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,693630
3014,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711156
3015,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,714979
3016,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714923
3017,3.64,3.75,3.75,3.5,+7.4%,3.5,3.75,330550
3018,4,N/A,N/A,N/A,+18%,N/A,N/A,515170
3019,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,660619
3020,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,385411
3021,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,719593
3022,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,382882
3023,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,152802
3024,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,719409
3025,2.5,N/A,N/A,N/A,-26.3%,N/A,N/A,691336
3026,3,N/A,N/A,N/A,-11.5%,N/A,N/A,693850
3027,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708654
3028,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708066
3029,3.24,3.75,3.25,3.25,-4.4%,3,3.25,535394
3030,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674840
3031,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,697868
3032,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704830
3033,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661510
3034,2.75,N/A,N/A,N/A,-18.9%,N/A,N/A,718614
3035,4,N/A,N/A,N/A,+18%,N/A,N/A,718828
3036,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,216116
3037,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,668169
3038,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,445259
3039,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,298409
3040,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714575
3041,4,N/A,N/A,N/A,+18%,N/A,N/A,365369
3042,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,715517
3043,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711241
3044,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,682685
3045,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,687270
3046,3.35,3,3.25,3.75,-1.2%,3.75,3,3211
3047,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717888
3048,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,20005
3049,5,N/A,N/A,N/A,+47.5%,N/A,N/A,717911
3050,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652769
3051,1.75,N/A,N/A,N/A,-48.4%,N/A,N/A,257121
3052,4.25,N/A,N/A,N/A,+25.4%,N/A,N/A,717660
3053,3.75,N/A,N/A,N/A,+10.6%,N/A,N/A,715970
3054,4,N/A,N/A,N/A,+18%,N/A,N/A,660758
3055,3.5,N/A,N/A,N/A,+3.2%,N/A,N/A,689431
3056,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,506230
3057,3,N/A,N/A,N/A,-11.5%,N/A,N/A,716892
3058,4,N/A,N/A,N/A,+18%,N/A,N/A,658082
3059,3.25,N/A,N/A,N/A,-4.1%,N/A,N/A,712367
