,ba_score,feel,look,overall,rDev,smell,taste,user_id
2441,3.97,4,3.5,4,-10.4%,4,4,300923
2442,3.8,3.5,3.5,4,-14.2%,3.5,4,388470
2443,4.33,4,4.5,4.5,-2.3%,4,4.5,417825
2444,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,103611
2445,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,127363
2446,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,214791
2447,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,519656
2448,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,683824
2449,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,396593
2450,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,567983
2451,4.52,4,4,5,+2%,4.5,4.5,483839
2452,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,588693
2453,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,569020
2454,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,684744
2455,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,239643
2456,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,454914
2457,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,608018
2458,4,N/A,N/A,N/A,-9.7%,N/A,N/A,507084
2459,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,427655
2460,4.17,4,3.5,4,-5.9%,4,4.5,68995
2461,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,662214
2462,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,160807
2463,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,4417
2464,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,479289
2465,4,N/A,N/A,N/A,-9.7%,N/A,N/A,637875
2466,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,661711
2467,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,674254
2468,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,236136
2469,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,624076
2470,4.2,4,4,4,-5.2%,4,4.5,188701
2471,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,670543
2472,4.08,4.5,4.5,4,-7.9%,4,4,38799
2473,5,N/A,N/A,N/A,+12.9%,N/A,N/A,658370
2474,4,N/A,N/A,N/A,-9.7%,N/A,N/A,514354
2475,4.58,5,5,4.5,+3.4%,4.5,4.5,273469
2476,4,N/A,N/A,N/A,-9.7%,N/A,N/A,92895
2477,4.35,4.5,4,4.5,-1.8%,4,4.5,172656
2478,4.51,4.25,4,4.5,+1.8%,4.75,4.5,661136
2479,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,592151
2480,4.35,4,4.5,4,-1.8%,4.5,4.5,178291
2481,5,N/A,N/A,N/A,+12.9%,N/A,N/A,664462
2482,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,634544
2483,4,N/A,N/A,N/A,-9.7%,N/A,N/A,114341
2484,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,661954
2485,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,678721
2486,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,539055
2487,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,610193
2488,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,24003
2489,3.95,3.5,4,4,-10.8%,4,4,411684
2490,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,3384
2491,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,678213
2492,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,619621
2493,4.66,4.5,4.5,4.5,+5.2%,4.75,4.75,130352
2494,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,654186
2495,4.05,4.5,4,4,-8.6%,4,4,232453
2496,4.36,4.5,4.5,5,-1.6%,3.5,4.5,285283
2497,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,369246
2498,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,353998
2499,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,543606
2500,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,472192
2501,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,572853
2502,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,4643
2503,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,652594
2504,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,294582
2505,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,591305
2506,4.43,5,4.5,4.5,0%,4,4.5,427034
2507,4.03,4,4.5,4,-9%,4,4,420668
2508,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674759
2509,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,564750
2510,4.08,4,4,4,-7.9%,3.5,4.5,601
2511,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,81029
2512,4.35,4.5,4,4.5,-1.8%,4,4.5,304205
2513,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,396565
2514,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,665648
2515,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,571754
2516,4,N/A,N/A,N/A,-9.7%,N/A,N/A,112165
2517,4.35,4.5,4,4.5,-1.8%,4,4.5,99624
2518,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,549239
2519,4.75,4.5,4.5,4.75,+7.2%,4.5,5,613977
2520,4,N/A,N/A,N/A,-9.7%,N/A,N/A,643598
2521,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,156321
2522,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,671429
2523,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,412941
2524,4.45,4,4.5,4.5,+0.5%,4.5,4.5,434067
2525,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,573330
2526,4.46,5,3,4.5,+0.7%,4.5,4.5,500016
2527,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,382032
2528,4.65,5,4.5,5,+5%,4.5,4.5,290923
2529,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,193916
2530,4.53,4,4.5,4.5,+2.3%,4,5,442008
2531,4,5,3,4,-9.7%,3,4.5,349160
2532,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,290821
2533,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,655132
2534,4.18,4.25,4,4.25,-5.6%,4,4.25,640630
2535,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,78621
2536,4,N/A,N/A,N/A,-9.7%,N/A,N/A,342224
2537,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,354242
2538,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,435270
2539,5,N/A,N/A,N/A,+12.9%,N/A,N/A,464814
2540,4.33,4,4.5,4.5,-2.3%,4,4.5,602350
2541,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,663012
2542,4,N/A,N/A,N/A,-9.7%,N/A,N/A,197226
2543,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,434771
2544,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,487293
2545,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,663258
2546,2.5,N/A,N/A,N/A,-43.6%,N/A,N/A,640784
2547,5,N/A,N/A,N/A,+12.9%,N/A,N/A,589881
2548,5,N/A,N/A,N/A,+12.9%,N/A,N/A,390559
2549,2.5,N/A,N/A,N/A,-43.6%,N/A,N/A,393079
2550,4.45,4,4.5,4.5,+0.5%,4.5,4.5,270835
2551,4.33,4,4.5,4.5,-2.3%,4,4.5,417017
2552,5,N/A,N/A,N/A,+12.9%,N/A,N/A,655505
2553,4.77,4,4.5,4.5,+7.7%,5,5,399582
2554,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,355549
2555,4.8,5,5,5,+8.4%,5,4.5,470275
2556,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,13103
2557,4,N/A,N/A,N/A,-9.7%,N/A,N/A,193268
2558,4,N/A,N/A,N/A,-9.7%,N/A,N/A,553678
2559,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,523026
2560,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,237528
2561,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,515001
2562,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,609122
2563,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,499525
2564,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,138609
2565,4,N/A,N/A,N/A,-9.7%,N/A,N/A,611295
2566,3.93,4.5,4,4,-11.3%,3.5,4,371504
2567,3.85,4,3.5,4,-13.1%,3.5,4,657938
2568,5,N/A,N/A,N/A,+12.9%,N/A,N/A,163020
2569,5,N/A,N/A,N/A,+12.9%,N/A,N/A,160065
2570,4,N/A,N/A,N/A,-9.7%,N/A,N/A,174232
2571,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,369905
2572,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,271841
2573,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,556962
2574,4.73,5,5,4.75,+6.8%,4.5,4.75,276892
2575,5,N/A,N/A,N/A,+12.9%,N/A,N/A,533177
2576,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,558513
2577,5,N/A,N/A,N/A,+12.9%,N/A,N/A,512219
2578,4,N/A,N/A,N/A,-9.7%,N/A,N/A,562331
2579,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,495168
2580,4,N/A,N/A,N/A,-9.7%,N/A,N/A,134156
2581,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,602908
2582,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,617410
2583,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,539755
2584,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,596476
2585,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,128513
2586,4.45,4,4.5,4.5,+0.5%,4.5,4.5,619055
2587,5,N/A,N/A,N/A,+12.9%,N/A,N/A,656496
2588,4.8,5,5,5,+8.4%,5,4.5,383580
2589,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,121332
2590,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,528983
2591,5,N/A,N/A,N/A,+12.9%,N/A,N/A,521676
2592,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,353513
2593,4,N/A,N/A,N/A,-9.7%,N/A,N/A,590208
2594,5,N/A,N/A,N/A,+12.9%,N/A,N/A,130093
2595,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,391708
2596,3.5,N/A,N/A,N/A,-21%,N/A,N/A,54087
2597,1,N/A,N/A,N/A,-77.4%,N/A,N/A,617412
2598,4,N/A,N/A,N/A,-9.7%,N/A,N/A,392863
2599,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,632619
2600,4,N/A,N/A,N/A,-9.7%,N/A,N/A,414107
2601,4.07,3.5,4,4,-8.1%,4.5,4,513694
2602,4.34,3.5,3.5,4.5,-2%,4.5,4.5,250147
2603,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,384289
2604,4.72,4.5,4.5,5,+6.5%,5,4.5,553393
2605,5,N/A,N/A,N/A,+12.9%,N/A,N/A,607191
2606,4.36,4,3,4.5,-1.6%,4.5,4.5,213734
2607,4,N/A,N/A,N/A,-9.7%,N/A,N/A,652477
2608,5,N/A,N/A,N/A,+12.9%,N/A,N/A,458809
2609,4.35,4.5,4,4.5,-1.8%,4,4.5,359474
2610,5,N/A,N/A,N/A,+12.9%,N/A,N/A,652255
2611,5,N/A,N/A,N/A,+12.9%,N/A,N/A,5133
2612,4,N/A,N/A,N/A,-9.7%,N/A,N/A,514823
2613,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,637985
2614,5,N/A,N/A,N/A,+12.9%,N/A,N/A,5978
2615,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,599804
2616,4,N/A,N/A,N/A,-9.7%,N/A,N/A,155969
2617,4,N/A,N/A,N/A,-9.7%,N/A,N/A,242289
2618,4.05,4.5,4,4,-8.6%,4,4,193663
2619,4,N/A,N/A,N/A,-9.7%,N/A,N/A,130867
2620,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,433876
2621,5,N/A,N/A,N/A,+12.9%,N/A,N/A,541714
2622,4,N/A,N/A,N/A,-9.7%,N/A,N/A,302514
2623,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,508168
2624,5,N/A,N/A,N/A,+12.9%,N/A,N/A,205702
2625,5,N/A,N/A,N/A,+12.9%,N/A,N/A,641827
2626,5,N/A,N/A,N/A,+12.9%,N/A,N/A,641559
2627,4,N/A,N/A,N/A,-9.7%,N/A,N/A,639972
2628,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,490235
2629,5,N/A,N/A,N/A,+12.9%,N/A,N/A,470803
2630,5,N/A,N/A,N/A,+12.9%,N/A,N/A,325589
2631,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,592263
2632,5,N/A,N/A,N/A,+12.9%,N/A,N/A,609500
2633,4,N/A,N/A,N/A,-9.7%,N/A,N/A,191932
2634,5,N/A,N/A,N/A,+12.9%,N/A,N/A,510603
2635,4,N/A,N/A,N/A,-9.7%,N/A,N/A,382266
2636,4.2,4.5,4.5,4,-5.2%,4.5,4,117609
2637,4.7,4.5,4.5,4.5,+6.1%,4.5,5,234625
2638,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,366955
2639,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,482680
2640,5,N/A,N/A,N/A,+12.9%,N/A,N/A,425378
2641,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,140490
2642,5,N/A,N/A,N/A,+12.9%,N/A,N/A,120497
2643,4.3,4,4,4.5,-2.9%,4,4.5,317437
2644,5,N/A,N/A,N/A,+12.9%,N/A,N/A,41957
2645,4,N/A,N/A,N/A,-9.7%,N/A,N/A,389332
2646,5,N/A,N/A,N/A,+12.9%,N/A,N/A,267056
2647,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,257881
2648,5,N/A,N/A,N/A,+12.9%,N/A,N/A,548421
2649,3,N/A,N/A,N/A,-32.3%,N/A,N/A,410018
2650,5,N/A,N/A,N/A,+12.9%,N/A,N/A,303441
2651,5,N/A,N/A,N/A,+12.9%,N/A,N/A,321201
2652,5,N/A,N/A,N/A,+12.9%,N/A,N/A,475121
2653,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,472010
2654,5,N/A,N/A,N/A,+12.9%,N/A,N/A,11695
2655,5,N/A,N/A,N/A,+12.9%,N/A,N/A,340229
2656,5,N/A,N/A,N/A,+12.9%,N/A,N/A,564915
2657,5,N/A,N/A,N/A,+12.9%,N/A,N/A,282689
2658,5,N/A,N/A,N/A,+12.9%,N/A,N/A,229212
2659,5,N/A,N/A,N/A,+12.9%,N/A,N/A,322950
2660,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,353804
2661,5,N/A,N/A,N/A,+12.9%,N/A,N/A,467384
2662,5,N/A,N/A,N/A,+12.9%,N/A,N/A,468105
2663,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,113561
2664,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,515789
2665,5,N/A,N/A,N/A,+12.9%,N/A,N/A,582459
2666,5,N/A,N/A,N/A,+12.9%,N/A,N/A,21200
2667,4.17,4.5,4,4,-5.9%,4.5,4,491375
2668,4.23,4,4.5,4,-4.5%,4,4.5,404079
2669,3.82,4,3,4,-13.8%,3.5,4,281718
2670,4.43,5,4.5,4.5,0%,4,4.5,18665
2671,4.17,4.5,4,4,-5.9%,4.5,4,88869
2672,4.32,4,4,4,-2.5%,4.5,4.5,164286
2673,4.32,4,4,4,-2.5%,4.5,4.5,2845
2674,4.26,3,3,4.5,-3.8%,4.5,4.5,454140
2675,4.65,5,4.5,5,+5%,4.5,4.5,266309
2676,4.6,4.5,4.5,5,+3.8%,4.5,4.5,163147
2677,4.48,4,5,4.5,+1.1%,4.5,4.5,453801
2678,4.75,5,4.5,4.5,+7.2%,4.5,5,219872
2679,4.24,4,4,4,-4.3%,5,4,356817
2680,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,397066
2681,4.29,4.5,4.5,4.25,-3.2%,4.25,4.25,181625
2682,4.8,4.5,4.5,5,+8.4%,4.5,5,291406
2683,4.62,4.5,4.5,4.5,+4.3%,5,4.5,290658
2684,4.48,4.5,4.5,5,+1.1%,4,4.5,309157
2685,4.97,5,4.5,5,+12.2%,5,5,464046
2686,4.77,4.5,4,5,+7.7%,4.5,5,215811
2687,4.56,4.5,3.5,4.5,+2.9%,5,4.5,6631
2688,4.29,4.5,4,4,-3.2%,5,4,542426
2689,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,414126
2690,4.92,4.5,4.5,5,+11.1%,5,5,92861
2691,4.39,4.5,4,4.5,-0.9%,5,4,81765
2692,4.97,5,4.5,5,+12.2%,5,5,494528
2693,4.2,4,4,4,-5.2%,4,4.5,606978
2694,3.93,4.5,4,4,-11.3%,3.5,4,606329
2695,4.22,4,4,4.5,-4.7%,4.5,4,116853
2696,4.22,4,4,4.5,-4.7%,4.5,4,298439
2697,4.27,4.5,4,4.5,-3.6%,4.5,4,495030
2698,4.39,4.5,4,4.5,-0.9%,5,4,220801
2699,4.27,4.5,4,4.5,-3.6%,4.5,4,322390
2700,3.68,3,4,3.5,-16.9%,3.5,4,268461
2701,4.59,4.5,4,4.5,+3.6%,5,4.5,134443
2702,4.72,4,4,5,+6.5%,4.5,5,156902
2703,4.2,4,4,4,-5.2%,4,4.5,25091
2704,4.32,4,4,4,-2.5%,4.5,4.5,423863
2705,4.15,4,4.5,4,-6.3%,4.5,4,505050
2706,4,4,4,4,-9.7%,4,4,387252
2707,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,109437
2708,4.15,4,4.5,4,-6.3%,4.5,4,333746
2709,3.84,3,3,4,-13.3%,4,4,342030
2710,4.3,4,4,4.5,-2.9%,4,4.5,3421
2711,4.82,5,4,5,+8.8%,4.5,5,331678
2712,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,149468
2713,4.47,4.5,4,4.5,+0.9%,4.5,4.5,453909
2714,4.17,4.5,4,4,-5.9%,4.5,4,131231
2715,4.53,4.5,5,4.5,+2.3%,4.5,4.5,415973
2716,4.15,4,4.5,4,-6.3%,4.5,4,207412
2717,4.63,4.5,5,5,+4.5%,4.5,4.5,206765
2718,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,4791
2719,4.22,4,4,4.5,-4.7%,4.5,4,168653
2720,4.85,4.5,5,4.5,+9.5%,5,5,104485
2721,4.32,4,4,5,-2.5%,4.5,4,414386
2722,4.66,4.5,3.5,5,+5.2%,5,4.5,410868
2723,5,5,5,5,+12.9%,5,5,112309
2724,4.62,4,4,4.5,+4.3%,4.5,5,256808
2725,4.12,4,4,4,-7%,4.5,4,401018
2726,4.49,4,3.5,5,+1.4%,4.5,4.5,222552
2727,4.04,4,3,4.5,-8.8%,4,4,92438
2728,4.82,5,4,5,+8.8%,4.5,5,243272
2729,4.22,4,4,4.5,-4.7%,4.5,4,238462
2730,4.02,3.5,3.5,4.5,-9.3%,4,4,296204
2731,4.05,3.5,4,4.5,-8.6%,4,4,102045
2732,4.07,3.5,4,4,-8.1%,4.5,4,351054
2733,4.37,3.5,4,4.5,-1.4%,4.5,4.5,113604
2734,4.02,3,4,4,-9.3%,4.5,4,346085
2735,3.52,4,3.5,3.75,-20.5%,4,3,330291
2736,4.37,4,3.5,4,-1.4%,4,5,393193
2737,4.14,4.5,3.5,4,-6.5%,4.5,4,316890
2738,4.48,4,5,4.5,+1.1%,4.5,4.5,548491
2739,4.35,4.5,4,4.5,-1.8%,4,4.5,442890
2740,4.33,4,2.5,4.5,-2.3%,4.5,4.5,217873
2741,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,300105
2742,4.47,4,4.5,5,+0.9%,5,4,101084
2743,3.49,2.5,3,3.5,-21.2%,4,3.5,161331
2744,4.42,4,4,4.5,-0.2%,4.5,4.5,338460
2745,4.88,5,5,5,+10.2%,4.5,5,366555
2746,4.42,4,4,4.5,-0.2%,4.5,4.5,374452
2747,4.77,3,4.5,5,+7.7%,5,5,387875
2748,4.33,4,4.5,4.5,-2.3%,4,4.5,117467
2749,4.35,4,4.5,5,-1.8%,4.5,4,19165
2750,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,113426
2751,4.3,4,4,4.5,-2.9%,4,4.5,181122
2752,4.18,4,4,4.5,-5.6%,3.5,4.5,4099
2753,4.08,4.5,4.5,4,-7.9%,4,4,38045
2754,4.32,5,4,4.5,-2.5%,4.5,4,26127
2755,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,87901
2756,4.15,4.5,4,4.5,-6.3%,4,4,56031
2757,4.69,4,3.5,5,+5.9%,4.5,5,348947
2758,4.25,4,4.5,4.5,-4.1%,4.5,4,260804
2759,4.38,4.5,4.5,4.5,-1.1%,4,4.5,252721
2760,3.86,4,4,4.5,-12.9%,3,4,376569
2761,4,4,4,4,-9.7%,4,4,235270
2762,4.12,4,4,4,-7%,4.5,4,24828
2763,4.38,4.5,4.5,4.5,-1.1%,4,4.5,129162
2764,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,213198
2765,3.68,4,4,4,-16.9%,3.5,3.5,311556
2766,4.72,4.5,4.5,5,+6.5%,5,4.5,69126
2767,4.37,4.5,4,4,-1.4%,4.5,4.5,178792
