,ba_score,feel,look,overall,rDev,smell,taste,user_id
4548,4.18,4,4,4.5,+2%,3.5,4.5,2786
4549,4.45,4,4.5,4.5,+8.5%,4.5,4.5,194105
4550,4.57,4.5,4,5,+11.5%,4.5,4.5,34782
4551,4.13,4,4.5,4.5,+0.7%,4,4,351859
4552,4.2,4,4,4,+2.4%,4,4.5,133832
4553,4.15,4.5,4,4.5,+1.2%,4,4,380652
4554,4.03,4,4.5,4,-1.7%,4,4,232709
4555,4.5,4,4,4.5,+9.8%,4,5,197893
4556,4.47,4.5,4,4.5,+9%,4.5,4.5,285249
4557,3.75,4,4.5,4,-8.5%,2,4.5,309263
4558,4.32,4,4,4,+5.4%,4.5,4.5,264585
4559,4.25,4.5,4,4,+3.7%,4,4.5,329872
4560,4.75,4.5,5,5,+15.9%,5,4.5,185832
4561,4.02,4,4,3.5,-2%,4.5,4,236066
4562,3.85,4,3.5,4,-6.1%,3.5,4,14080
4563,3.41,3.5,4,3.5,-16.8%,3,3.5,217296
4564,4.07,4,3.5,3.5,-0.7%,4,4.5,147871
4565,4.77,4,4.5,4.5,+16.3%,5,5,311328
4566,4.48,4.5,4.5,4,+9.3%,4,5,45804
4567,5,5,5,5,+22%,5,5,97450
4568,3.12,4.5,4.5,3,-23.9%,2.5,3,296473
4569,4.57,4.5,4,5,+11.5%,4.5,4.5,325762
4570,4.25,4.5,4,4,+3.7%,4,4.5,259440
4571,3.98,4,4,4.5,-2.9%,3.5,4,257816
4572,4.35,4.5,4,4.5,+6.1%,4,4.5,1005
4573,4.35,4.5,4,4.5,+6.1%,4,4.5,246700
4574,4.16,4,4,5,+1.5%,3,4.5,220249
4575,4,4,4,4,-2.4%,4,4,234794
4576,4.64,4,4,4,+13.2%,5,5,199017
4577,4.47,4.5,4,4.5,+9%,4.5,4.5,333551
4578,4.3,4,4,4.5,+4.9%,4,4.5,2781
4579,3.9,4,4,3.5,-4.9%,4,4,118476
4580,4.1,4,4,3.5,0%,4,4.5,191231
4581,3.65,4,4.5,3.5,-11%,4.5,3,89995
4582,3.36,4,4,4,-18%,3,3,180356
4583,4.24,3.5,3.5,5,+3.4%,4.5,4,152141
4584,3.55,3.5,4,3,-13.4%,4,3.5,114650
4585,4.28,3.5,4.5,4.5,+4.4%,4,4.5,297978
4586,4.33,4,2.5,4.5,+5.6%,4.5,4.5,296864
4587,3.87,4,3.5,3.5,-5.6%,4,4,236239
4588,4.44,4,4,4,+8.3%,5,4.5,288462
4589,4.55,5,4.5,4.5,+11%,4.5,4.5,220452
4590,4.1,4,4,3.5,0%,4,4.5,290923
4591,4.22,4.5,3.5,4,+2.9%,4,4.5,133393
4592,4.18,4,4,4.5,+2%,3.5,4.5,90099
4593,4.28,4.5,4.5,4,+4.4%,4,4.5,207956
4594,4,4,4,4,-2.4%,4,4,264763
4595,3.17,3.5,5,3,-22.7%,3,3,80807
4596,3.58,4,4,3.5,-12.7%,3.5,3.5,145338
4597,4.03,4,4.5,4,-1.7%,4,4,290654
4598,3.95,4,3.5,3.5,-3.7%,3.5,4.5,325200
4599,3.86,4,4,4.5,-5.9%,3,4,262627
4600,4,4,4,4,-2.4%,4,4,5108
4601,3.83,3.5,4,4,-6.6%,3.5,4,277255
4602,2.93,3.5,4,2.5,-28.5%,3.5,2.5,16879
4603,4,4,4,4,-2.4%,4,4,175008
4604,4.92,4.5,4.5,5,+20%,5,5,332351
4605,4.38,4.5,4.5,4.5,+6.8%,4,4.5,206457
4606,4.29,4,3.5,4,+4.6%,4.5,4.5,89902
4607,4.07,4,3.5,4.5,-0.7%,4,4,246548
4608,4.8,4.5,4.5,5,+17.1%,4.5,5,319086
4609,4.37,3.5,4,4.5,+6.6%,4.5,4.5,174905
4610,4.12,4,4,4,+0.5%,4.5,4,144978
4611,4.49,4.5,4,4,+9.5%,5,4.5,31728
4612,4.3,4,4,4.5,+4.9%,4,4.5,298439
4613,4.4,4,4,5,+7.3%,4,4.5,306433
4614,4.1,4,4,4.5,0%,4,4,307613
4615,4.36,4,4,5,+6.3%,3,5,223525
4616,4.48,4,5,4.5,+9.3%,4.5,4.5,266182
4617,3.62,4,3,4,-11.7%,3.5,3.5,219621
4618,4.32,4,4,4,+5.4%,4.5,4.5,70907
4619,4.25,4,4.5,4.5,+3.7%,4.5,4,75704
4620,4.43,4,4.5,5,+8%,4,4.5,65977
4621,4.73,5,4.5,5,+15.4%,4,5,280424
4622,5,5,5,5,+22%,5,5,289070
4623,4.09,3.5,3,4,-0.2%,4,4.5,268830
4624,4.35,4.5,4,4.5,+6.1%,4,4.5,80661
4625,4.2,4,4,4,+2.4%,4,4.5,38045
4626,4.41,4.5,5,4.5,+7.6%,4,4.5,94142
4627,3.95,3.5,4,4,-3.7%,4,4,61735
4628,3.67,4,3.5,3.5,-10.5%,4,3.5,4151
4629,3.98,4.5,3.5,4,-2.9%,3,4.5,286858
4630,4.25,4,4.5,4.5,+3.7%,4.5,4,238462
4631,4.35,4,4.5,4,+6.1%,4.5,4.5,131231
4632,3,3,3,3,-26.8%,3,3,309157
4633,4.77,4.5,4,5,+16.3%,4.5,5,111573
4634,4.87,5,4.5,4.5,+18.8%,5,5,311633
4635,3.9,4,4,3.5,-4.9%,4,4,1115
4636,5,5,5,5,+22%,5,5,189072
4637,4.85,4.5,5,4.5,+18.3%,5,5,96814
4638,3.9,4,4,3.5,-4.9%,4,4,196314
4639,4.32,4,4,4,+5.4%,4.5,4.5,162704
4640,4.05,4.5,4,4,-1.2%,4,4,170415
4641,3.53,3.5,4,3.5,-13.9%,3.5,3.5,223127
4642,3.95,3.5,4,4,-3.7%,4,4,261615
4643,4.33,4,4.5,4.5,+5.6%,4,4.5,306750
4644,4.15,3.5,4,4,+1.2%,4,4.5,164182
4645,3.85,4,3.5,4,-6.1%,3.5,4,197818
4646,4.62,4,4,4.5,+12.7%,4.5,5,164057
4647,4.13,4,4.5,4.5,+0.7%,4,4,59069
4648,4.3,4,4,4.5,+4.9%,4,4.5,93078
4649,3.85,3.5,4,3.5,-6.1%,4,4,305756
4650,4.58,4.5,4.5,4.5,+11.7%,4,5,240122
4651,4.24,4.5,4.5,5,+3.4%,3,4.5,176117
4652,4,4,4,4,-2.4%,4,4,127353
4653,3.97,4,3.5,4,-3.2%,4,4,181902
4654,4.35,4.5,4,4.5,+6.1%,4,4.5,190183
4655,4.62,4.5,4.5,4.5,+12.7%,5,4.5,301325
4656,4.53,4,4.5,4.5,+10.5%,4,5,245514
4657,3.72,3.5,3.5,4,-9.3%,4,3.5,252
4658,4.23,4,4.5,4,+3.2%,4,4.5,113659
4659,4.32,4,4,4,+5.4%,4.5,4.5,232468
4660,3.75,3.5,4,4,-8.5%,4,3.5,68596
4661,4.25,4.5,4,4,+3.7%,4,4.5,92891
4662,3.23,3.5,4,3,-21.2%,3.5,3,134462
4663,2.89,3,4.5,1,-29.5%,3,3.5,271249
4664,3.57,3,3.5,3.5,-12.9%,4,3.5,156552
4665,2.43,3,4.5,1.5,-40.7%,4,1.5,210203
4666,4.25,4.5,4,4,+3.7%,4,4.5,60686
4667,4.12,4,4,4,+0.5%,4.5,4,14147
4668,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,200419
4669,4.33,4,4.5,4.5,+5.6%,4,4.5,47238
4670,4,4,4,4,-2.4%,4,4,134947
4671,3.75,3.5,4,4,-8.5%,4,3.5,78452
4672,4.36,4.5,3.5,3.5,+6.3%,5,4.5,273545
4673,4.42,4,4,4.5,+7.8%,4.5,4.5,173319
4674,4.31,4,4.5,5,+5.1%,3.5,4.5,295301
4675,3.54,4,3,3,-13.7%,4,3.5,221961
4676,3.23,3.5,4,3,-21.2%,3.5,3,213570
4677,3.62,4,3,4,-11.7%,3.5,3.5,46405
4678,4.19,5,3.5,4,+2.2%,4.5,4,92852
4679,4.02,4,4,3.5,-2%,4.5,4,91116
4680,4.57,5,3.5,4.5,+11.5%,4,5,289659
4681,4.12,4,4,4,+0.5%,4.5,4,216891
4682,4.2,4,4,4,+2.4%,4,4.5,273684
4683,3.68,4,4,3,-10.2%,3.5,4,124269
4684,4.05,3.5,4,4.5,-1.2%,4,4,158684
4685,4.18,4.5,4.5,4.5,+2%,4,4,113604
4686,3.46,4,4,3.5,-15.6%,3,3.5,172160
4687,4.33,4,4.5,4.5,+5.6%,4,4.5,272563
4688,4.22,4,4,4.5,+2.9%,4.5,4,91008
4689,4.22,4,4,4.5,+2.9%,4.5,4,238
4690,3.88,2.5,4.5,3,-5.4%,4,4.5,216985
4691,3.9,4,4,3.5,-4.9%,4,4,1052
4692,4.22,4,4,4.5,+2.9%,4.5,4,6777
4693,4.5,4,4,4.5,+9.8%,4,5,270969
4694,4.52,4,4,5,+10.2%,4.5,4.5,233693
4695,4.42,4,4,4.5,+7.8%,4.5,4.5,139691
4696,4.2,4,4,4,+2.4%,4,4.5,15527
4697,4.03,4,4.5,4,-1.7%,4,4,189446
4698,3.58,3.5,3.5,3.5,-12.7%,3,4,12658
4699,4.03,4,4.5,4,-1.7%,4,4,264306
4700,4.2,4,4,4,+2.4%,4,4.5,1987
4701,4.27,4,3.5,4.5,+4.1%,4,4.5,131646
4702,3.93,4,4.5,3.5,-4.1%,4,4,135108
4703,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,190530
4704,4.47,4.5,4,4.5,+9%,4.5,4.5,9805
4705,4,4,4,4,-2.4%,4,4,252705
4706,4.54,4,4,4.5,+10.7%,5,4.5,281266
4707,4.44,4.5,3.5,4.5,+8.3%,4.5,4.5,196374
4708,4.03,4,4.5,4,-1.7%,4,4,162425
4709,4.35,4.5,4,4.5,+6.1%,4,4.5,3748
4710,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,172656
4711,4.08,4.5,4.5,4,-0.5%,4,4,184133
4712,4.4,4.5,4.5,4,+7.3%,4.5,4.5,208141
4713,4,4,4,4,-2.4%,4,4,7468
4714,4.13,4,4.5,4.5,+0.7%,4,4,276929
4715,4.47,4.5,4,4.5,+9%,4.5,4.5,253425
4716,4.07,4,3.5,4.5,-0.7%,4,4,150422
4717,3.68,4,4,4,-10.2%,3.5,3.5,37285
4718,4.57,4.5,4,5,+11.5%,4.5,4.5,255650
4719,4.37,4.5,4,4,+6.6%,4.5,4.5,232014
4720,3.99,3,3.5,3,-2.7%,4.5,4.5,241243
4721,4.48,4.5,4.5,5,+9.3%,4,4.5,183318
4722,4.03,4,4.5,4,-1.7%,4,4,249405
4723,4.2,4,4,4,+2.4%,4,4.5,208978
4724,4.11,4,4.5,4,+0.2%,3.5,4.5,136551
4725,4,4,4,4,-2.4%,4,4,170140
4726,3.44,3,3,3,-16.1%,4,3.5,263484
4727,4.12,4,4,4,+0.5%,4.5,4,125029
4728,3.75,4,3.5,3.5,-8.5%,3.5,4,269449
4729,3.68,4,4,4,-10.2%,3.5,3.5,204784
4730,3.95,3.5,4,4,-3.7%,4,4,147441
4731,2.8,1.5,3.5,2,-31.7%,3.5,3,55911
4732,4.31,4.5,5,5,+5.1%,4,4,261345
4733,4.38,4.5,4.5,4.5,+6.8%,4,4.5,5800
4734,3.28,3,2,3.5,-20%,4,3,261167
4735,3.98,4,4,4.5,-2.9%,3.5,4,67822
4736,3.08,4,3,3.5,-24.9%,2.5,3,195349
4737,3.83,3.5,4,4,-6.6%,3.5,4,179212
4738,4.25,3.5,4,4.5,+3.7%,4,4.5,265591
4739,3.86,3.5,4.5,4,-5.9%,3.5,4,138648
4740,3.83,3.5,4,4,-6.6%,3.5,4,151147
4741,4.47,4.5,4,4.5,+9%,4.5,4.5,99368
4742,4.22,4,4,4.5,+2.9%,4.5,4,150451
4743,3.96,3.5,4.5,4.5,-3.4%,3.5,4,196628
4744,4.15,4.5,4,4.5,+1.2%,4,4,105808
4745,4.32,4.5,3.5,4.5,+5.4%,4,4.5,83396
4746,4.03,4,4.5,4,-1.7%,4,4,96671
4747,4.45,4.5,4,4,+8.5%,4,5,67
4748,4.3,4,4,4.5,+4.9%,4,4.5,235270
4749,4.22,4,4,4.5,+2.9%,4.5,4,195244
4750,4,4,4,4,-2.4%,4,4,255630
4751,3.93,4,4.5,3.5,-4.1%,4,4,19868
4752,4,4,4,4,-2.4%,4,4,74038
4753,4.07,3.5,4,4,-0.7%,4.5,4,45236
4754,3.94,4,3,4,-3.9%,4,4,100123
4755,4.22,4,4,4.5,+2.9%,4.5,4,183449
4756,4.35,4.5,4,4.5,+6.1%,4,4.5,219037
4757,4.77,4.5,4,5,+16.3%,4.5,5,134980
4758,3.98,4,4,4.5,-2.9%,3.5,4,188598
4759,4.3,4,4,4.5,+4.9%,4,4.5,193371
4760,3.38,3.5,3.5,3.5,-17.6%,3,3.5,103416
4761,4.54,4,4,4.5,+10.7%,5,4.5,17898
4762,4.35,4.5,4,4.5,+6.1%,4,4.5,218057
4763,4.44,4.5,3.5,4.5,+8.3%,4.5,4.5,212193
4764,4.39,4,3.5,4.5,+7.1%,4.5,4.5,8710
4765,4.15,4,4.5,4,+1.2%,4.5,4,180837
4766,4.1,4,4,4.5,0%,4,4,203924
4767,3.73,3.5,4,3.5,-9%,3.5,4,33827
4768,4.42,4,4,4.5,+7.8%,4.5,4.5,161998
4769,4.42,4,4,4.5,+7.8%,4.5,4.5,161079
4770,4.43,5,4.5,4.5,+8%,4,4.5,14259
4771,4.3,4.5,4.5,4.5,+4.9%,4.5,4,225932
4772,3.55,3.5,3,3.5,-13.4%,3,4,170767
4773,4,4,4,4,-2.4%,4,4,172909
4774,4.08,4,4,4,-0.5%,3.5,4.5,144916
4775,4.2,4,4,4,+2.4%,4,4.5,126267
4776,3.88,4,4,4,-5.4%,3.5,4,164286
4777,3.77,4,3.5,4,-8%,4,3.5,124854
4778,3.98,4,4,4.5,-2.9%,3.5,4,181106
4779,3.97,4,3.5,4,-3.2%,4,4,29995
4780,4,4,4,4,-2.4%,4,4,153242
4781,3.38,3,4,3,-17.6%,3.5,3.5,9357
4782,4.33,4.5,4,5,+5.6%,3.5,4.5,125005
4783,3.93,4.5,4,4,-4.1%,3.5,4,117467
4784,4.27,4,3.5,4.5,+4.1%,4,4.5,148930
4785,4.15,4.5,4,4.5,+1.2%,4,4,105278
4786,4.03,4,4.5,4,-1.7%,4,4,214143
4787,4,4,4,4,-2.4%,4,4,218316
4788,3.8,4,4,4,-7.3%,4,3.5,116345
4789,4.33,4,4.5,4.5,+5.6%,4,4.5,133552
4790,4.09,4,3.5,4,-0.2%,4.5,4,4293
4791,4.2,4,4,4,+2.4%,4,4.5,213978
4792,3.65,3.5,4,2.5,-11%,4,4,142853
4793,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,234608
4794,4.2,4,4,4,+2.4%,4,4.5,87185
4795,4.3,4,4,4.5,+4.9%,4,4.5,159910
4796,4.7,4.5,4.5,4.5,+14.6%,4.5,5,189421
4797,4.03,4.5,4,4.5,-1.7%,3.5,4,14610
4798,4.25,4.5,4,4,+3.7%,4,4.5,168004
4799,4.57,4.5,4,5,+11.5%,4.5,4.5,83956
4800,3.92,3,5,4,-4.4%,3,4.5,88979
4801,4.45,4.5,4,5,+8.5%,4,4.5,197048
4802,3.76,4,4,4,-8.3%,3,4,19986
4803,3.98,4,4,4.5,-2.9%,3.5,4,25035
4804,4.11,5,4.5,4.5,+0.2%,3.5,4,114396
4805,4.25,4,4.5,4.5,+3.7%,4.5,4,184568
4806,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,140353
4807,4.47,4.5,4,4.5,+9%,4.5,4.5,138887
4808,4.7,4.5,4.5,4.5,+14.6%,4.5,5,219872
4809,4.32,4,4,5,+5.4%,4.5,4,28822
4810,4.89,4.5,4,5,+19.3%,5,5,2540
4811,4.35,4.5,4,4.5,+6.1%,4,4.5,117609
4812,2.83,3,1.5,3,-31%,3.5,2.5,137001
4813,4.22,4,4,4.5,+2.9%,4.5,4,156863
4814,3.82,4,3,4,-6.8%,3.5,4,106006
4815,4.1,4,4,4.5,0%,4,4,11474
4816,3.92,3,4,3.5,-4.4%,4.5,4,114355
4817,4.05,4.5,4,4,-1.2%,4,4,18305
4818,4.8,4.5,4.5,5,+17.1%,4.5,5,168130
4819,3.89,4,4.5,4.5,-5.1%,3,4,189470
4820,4,4,4,4,-2.4%,4,4,205703
4821,4.94,5,4,5,+20.5%,5,5,185792
4822,3.94,4,3,4,-3.9%,4,4,42220
4823,4.28,5,4,4.5,+4.4%,3.5,4.5,99624
4824,3.76,4,4,4,-8.3%,3,4,38560
4825,4.15,4,4.5,4,+1.2%,4.5,4,89119
4826,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,112042
4827,4.05,4,4.5,3.5,-1.2%,4.5,4,165376
4828,4.08,4,4,4,-0.5%,3.5,4.5,831
4829,3.73,4,3.5,4,-9%,3,4,206765
4830,4.44,4,4,4,+8.3%,5,4.5,188383
4831,4.25,4,4.5,4.5,+3.7%,4.5,4,200736
4832,3.93,4,4.5,3.5,-4.1%,4,4,117387
4833,4.57,4.5,4,4,+11.5%,4.5,5,211120
4834,4.1,4,4,4.5,0%,4,4,6996
4835,4.19,4,3.5,4.5,+2.2%,4.5,4,5177
4836,4,4,3,4.5,-2.4%,3,4.5,179846
4837,4.2,4,4,4,+2.4%,4,4.5,201024
4838,4.32,4,4,4,+5.4%,4.5,4.5,34489
4839,4.89,4.5,4,5,+19.3%,5,5,217291
4840,3.59,3.5,3,3.5,-12.4%,4,3.5,212665
4841,4.03,4.5,4,4.5,-1.7%,3.5,4,129181
4842,4.23,4,4.5,4,+3.2%,4,4.5,38799
4843,3.38,3.5,3.5,3.5,-17.6%,3,3.5,53341
4844,3.75,4,3.5,3.5,-8.5%,3.5,4,36713
4845,3.55,4,3.5,3.5,-13.4%,3.5,3.5,210338
4846,4,4,4,4,-2.4%,4,4,3138
4847,3.88,4,3,2.5,-5.4%,5,4,205341
4848,4.38,4.5,4.5,4.5,+6.8%,4,4.5,186652
4849,4.32,4,4,4,+5.4%,4.5,4.5,7675
4850,4.38,4.5,4.5,4.5,+6.8%,4,4.5,61754
4851,4.35,4.5,4,4.5,+6.1%,4,4.5,86799
4852,3.94,4,3,4,-3.9%,4,4,49851
4853,3.86,4,4,4.5,-5.9%,3,4,153173
4854,3.73,4,4.5,3.5,-9%,4,3.5,160100
4855,4.94,5,4,5,+20.5%,5,5,175312
4856,4.52,4,4,4,+10.2%,4.5,5,127993
4857,4.47,4.5,4,4.5,+9%,4.5,4.5,2062
4858,3.28,3,3,3,-20%,2.5,4,84719
4859,3.65,3.5,4,3.5,-11%,4,3.5,152731
4860,4.3,4,4,4.5,+4.9%,4,4.5,152599
4861,4.22,4,4,4.5,+2.9%,4.5,4,150508
4862,4.07,4,3.5,4.5,-0.7%,4,4,4323
4863,4.42,4,4,4.5,+7.8%,4.5,4.5,176683
4864,3.83,3.5,4,4,-6.6%,3.5,4,194728
4865,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,140520
4866,3.85,4,3.5,4,-6.1%,3.5,4,157704
4867,4.02,4.5,3.5,4,-2%,4,4,26127
4868,3.95,4,3.5,4.5,-3.7%,3.5,4,59482
4869,4,4,4,4,-2.4%,4,4,115786
4870,3.88,3.5,3.5,4,-5.4%,3,4.5,117458
4871,4,4,4,4,-2.4%,4,4,155934
4872,3.98,4,4,4.5,-2.9%,3.5,4,63147
4873,3.83,3.5,4,4,-6.6%,3.5,4,168510
4874,3.88,3.5,4.5,3.5,-5.4%,4,4,161365
4875,4.59,4.5,4,4.5,+12%,5,4.5,62750
4876,3.83,3.5,4,4,-6.6%,3.5,4,128778
4877,4.47,4.5,4,4.5,+9%,4.5,4.5,136299
4878,3.95,4,3.5,4.5,-3.7%,3.5,4,2080
4879,4.05,3,3.5,4.5,-1.2%,3.5,4.5,171814
4880,3.88,4,4,4,-5.4%,3.5,4,67674
4881,4.52,4,4,4,+10.2%,4.5,5,161073
4882,3.6,3,4,3.5,-12.2%,4,3.5,174727
4883,4.04,4,3,4.5,-1.5%,4,4,172264
4884,3.9,4,4,3.5,-4.9%,4,4,35961
4885,4.3,4,4,4.5,+4.9%,4,4.5,84185
4886,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,171559
4887,3.57,3,3.5,3.5,-12.9%,4,3.5,151627
4888,4,4,4,4,-2.4%,4,4,153694
4889,4.25,4.5,4,4,+3.7%,4,4.5,134119
4890,3.8,3.5,3.5,4,-7.3%,3.5,4,180624
4891,4.15,4,4.5,4,+1.2%,4.5,4,117343
4892,4.32,4,4,4,+5.4%,4.5,4.5,176705
4893,4.35,4.5,4,4.5,+6.1%,4,4.5,32140
4894,3.95,3.5,4,4,-3.7%,4,4,116452
4895,4.46,5,5,4.5,+8.8%,4,4.5,170636
4896,4.3,4,4,4.5,+4.9%,4,4.5,93699
4897,4.55,4,4.5,5,+11%,4.5,4.5,185128
4898,4.47,4.5,4,4.5,+9%,4.5,4.5,17350
4899,4,4,4,4,-2.4%,4,4,170804
4900,3.85,4,3.5,4,-6.1%,3.5,4,78484
4901,4.18,4.5,4.5,4.5,+2%,4,4,115942
4902,4.3,4,4,4.5,+4.9%,4,4.5,178803
4903,4.23,4,4.5,4,+3.2%,4,4.5,184362
4904,4.37,3.5,4,4.5,+6.6%,4.5,4.5,18418
4905,3.89,4,3.5,4,-5.1%,4.5,3.5,180864
4906,4.85,5,4.5,5,+18.3%,4.5,5,48951
4907,4.35,4.5,4,4.5,+6.1%,4,4.5,93332
4908,4.55,4,4.5,5,+11%,4.5,4.5,118613
4909,3.76,3.5,4.5,4.5,-8.3%,3.5,3.5,11944
4910,4.22,4.5,4.25,4.25,+2.9%,4,4.25,79371
4911,3.71,4,4.5,4,-9.5%,3.5,3.5,6590
4912,4.1,4,4,4.5,0%,4,4,90549
4913,3.8,4,4,3,-7.3%,4,4,92438
4914,3.95,3.5,4,4,-3.7%,4,4,93509
4915,4.4,5,4,4.5,+7.3%,4,4.5,163461
4916,3.71,4,4.5,4,-9.5%,3.5,3.5,82742
4917,4.2,4,4,4,+2.4%,4,4.5,147404
4918,4.1,4.5,3.5,4,0%,3.5,4.5,144868
4919,4.15,4,4.5,4,+1.2%,4.5,4,40249
4920,4.07,4,3.5,4.5,-0.7%,4,4,659
4921,4.35,4,4.5,4,+6.1%,4.5,4.5,116113
4922,3.85,4,3.5,4,-6.1%,3.5,4,6354
4923,3.87,4,3.5,3.5,-5.6%,4,4,116853
4924,4.1,4,4,4,0%,4,4.25,159528
4925,3.88,4,4,4,-5.4%,3.5,4,33328
4926,4.27,4,3.5,4.5,+4.1%,4,4.5,29015
4927,4.52,4,4,4,+10.2%,4.5,5,25980
4928,4.82,5,4,5,+17.6%,4.5,5,7053
4929,3.68,4,4,4,-10.2%,3.5,3.5,93624
4930,3.49,4,3.5,4,-14.9%,2,4,47847
4931,4.77,4.5,4,5,+16.3%,4.5,5,6931
4932,4.45,4,4.5,4.5,+8.5%,4.5,4.5,134695
4933,3.9,3.5,3.5,4.5,-4.9%,3.5,4,46414
4934,3.92,4,4,4,-4.4%,4.5,3.5,40777
4935,3.8,3.5,3.5,4,-7.3%,3.5,4,135508
4936,4.1,4,4,4.5,0%,4,4,152291
4937,3.68,4,4,4,-10.2%,3.5,3.5,49241
4938,4.23,4.5,4,4.5,+3.2%,3.5,4.5,139656
4939,4.35,4.5,4,4.5,+6.1%,4,4.5,116738
4940,4.17,4.5,4,4,+1.7%,4.5,4,104485
4941,3.98,4,4,4.5,-2.9%,3.5,4,4535
4942,4.12,4.5,3.5,4.5,+0.5%,4,4,132881
4943,4.66,4,5,5,+13.7%,4,5,114049
4944,4.33,4,4.5,4.5,+5.6%,4,4.5,147495
4945,3.67,3.5,4,3,-10.5%,4.5,3.5,77692
4946,3.52,3.5,3.5,3,-14.1%,4,3.5,54459
4947,4.17,4,3.5,4,+1.7%,4,4.5,28423
4948,3.97,4,3.5,4,-3.2%,4,4,55217
4949,4.3,4,4,4.5,+4.9%,4,4.5,142994
4950,4.35,4.5,4,4.5,+6.1%,4,4.5,97445
4951,4.67,4.5,4,4.5,+13.9%,4.5,5,78781
4952,4.23,4,4.5,4,+3.2%,4,4.5,80997
4953,4.47,4.5,4,4.5,+9%,4.5,4.5,3860
4954,4.2,4,4,4,+2.4%,4,4.5,88285
4955,4.08,4,4,4,-0.5%,3.5,4.5,71749
4956,4.3,4,4,4.5,+4.9%,4,4.5,120975
4957,4.32,4,4,4,+5.4%,4.5,4.5,13103
4958,4.25,4.5,4,4,+3.7%,4,4.5,99898
4959,2.62,2.5,2.5,2.5,-36.1%,3,2.5,98685
4960,3.82,3.5,3.5,3.5,-6.8%,4,4,131945
4961,4.2,4,4,4,+2.4%,4,4.5,120746
4962,4.47,4.5,4,4.5,+9%,4.5,4.5,145199
4963,4.6,4.5,4.5,4,+12.2%,4.5,5,25225
4964,3.35,3,3.5,3,-18.3%,3.5,3.5,136666
4965,3.72,3.5,3.5,4,-9.3%,4,3.5,16329
4966,4.4,4.5,4.5,4,+7.3%,4.5,4.5,97364
4967,3.82,4,3,4,-6.8%,3.5,4,84255
4968,4.26,4,3,4,+3.9%,4.5,4.5,381555
4969,3.7,4,4,3.5,-9.8%,4,3.5,81765
4970,4.35,4.5,4,4.5,+6.1%,4,4.5,56471
4971,4.14,4.5,3.5,4,+1%,4.5,4,4440
4972,4.73,5,4.5,5,+15.4%,4,5,88340
4973,4.2,4,4,5,+2.4%,4,4,117012
4974,3.77,4.5,4,4,-8%,4.5,3,379627
4975,4.05,4.5,4,4,-1.2%,4,4,8959
4976,4.05,4.5,4,4,-1.2%,4,4,120127
4977,4.57,4.5,4,5,+11.5%,4.5,4.5,82596
4978,4.72,4.5,4.5,5,+15.1%,5,4.5,129162
4979,3.8,4,4,3,-7.3%,4,4,97614
4980,3.38,3.5,3.5,3.5,-17.6%,3,3.5,30628
4981,3.58,4,4,3.5,-12.7%,3.5,3.5,104237
4982,3.88,4,4,4,-5.4%,3.5,4,18841
4983,4.45,4.5,4,5,+8.5%,4,4.5,96260
4984,4.2,4,4,4,+2.4%,4,4.5,60291
4985,4.1,4,4,4.5,0%,4,4,42797
4986,4.2,4,4,4,+2.4%,4,4.5,91062
4987,4.6,4.5,4.5,5,+12.2%,4.5,4.5,14542
4988,4.27,4,3.5,4.5,+4.1%,4,4.5,23172
4989,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,6284
4990,4.57,4,3.5,5,+11.5%,4,5,123975
4991,4.25,4.5,4,4,+3.7%,4,4.5,35154
4992,4.32,4,4,4,+5.4%,4.5,4.5,54011
4993,3.03,3.5,4,3,-26.1%,3.5,2.5,17081
4994,4.17,4.5,3,4.5,+1.7%,3.5,4.5,112792
4995,4.14,4.5,3.5,4,+1%,4.5,4,72283
4996,3.79,3.5,3,3.5,-7.6%,4,4,41554
4997,4.39,4,3.5,4.5,+7.1%,4.5,4.5,68954
4998,3.85,3.5,4,3.5,-6.1%,4,4,114387
4999,4.15,4.5,4,3.5,+1.2%,4,4.5,20340
5000,4.36,4.5,4.5,5,+6.3%,3.5,4.5,118031
5001,3.97,3.5,4,3.5,-3.2%,4.5,4,53330
5002,4.25,4.5,4,4,+3.7%,4,4.5,116969
5003,4.3,4,4,4.5,+4.9%,4,4.5,80357
5004,2.81,3.5,3,3,-31.5%,2,3,96982
5005,3.85,4,3.5,4,-6.1%,3.5,4,78942
5006,2.92,3.5,3.5,2,-28.8%,4,2.5,44189
5007,3.71,4,4.5,4,-9.5%,3.5,3.5,76824
5008,4.47,4,3.5,4.5,+9%,4,5,95284
5009,3.92,3.5,3.5,4,-4.4%,4,4,75215
5010,3.33,3,3.5,3.5,-18.8%,3,3.5,2501
5011,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,56448
5012,4.27,4.5,4,4.5,+4.1%,4.5,4,22074
