,ba_score,feel,look,overall,rDev,smell,taste,user_id
3327,5,N/A,N/A,N/A,+20.5%,N/A,N/A,681956
3328,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,654503
3329,4.85,5,4.5,5,+16.9%,4.5,5,333911
3330,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661511
3331,4.13,4,3.5,4,-0.5%,4.25,4.25,540684
3332,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,687609
3333,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703490
3334,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675050
3335,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655227
3336,4,N/A,N/A,N/A,-3.6%,N/A,N/A,154787
3337,3.99,4,4.5,4,-3.9%,3,4.5,112165
3338,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,569933
3339,4.12,4,4.25,4,-0.7%,4,4.25,617493
3340,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,103628
3341,3.16,4,4,3,-23.9%,3,3,700818
3342,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,657104
3343,4.05,4.5,4,4,-2.4%,4,4,696291
3344,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,703332
3345,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660521
3346,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,237304
3347,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,702129
3348,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,660622
3349,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657920
3350,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,698782
3351,4,N/A,N/A,N/A,-3.6%,N/A,N/A,298576
3352,3,N/A,N/A,N/A,-27.7%,N/A,N/A,114393
3353,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,666558
3354,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,685075
3355,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702838
3356,4,N/A,N/A,N/A,-3.6%,N/A,N/A,34815
3357,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,692332
3358,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,700280
3359,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,658042
3360,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653511
3361,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690926
3362,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,658686
3363,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,580157
3364,5,N/A,N/A,N/A,+20.5%,N/A,N/A,684051
3365,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,702332
3366,2,N/A,N/A,N/A,-51.8%,N/A,N/A,702284
3367,3.58,4,4,3.5,-13.7%,3.5,3.5,114728
3368,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,213800
3369,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,436803
3370,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,336311
3371,4.33,4.5,4,4,+4.3%,3.5,5,598767
3372,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702003
3373,5,N/A,N/A,N/A,+20.5%,N/A,N/A,331271
3374,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,642495
3375,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655158
3376,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,643178
3377,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701877
3378,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,700291
3379,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,625877
3380,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,690642
3381,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691382
3382,5,N/A,N/A,N/A,+20.5%,N/A,N/A,624704
3383,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,684619
3384,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,668169
3385,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662121
3386,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700318
3387,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,697317
3388,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,538985
3389,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,366893
3390,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,654865
3391,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,458516
3392,4,N/A,N/A,N/A,-3.6%,N/A,N/A,568893
3393,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679298
3394,4,N/A,N/A,N/A,-3.6%,N/A,N/A,368265
3395,4.16,4,5,4.5,+0.2%,4,4,701263
3396,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,659661
3397,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691601
3398,4,N/A,N/A,N/A,-3.6%,N/A,N/A,617410
3399,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,546329
3400,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681330
3401,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,621725
3402,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674540
3403,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,233201
3404,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679627
3405,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691357
3406,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,621906
3407,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,670175
3408,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689730
3409,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700772
3410,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,632341
3411,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,637827
3412,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692492
3413,3,N/A,N/A,N/A,-27.7%,N/A,N/A,682249
3414,4.3,4,4,4.5,+3.6%,4,4.5,700572
3415,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,677987
3416,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691775
3417,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,69252
3418,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700029
3419,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658516
3420,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,688755
3421,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,685942
3422,4.46,5,5,4.5,+7.5%,4,4.5,535394
3423,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,446332
3424,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,641323
3425,4.18,4.5,2.5,4.5,+0.7%,4.5,4,628182
3426,2.65,3,4.5,3,-36.1%,2,2.5,699622
3427,4,N/A,N/A,N/A,-3.6%,N/A,N/A,277331
3428,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664294
3429,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,676939
3430,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658573
3431,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641705
3432,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691169
3433,4,N/A,N/A,N/A,-3.6%,N/A,N/A,698578
3434,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654941
3435,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,699159
3436,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694981
3437,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653788
3438,4,N/A,N/A,N/A,-3.6%,N/A,N/A,692809
3439,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689107
3440,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,275285
3441,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,537671
3442,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699454
3443,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661290
3444,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652507
3445,3.81,3.5,5,3,-8.2%,4,4,59997
3446,3.74,4,5,4,-9.9%,3.5,3.5,357096
3447,4.1,4,4,4.5,-1.2%,4,4,456300
3448,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673344
3449,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679928
3450,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,130522
3451,5,N/A,N/A,N/A,+20.5%,N/A,N/A,698742
3452,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,204233
3453,4,N/A,N/A,N/A,-3.6%,N/A,N/A,384377
3454,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686182
3455,4,N/A,N/A,N/A,-3.6%,N/A,N/A,609402
3456,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642458
3457,4,N/A,N/A,N/A,-3.6%,N/A,N/A,688449
3458,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675875
3459,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693363
3460,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,631352
3461,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640764
3462,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685209
3463,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657139
3464,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,453388
3465,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,681327
3466,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,673261
3467,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678432
3468,3.9,4,4,4,-6%,4,3.75,674670
3469,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,656840
3470,4,N/A,N/A,N/A,-3.6%,N/A,N/A,630224
3471,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,691181
3472,4.04,4.5,2.5,4,-2.7%,3.5,4.5,418010
3473,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,685467
3474,3.53,3.5,4,3.5,-14.9%,3.5,3.5,690842
3475,4,N/A,N/A,N/A,-3.6%,N/A,N/A,606609
3476,4.55,5,4.5,4.5,+9.6%,4.5,4.5,663340
3477,4.83,4.5,5,5,+16.4%,4.5,5,661201
3478,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,369831
3479,4,N/A,N/A,N/A,-3.6%,N/A,N/A,460983
3480,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,587435
3481,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,653475
3482,4,N/A,N/A,N/A,-3.6%,N/A,N/A,589249
3483,4,N/A,N/A,N/A,-3.6%,N/A,N/A,589137
3484,4.33,4.5,5,4.5,+4.3%,4.5,4,684241
3485,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537769
3486,1,N/A,N/A,N/A,-75.9%,N/A,N/A,688646
3487,4.2,4,4,4,+1.2%,4,4.5,616924
3488,4,N/A,N/A,N/A,-3.6%,N/A,N/A,195930
3489,3.48,3,4,3.5,-16.1%,3.5,3.5,642916
3490,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655110
3491,4,N/A,N/A,N/A,-3.6%,N/A,N/A,479299
3492,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,695283
3493,4.16,4,5,4.5,+0.2%,4,4,524986
3494,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,657810
3495,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,695093
3496,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,176419
3497,4.3,4.5,4.5,4.5,+3.6%,4.5,4,232305
3498,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,243970
3499,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,344524
3500,4,N/A,N/A,N/A,-3.6%,N/A,N/A,385411
3501,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,563578
3502,4,N/A,N/A,N/A,-3.6%,N/A,N/A,17161
3503,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682601
3504,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,214080
3505,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,693920
3506,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,441811
3507,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,520106
3508,3.85,4.5,4,4,-7.2%,4,3.5,589224
3509,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678917
3510,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,687083
3511,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681004
3512,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,677330
3513,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,243446
3514,4,N/A,N/A,N/A,-3.6%,N/A,N/A,503443
3515,4,N/A,N/A,N/A,-3.6%,N/A,N/A,422603
3516,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,562932
3517,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,685985
3518,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,691990
3519,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678977
3520,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690658
3521,4,N/A,N/A,N/A,-3.6%,N/A,N/A,221119
3522,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691683
3523,5,N/A,N/A,N/A,+20.5%,N/A,N/A,654923
3524,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,691581
3525,4.25,4,4.5,4.5,+2.4%,4.5,4,497607
3526,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,408311
3527,4,N/A,N/A,N/A,-3.6%,N/A,N/A,230258
3528,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,
3529,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,104437
3530,4,N/A,N/A,N/A,-3.6%,N/A,N/A,620815
3531,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,661512
3532,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,393079
3533,4,N/A,N/A,N/A,-3.6%,N/A,N/A,484702
3534,4.4,5,4,4.5,+6%,4,4.5,438173
3535,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,151387
3536,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,690715
3537,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666052
3538,1,N/A,N/A,N/A,-75.9%,N/A,N/A,690631
3539,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,586277
3540,4,N/A,N/A,N/A,-3.6%,N/A,N/A,324560
3541,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,690350
3542,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685992
3543,4.08,4.5,4.5,4,-1.7%,4,4,681662
3544,5,N/A,N/A,N/A,+20.5%,N/A,N/A,606576
3545,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,218332
3546,3.75,3.5,4,4,-9.6%,4,3.5,512130
3547,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,508413
3548,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689431
3549,3.57,3,3.5,3.5,-14%,4,3.5,113971
3550,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,8512
3551,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,688779
3552,4,N/A,N/A,N/A,-3.6%,N/A,N/A,192657
3553,4,N/A,N/A,N/A,-3.6%,N/A,N/A,282689
3554,4.36,4,4.75,4.25,+5.1%,4.25,4.5,666034
3555,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,485709
3556,4,N/A,N/A,N/A,-3.6%,N/A,N/A,
3557,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,684198
3558,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,672037
3559,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664947
3560,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,124163
3561,4,N/A,N/A,N/A,-3.6%,N/A,N/A,611050
3562,3.92,4,4,4,-5.5%,4.5,3.5,549902
3563,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,488554
3564,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686629
3565,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,519372
3566,4,N/A,N/A,N/A,-3.6%,N/A,N/A,621618
3567,3.7,4.5,3.5,4,-10.8%,3.5,3.5,660201
3568,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,604700
3569,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,571754
3570,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686816
3571,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,676312
3572,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,287484
3573,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,686537
3574,5,N/A,N/A,N/A,+20.5%,N/A,N/A,682706
3575,5,5,5,5,+20.5%,5,5,685574
3576,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,118653
3577,4.28,4,5,4.5,+3.1%,4.5,4,588068
3578,4,N/A,N/A,N/A,-3.6%,N/A,N/A,685879
3579,4,N/A,N/A,N/A,-3.6%,N/A,N/A,684342
3580,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,406109
3581,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,602379
3582,5,5,5,5,+20.5%,5,5,550072
3583,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663734
3584,4.67,5,4.5,4.5,+12.5%,5,4.5,409808
3585,4,N/A,N/A,N/A,-3.6%,N/A,N/A,506146
3586,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684995
3587,5,N/A,N/A,N/A,+20.5%,N/A,N/A,684839
3588,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684026
3589,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,569020
3590,3.49,4,4.5,3.5,-15.9%,3,3.5,181625
3591,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684339
3592,4,N/A,N/A,N/A,-3.6%,N/A,N/A,479104
3593,4.08,4.5,4.5,4,-1.7%,4,4,610126
3594,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,296991
3595,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,578713
3596,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681847
3597,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,637137
3598,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,683559
3599,3.32,4,3,3.5,-20%,3.5,3,650515
3600,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,106034
3601,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681842
3602,4,N/A,N/A,N/A,-3.6%,N/A,N/A,337361
3603,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,682776
3604,4.2,4.5,4.5,4,+1.2%,4.5,4,300408
3605,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679648
3606,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,596510
3607,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678234
3608,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662051
3609,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681581
3610,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,660299
3611,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,681770
3612,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,421140
3613,3.47,3.5,4,3,-16.4%,4.5,3,14058
3614,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418123
3615,4.35,5,4.5,4.5,+4.8%,4.5,4,48673
3616,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679115
3617,4.1,5,4,4,-1.2%,4,4,490010
3618,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,534024
3619,3.95,3.5,4,4,-4.8%,4,4,637662
3620,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,663661
3621,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,640829
3622,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,480047
3623,4.41,4.5,5,4.5,+6.3%,4,4.5,283312
3624,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,680075
3625,5,N/A,N/A,N/A,+20.5%,N/A,N/A,598337
3626,4,N/A,N/A,N/A,-3.6%,N/A,N/A,658554
3627,5,N/A,N/A,N/A,+20.5%,N/A,N/A,679911
3628,4,N/A,N/A,N/A,-3.6%,N/A,N/A,393664
3629,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660291
3630,3.28,2.5,3.5,3.5,-21%,3,3.5,332579
3631,4.26,4.5,4.5,4.5,+2.7%,3.5,4.5,654465
3632,4.17,4.5,4,4,+0.5%,4.5,4,522501
3633,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679429
3634,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,24180
3635,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679174
3636,5,N/A,N/A,N/A,+20.5%,N/A,N/A,422258
3637,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674216
3638,3,N/A,N/A,N/A,-27.7%,N/A,N/A,524109
3639,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,387685
3640,4.37,4.5,4,4,+5.3%,4.5,4.5,318545
3641,4,N/A,N/A,N/A,-3.6%,N/A,N/A,383422
3642,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676868
3643,4,N/A,N/A,N/A,-3.6%,N/A,N/A,678389
3644,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,657809
3645,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,479260
3646,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,49298
3647,4,N/A,N/A,N/A,-3.6%,N/A,N/A,424551
3648,3.91,4,4.5,4,-5.8%,3.5,4,162568
3649,4,N/A,N/A,N/A,-3.6%,N/A,N/A,457422
3650,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,361590
3651,2,N/A,N/A,N/A,-51.8%,N/A,N/A,677399
3652,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653388
3653,3,N/A,N/A,N/A,-27.7%,N/A,N/A,677325
3654,3.45,2.5,4,3,-16.9%,4,3.5,277522
3655,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666774
3656,4.08,3,5,4,-1.7%,4.5,4,621388
3657,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674254
3658,4.32,4,4,4,+4.1%,4.5,4.5,675057
3659,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655049
3660,4,N/A,N/A,N/A,-3.6%,N/A,N/A,469128
3661,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640745
3662,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,193217
3663,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,589055
3664,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666813
3665,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,5743
3666,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,603495
3667,4,N/A,N/A,N/A,-3.6%,N/A,N/A,607665
3668,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673897
3669,4,N/A,N/A,N/A,-3.6%,N/A,N/A,357700
3670,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,19578
3671,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636631
3672,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,619181
3673,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,255332
3674,3.62,3,3,3.5,-12.8%,3.5,4,488642
3675,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,496328
3676,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,616366
3677,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,529453
3678,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,276923
3679,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,500698
3680,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,579368
3681,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,530125
3682,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,627541
3683,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,658715
3684,5,N/A,N/A,N/A,+20.5%,N/A,N/A,674471
3685,4.32,4,4,4,+4.1%,4.5,4.5,445428
3686,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,662759
3687,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662443
3688,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,658857
3689,3.66,3.5,4.5,4,-11.8%,3.5,3.5,5786
3690,3.7,4,4,3.5,-10.8%,4,3.5,212765
3691,4.2,4,4,4,+1.2%,4,4.5,572344
3692,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,216227
3693,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,584231
3694,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,626842
3695,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,551007
3696,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,671713
3697,4.17,4,3.5,4,+0.5%,4,4.5,159300
3698,4,N/A,N/A,N/A,-3.6%,N/A,N/A,616397
3699,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,587882
3700,5,N/A,N/A,N/A,+20.5%,N/A,N/A,671014
3701,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,613915
3702,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,663374
3703,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655706
3704,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672576
3705,4.1,4.5,3.5,4,-1.2%,3.5,4.5,635559
3706,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672452
3707,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,186602
3708,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,109806
3709,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672198
3710,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,670919
3711,4,N/A,N/A,N/A,-3.6%,N/A,N/A,256071
3712,3.97,4,3.5,4,-4.3%,4,4,426303
3713,4.33,4,4.5,4.5,+4.3%,4,4.5,671216
3714,4.38,4.5,4.5,4.5,+5.5%,4,4.5,250471
3715,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666604
3716,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660258
3717,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,658275
3718,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,257727
3719,4.17,4.5,4,4,+0.5%,4.5,4,544449
3720,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662886
3721,4.05,4.5,4,4,-2.4%,4,4,661949
3722,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,666881
3723,3.88,4,4,4,-6.5%,3.5,4,591402
3724,4,N/A,N/A,N/A,-3.6%,N/A,N/A,480258
3725,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,92207
3726,4.2,4,4,4,+1.2%,4,4.5,586217
3727,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,671280
3728,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,671249
3729,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640547
3730,4.38,4.5,4.5,4.5,+5.5%,4,4.5,606330
3731,4,N/A,N/A,N/A,-3.6%,N/A,N/A,64614
