,ba_score,feel,look,overall,rDev,smell,taste,user_id
2524,4.12,3.5,3.5,4,+13.5%,4,4.5,322390
2525,4.35,4,4.5,4,+19.8%,4.5,4.5,330550
2526,4.12,4,4,4,+13.5%,4.5,4,406967
2527,2.88,3,4,2.5,-20.7%,3.5,2.5,5343
2528,3.3,3,3,3.5,-9.1%,3,3.5,100299
2529,3.9,4,4,3.5,+7.4%,4,4,363798
2530,4.83,4.5,5,5,+33.1%,4.5,5,517433
2531,3.52,3,3,4,-3%,3.5,3.5,161331
2532,4.29,4.5,3,4.5,+18.2%,4,4.5,479289
2533,4.07,4,3.5,3.5,+12.1%,4,4.5,446733
2534,3.63,4,3.5,3.5,0%,3,4,268831
2535,3.65,3.5,3,4,+0.6%,3,4,217447
2536,4.46,4,3,5,+22.9%,4.5,4.5,34925
2537,3.31,2.5,4,3.5,-8.8%,3,3.5,264050
2538,3.32,3,3,3,-8.5%,3.5,3.5,449934
2539,3.68,3,4,4.5,+1.4%,3.5,3.5,144761
2540,3.86,4,4,4.5,+6.3%,3,4,180356
2541,2.93,3,3.5,2.5,-19.3%,3,3,382350
2542,3.53,3.5,4,3.5,-2.8%,3.5,3.5,187601
2543,3.95,3.5,4,4,+8.8%,4,4,102423
2544,4.08,3.5,4.5,4.5,+12.4%,4,4,17859
2545,3.77,3,3.5,3.5,+3.9%,4,4,18305
2546,2.65,2.5,4,2,-27%,4,2,184093
2547,3.38,3,4,4,-6.9%,3.5,3,302240
2548,3.76,4,4,4,+3.6%,3,4,171234
2549,3.09,3,4.5,3,-14.9%,3,3,290654
2550,4.1,4,4,3.5,+12.9%,4,4.5,508260
2551,3.09,3,2.5,3,-14.9%,3.5,3,393872
2552,3.55,4,3.5,3.5,-2.2%,3.5,3.5,456036
2553,3.78,3,4,3,+4.1%,3.5,4.5,472074
2554,3.68,3,4,3.5,+1.4%,3.5,4,519625
2555,3.56,3,4,3.5,-1.9%,3,4,233642
2556,4,4,4,4,+10.2%,4,4,319646
2557,4.28,4.5,4.5,4,+17.9%,4,4.5,456867
2558,3.33,2.5,4,3,-8.3%,3.5,3.5,352180
2559,4.04,4,4,3,+11.3%,5,4,405570
2560,3.51,4.5,4,3.5,-3.3%,3,3.5,363644
2561,3.38,2.5,3.5,3,-6.9%,3,4,509507
2562,3.78,3,4,3,+4.1%,3.5,4.5,350013
2563,3.7,4,4,2.5,+1.9%,4,4,108332
2564,3.85,4,3.5,4,+6.1%,3.5,4,375489
2565,3.93,4.5,4,4,+8.3%,3.5,4,493944
2566,2.44,3.5,2.5,1.5,-32.8%,3.5,2,215044
2567,3.76,4,4,4,+3.6%,3,4,463918
2568,3.95,4.5,4,3.5,+8.8%,4,4,364767
2569,3.32,3.5,3.5,3,-8.5%,4,3,33827
2570,4.07,4,3.5,4.5,+12.1%,4,4,299784
2571,3.48,3,4,3.5,-4.1%,3.5,3.5,511554
2572,4.07,4,3.5,4.5,+12.1%,4,4,324733
2573,4.46,5,4,5,+22.9%,3,5,329940
2574,2.98,2.5,3.5,3,-17.9%,3,3,500871
2575,3.16,4,4,4,-12.9%,3,2.5,442008
2576,3.93,4,4.5,3.5,+8.3%,4,4,4026
2577,3.76,4,4,4,+3.6%,3,4,345803
2578,2.96,4,4,3,-18.5%,3,2.5,419125
2579,4.28,4.5,4.5,4,+17.9%,4,4.5,458302
2580,3.31,3.5,3,4.5,-8.8%,2,3.5,293542
2581,3.32,3,3,4,-8.5%,3.5,3,457955
2582,3.53,4,3.5,4,-2.8%,3,3.5,448063
2583,3.31,3.5,4,4,-8.8%,3,3,23718
2584,3.1,4,3,3,-14.6%,3,3,437940
2585,3.92,3.5,3.5,4,+8%,4,4,311556
2586,3.38,3,4,3,-6.9%,3.5,3.5,367944
2587,3.48,4.5,3.5,3.5,-4.1%,3,3.5,3782
2588,3.57,4,3.5,3,-1.7%,4,3.5,252
2589,2.73,3,3.5,2.5,-24.8%,3,2.5,408838
2590,3.82,3.5,3.5,3.5,+5.2%,4,4,106332
2591,4.2,4,4,4,+15.7%,4,4.5,98898
2592,3.8,3.5,3.5,4,+4.7%,3.5,4,26996
2593,2.93,3,3.5,2.5,-19.3%,3,3,359578
2594,3.45,3,3.5,3.5,-5%,3.5,3.5,65977
2595,3.88,4,4,4,+6.9%,3.5,4,99378
2596,3.7,4,4,3.5,+1.9%,4,3.5,195773
2597,3.53,3,3.5,3.5,-2.8%,3,4,212042
2598,4,4,4,4,+10.2%,4,4,376058
2599,3.09,3.5,3,3,-14.9%,4,2.5,375683
2600,4.53,5,4.5,5,+24.8%,4,4.5,230374
2601,3.6,3,4,4.5,-0.8%,4,3,300923
2602,3.61,3.5,4,3.5,-0.6%,3,4,3748
2603,3.95,4,3.5,4.5,+8.8%,3.5,4,228191
2604,4.7,4.5,4.5,4.5,+29.5%,4.5,5,172656
2605,3.65,4,3.5,4,+0.6%,3.5,3.5,238462
2606,3.68,4,4,4,+1.4%,3.5,3.5,309263
2607,3.75,4,3.5,3.5,+3.3%,3.5,4,221961
2608,4.53,5,4.5,5,+24.8%,4,4.5,283621
2609,3.91,4,4.5,4,+7.7%,3.5,4,275190
2610,3.43,4,3.5,4.5,-5.5%,3,3,102434
2611,3.8,3.5,3.5,4,+4.7%,3.5,4,328953
2612,2.25,2,2.5,2.5,-38%,2.5,2,346085
2613,3.77,3.5,3,4,+3.9%,3.5,4,262849
2614,4.3,4,4,4.5,+18.5%,4,4.5,906
2615,3.73,3.5,4,3.5,+2.8%,3.5,4,266309
2616,4.12,3.5,3.5,4,+13.5%,4,4.5,144305
2617,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,188598
2618,4.12,3.5,3.5,4,+13.5%,4,4.5,208603
2619,3.88,4,4,4,+6.9%,3.5,4,174542
2620,3.98,4,4,4.5,+9.6%,3.5,4,323948
2621,3.73,3.5,4,3.5,+2.8%,3.5,4,37285
2622,3.87,3.5,3,4.5,+6.6%,3.5,4,395671
2623,3.55,3.5,4,3,-2.2%,4,3.5,205703
2624,3.55,4,3.5,3.5,-2.2%,3.5,3.5,63854
2625,3.85,3.5,4,3.5,+6.1%,4,4,247930
2626,3.95,4.5,4,3.5,+8.8%,4,4,107360
2627,4.05,4.5,4,4,+11.6%,4,4,221907
2628,4.49,3.5,4,4.5,+23.7%,5,4.5,59997
2629,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,3819
2630,3.71,4,4.5,4,+2.2%,3.5,3.5,2758
2631,3.48,3,4,3.5,-4.1%,3.5,3.5,86799
2632,4.25,4.5,4,4,+17.1%,4,4.5,243272
2633,3.88,4,4,4,+6.9%,3.5,4,17215
2634,3.78,4,4,3.5,+4.1%,3.5,4,9186
2635,4.79,4.5,4,4.5,+32%,5,5,298243
2636,4.17,4.5,4,4,+14.9%,4.5,4,257005
2637,3.47,3.5,3,3.5,-4.4%,3.5,3.5,72831
2638,2.86,2.5,3.5,3,-21.2%,2.5,3,83971
2639,3.96,4,3,3.5,+9.1%,4.5,4,311328
2640,3.76,4,4,4,+3.6%,3,4,255062
2641,4.54,4.5,3.5,5,+25.1%,4.5,4.5,204018
2642,3.8,4,4,4,+4.7%,4,3.5,259379
2643,3.47,3.5,3,3.5,-4.4%,3.5,3.5,136299
2644,3.87,4,3.5,3.5,+6.6%,4,4,246724
2645,3.05,3.5,3,3,-16%,3,3,1030
2646,3.68,3.5,3.5,4,+1.4%,3,4,209603
2647,3.05,3.5,3,3,-16%,3,3,303468
2648,4.17,4,3.5,4,+14.9%,4,4.5,80583
2649,3.33,3,3.5,3.5,-8.3%,3,3.5,255332
2650,3.14,3.5,4.5,3,-13.5%,3,3,91008
2651,3.9,4.5,3.5,4,+7.4%,3.5,4,268460
2652,3.68,4,4,4,+1.4%,3.5,3.5,152291
2653,3.88,4,4,4,+6.9%,3.5,4,218057
2654,3.75,3,3.5,4,+3.3%,3.5,4,152141
2655,4,4,4,4,+10.2%,4,4,294584
2656,3.25,3.5,3,3,-10.5%,3,3.5,294936
2657,3.1,2.5,3.5,3,-14.6%,3.5,3,156601
2658,3.3,3,3,3.5,-9.1%,3,3.5,292341
2659,2.77,2.5,3,2.5,-23.7%,3.5,2.5,220611
2660,3.15,3.5,3,2.5,-13.2%,3,3.5,177836
2661,3.51,3.5,4,4,-3.3%,3,3.5,46034
2662,3.46,4,4,3.5,-4.7%,3,3.5,15650
2663,3.88,4,4,4,+6.9%,3.5,4,37950
2664,4.25,5,4.5,4,+17.1%,4.5,4,210100
2665,3.2,4,3,3.5,-11.8%,3,3,209696
2666,2.78,3.5,3.5,3.5,-23.4%,3,2,191469
2667,4.13,4,4.5,4.5,+13.8%,4,4,283938
2668,3.95,3.5,4,4,+8.8%,4,4,60686
2669,3.13,2.5,4,3,-13.8%,3.5,3,4323
2670,3.78,4.5,3.5,4,+4.1%,3,4,386983
2671,3.93,4.5,4,4,+8.3%,3.5,4,179212
2672,3.2,3.5,3.5,3,-11.8%,3.5,3,171073
2673,3.83,3.5,4,4,+5.5%,3.5,4,23172
2674,4,4,4,4,+10.2%,4,4,255846
2675,4.05,3.5,4,4.5,+11.6%,4,4,58158
2676,3.68,3.5,3.5,4,+1.4%,3,4,196374
2677,3.62,3.5,3.5,3.5,-0.3%,4,3.5,276509
2678,3.53,3,3.5,4.5,-2.8%,3,3.5,258183
2679,3.48,4,4,3,-4.1%,3.5,3.5,4151
2680,3.38,3,4,4,-6.9%,3.5,3,77145
2681,3.23,3.5,4,3,-11%,3.5,3,35961
2682,4.35,4.5,4,4.5,+19.8%,4,4.5,1891
2683,3.55,3.5,4,3,-2.2%,4,3.5,212112
2684,4.1,4,4,3.5,+12.9%,4,4.5,163952
2685,3.81,3.5,5,4,+5%,4,3.5,227984
2686,4.33,4,4.5,4.5,+19.3%,4,4.5,250551
2687,3.56,4,3,4.5,-1.9%,2,4,258042
2688,2.29,3,3.5,2.5,-36.9%,2,2,197708
2689,2.42,3,4,3,-33.3%,2,2,116345
2690,3.21,3,4.5,4,-11.6%,3.5,2.5,150422
2691,4.13,5,4.5,4,+13.8%,4,4,180862
2692,3.85,4,3.5,4,+6.1%,3.5,4,195336
2693,4.3,5,4,5,+18.5%,4,4,27947
2694,4.33,4,4.5,4.5,+19.3%,4,4.5,279466
2695,3.34,3.5,4.5,3,-8%,3,3.5,90801
2696,3.95,3.5,4,4,+8.8%,4,4,253669
2697,3.83,3.5,4,4,+5.5%,3.5,4,47562
2698,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,8724
2699,4.17,4.5,4,4,+14.9%,4.5,4,21820
2700,3.85,4,3.5,4,+6.1%,3.5,4,96671
2701,3.41,3.5,4,3.5,-6.1%,3,3.5,145338
2702,3.7,3.5,3.5,3.5,+1.9%,3.5,4,65390
2703,3.48,4,4,4,-4.1%,3.5,3,75888
2704,2.62,3,4,4,-27.8%,2,2,219616
2705,3.8,3.5,3.5,4,+4.7%,3.5,4,216891
2706,4.03,4,3.5,4.5,+11%,3,4.5,183527
2707,2.53,2.5,3,2.5,-30.3%,2.5,2.5,150451
2708,4.45,4.5,4,5,+22.6%,4,4.5,169522
2709,4.05,4,4.5,3.5,+11.6%,4.5,4,86863
2710,4.33,4,4.5,4.5,+19.3%,4,4.5,66718
2711,3.88,4,4,4,+6.9%,3.5,4,99368
2712,3.71,3.5,4,3,+2.2%,3,4.5,78121
2713,2.96,3,4,2.5,-18.5%,3,3,26683
2714,3.88,4,4,4,+6.9%,3.5,4,161079
2715,3.65,4,3.5,4,+0.6%,3.5,3.5,145888
2716,3.25,2.5,4,2,-10.5%,4,3.5,267471
2717,2.9,3,3,2.5,-20.1%,3,3,101084
2718,3.13,3,3.5,3.5,-13.8%,3,3,225832
2719,3.83,3.5,4,4,+5.5%,3.5,4,102045
2720,3.77,4,3.5,4,+3.9%,4,3.5,87185
2721,3.27,3,3.5,3,-9.9%,4,3,79245
2722,3.1,3,3,2.5,-14.6%,3,3.5,249405
2723,3.85,4,3.5,4,+6.1%,3.5,4,137470
2724,3.98,4,4,4.5,+9.6%,3.5,4,105808
2725,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,123204
2726,3.28,3.5,3.5,3,-9.6%,3,3.5,147039
2727,3.99,3.5,3,4.5,+9.9%,4,4,145116
2728,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,38560
2729,3.98,4,4,4.5,+9.6%,3.5,4,84719
2730,3.89,3,3.5,3.5,+7.2%,4.5,4,273469
2731,4.48,4.5,4.5,5,+23.4%,4,4.5,19696
2732,4.32,4,4,4,+19%,4.5,4.5,154098
2733,3.5,4,4,2.5,-3.6%,4,3.5,261921
2734,4.07,3.5,4,3,+12.1%,4.5,4.5,257739
2735,3.8,3.5,3.5,4,+4.7%,3.5,4,188801
2736,3.62,3,4,4,-0.3%,4.5,3,189446
2737,3.75,3.5,4,4,+3.3%,4,3.5,67378
2738,3.17,3,3.5,2.5,-12.7%,4,3,221381
2739,4,4,3,4.5,+10.2%,3,4.5,164963
2740,3.53,3.5,4,3.5,-2.8%,3.5,3.5,708
2741,3.61,3,4.5,4,-0.6%,3.5,3.5,134980
2742,3.3,3,4,3,-9.1%,4,3,173101
2743,3.87,3,3.5,4,+6.6%,4,4,63458
2744,3.76,4,4,4,+3.6%,3,4,205446
2745,3.05,3,3.5,2.5,-16%,3.5,3,166404
2746,3.65,4,3.5,3,+0.6%,3.5,4,103277
2747,3.78,4,4,3.5,+4.1%,3.5,4,213570
2748,3.72,4,4,4,+2.5%,2,4.5,172160
2749,3.1,3,4,2,-14.6%,4,3,71032
2750,3.6,3.5,3.5,4,-0.8%,3.5,3.5,27421
2751,4.33,4,4.5,4.5,+19.3%,4,4.5,483
2752,4.27,4,4.5,4,+17.6%,5,4,113659
2753,2.76,3.5,3.5,3,-24%,2.5,2.5,171744
2754,2.13,2.5,3,1.5,-41.3%,2.5,2,268618
2755,4.32,4,4,4,+19%,4.5,4.5,274550
2756,3.21,2.5,4,3,-11.6%,3,3.5,237157
2757,3.75,3.5,4,4,+3.3%,4,3.5,136551
2758,2.58,2,4,2.5,-28.9%,3.5,2,230456
2759,3.57,3,3.5,3.5,-1.7%,4,3.5,268078
2760,3.42,3,3,3.5,-5.8%,3.5,3.5,246968
2761,4.31,5,2.5,4.5,+18.7%,4,4.5,55469
2762,3.7,4,4,3.5,+1.9%,4,3.5,3853
2763,4,4,4,4,+10.2%,4,4,174103
2764,3.73,4,3.5,4,+2.8%,3,4,265591
2765,3.61,3.5,4,3.5,-0.6%,3,4,257526
2766,3.1,3,4,2,-14.6%,4,3,205340
2767,3.78,4,4,3.5,+4.1%,3.5,4,168510
2768,3.55,3.5,4,3,-2.2%,4,3.5,212207
2769,3.7,2.5,4.5,3.5,+1.9%,4.5,3.5,246363
2770,4,4,4,4,+10.2%,4,4,161073
2771,4.27,3,3.5,5,+17.6%,4,4.5,53359
2772,3.99,4,3.5,4.5,+9.9%,4.5,3.5,250880
2773,3.7,3.5,3.5,3.5,+1.9%,3.5,4,21094
2774,4.2,4,4,4,+15.7%,4,4.5,19986
2775,3.97,4,3.5,4,+9.4%,4,4,100261
2776,3.48,3.5,3.5,3,-4.1%,3,4,256520
2777,4.5,4,4,4.5,+24%,4,5,235403
2778,4.21,5,4.5,4,+16%,3.5,4.5,88979
2779,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,27908
2780,4,4,4,4,+10.2%,4,4,129162
2781,4,4,4,4,+10.2%,4,4,160578
2782,4.05,3.5,4,4.5,+11.6%,4,4,84417
2783,3.88,4,4,4,+6.9%,3.5,4,127126
2784,3.83,3.5,4,4,+5.5%,3.5,4,104485
2785,3.41,3.5,4,3.5,-6.1%,3,3.5,187920
2786,2.63,2.5,3,3,-27.5%,2.5,2.5,269449
2787,4,4,4,4,+10.2%,4,4,162425
2788,3.64,4,2,4,+0.3%,3,4,138083
2789,3.46,4,4,2.5,-4.7%,3,4,108252
2790,3.74,3.5,4.5,4,+3%,3,4,262979
2791,3.85,4,3.5,4,+6.1%,3.5,4,184568
2792,3.93,4.5,4,4,+8.3%,3.5,4,48386
2793,4.2,4,4,4,+15.7%,4,4.5,1153
2794,3.96,4,4,4,+9.1%,3,4.5,161841
2795,4.26,4.5,4.5,4.5,+17.4%,3.5,4.5,205780
2796,3.68,4,4,4,+1.4%,3.5,3.5,204784
2797,3.11,3.5,4,3,-14.3%,3,3,271177
2798,3.57,3,3.5,3.5,-1.7%,4,3.5,53566
2799,3.8,4,4,4,+4.7%,4,3.5,92438
2800,4.1,4,4,4.5,+12.9%,4,4,146306
2801,3.88,4,4,4,+6.9%,3.5,4,193371
2802,4.2,4.5,3.5,4.5,+15.7%,3.5,4.5,65347
2803,4.13,4,4.5,4.5,+13.8%,4,4,45913
2804,3.32,3,3,3,-8.5%,3.5,3.5,89119
2805,3.28,3,4,3.5,-9.6%,3.5,3,156496
2806,3.63,3.5,4,4,0%,3.5,3.5,207952
2807,4.3,5,4,5,+18.5%,4,4,248350
2808,3.27,3.5,3,3.5,-9.9%,3.5,3,98396
2809,3.76,4,4,4,+3.6%,3,4,171559
2810,2.8,2.5,3.5,2.5,-22.9%,3.5,2.5,196587
2811,3.42,3.5,3.5,3.5,-5.8%,4,3,150576
2812,3.85,3.5,4,3.5,+6.1%,4,4,5035
2813,3.88,4,4,4,+6.9%,3.5,4,203924
2814,3.87,4,3.5,2.5,+6.6%,4,4.5,185212
2815,3.88,4,4,4,+6.9%,3.5,4,196474
2816,3.8,3.5,3.5,4,+4.7%,3.5,4,75235
2817,4.09,4,3.5,4,+12.7%,4.5,4,86584
2818,3.49,3,4.5,4,-3.9%,3,3.5,156510
2819,3.98,4,4,4.5,+9.6%,3.5,4,44396
2820,3.42,4,3,3,-5.8%,3.5,3.5,185128
2821,3.21,3,4.5,3,-11.6%,3.5,3,242249
2822,3.93,4.5,4,4,+8.3%,3.5,4,93399
2823,3.92,3.5,3.5,4,+8%,4,4,21043
2824,2.7,3,3,2.5,-25.6%,3,2.5,174727
2825,3.38,3.5,3.5,3.5,-6.9%,3,3.5,98008
2826,4.25,4.5,4,4,+17.1%,4,4.5,21200
2827,4.6,5,4,4.5,+26.7%,4,5,6910
2828,3.55,3.5,4,3,-2.2%,4,3.5,6996
2829,3.85,3.5,4,3.5,+6.1%,4,4,4445
2830,3.89,2.5,3,4.5,+7.2%,4,4,9495
2831,4.08,4,4,4,+12.4%,3.5,4.5,154622
2832,3.67,4.5,4,4.5,+1.1%,2,4,197863
2833,3.3,2.5,3.5,3,-9.1%,3.5,3.5,15564
2834,3.69,3.75,3.75,3.75,+1.7%,3.5,3.75,186652
2835,3.7,4,4,3.5,+1.9%,4,3.5,170415
2836,4.52,5,4,4.5,+24.5%,4.5,4.5,125890
2837,4.75,5,4.5,4.5,+30.9%,4.5,5,177062
2838,3.77,4,3.5,3,+3.9%,4,4,175830
2839,4.94,5,4,5,+36.1%,5,5,38323
2840,3.7,4,4,3.5,+1.9%,4,3.5,113208
2841,3.34,3,3,2.5,-8%,4,3.5,11110
2842,4.8,5,5,4,+32.2%,5,5,46639
2843,4.27,3.5,4,4,+17.6%,4.5,4.5,996
2844,3.42,3.5,3.5,3.5,-5.8%,4,3,54495
2845,3,3,3,3,-17.4%,3,3,104399
2846,4.45,4,4.5,4.5,+22.6%,4.5,4.5,112776
2847,3.7,3.5,3.5,3.5,+1.9%,3.5,4,7683
2848,3.63,3.5,4,4,0%,3.5,3.5,109501
2849,4.3,4.5,4.5,3.5,+18.5%,4.5,4.5,74121
2850,4.49,3.5,4,4.5,+23.7%,5,4.5,81765
2851,3.92,3.5,3.5,4,+8%,4,4,4217
2852,4.07,3.5,4,4,+12.1%,4.5,4,95305
2853,2.33,2,3.5,2,-35.8%,3,2,25091
2854,4.03,4,4.5,4,+11%,4,4,50397
2855,3.28,4.5,3.5,2.5,-9.6%,3,3.5,71283
2856,3.58,4,4,3.5,-1.4%,3.5,3.5,2240
2857,3.62,3.5,3.5,3.5,-0.3%,4,3.5,90003
2858,3.95,3.5,4,4,+8.8%,4,4,1843
2859,4.05,3.5,4,3.5,+11.6%,4,4.5,26063
2860,3.87,3,3.5,4,+6.6%,4,4,2761
2861,2.39,2.5,3,2,-34.2%,4,1.5,39978
2862,3.88,4,4,4,+6.9%,3.5,4,34885
2863,4,4,4,4,+10.2%,4,4,46776
2864,3.07,3,3.5,4,-15.4%,4,2,26637
2865,4.2,4,4,4,+15.7%,4,4.5,75719
2866,4.4,4.5,4.5,4,+21.2%,4.5,4.5,56212
2867,3,3.5,3.5,3,-17.4%,3.5,2.5,11646
2868,4.25,4,4.5,4.5,+17.1%,4.5,4,3535
2869,3.38,4,4,2.5,-6.9%,3.5,3.5,76824
2870,4.2,4,4,4,+15.7%,4,4.5,33328
2871,3.97,4,3.5,4,+9.4%,4,4,8942
2872,4.57,4,4.5,4.5,+25.9%,5,4.5,9149
2873,3.78,3.5,4.5,3,+4.1%,4,4,75059
2874,4,4,4,4,+10.2%,4,4,8842
2875,3.93,4,4.5,3.5,+8.3%,4,4,5552
2876,3.7,3,4,3,+1.9%,4,4,25980
2877,3.95,3.5,4,4,+8.8%,4,4,2569
2878,4.25,4.5,4,4,+17.1%,4,4.5,2829
2879,4.07,3.5,4,4,+12.1%,4.5,4,36487
2880,4.05,4.5,4,4,+11.6%,4,4,717
2881,3.95,3.5,4,4,+8.8%,4,4,4130
2882,4.47,4.5,4,4.5,+23.1%,4.5,4.5,32214
2883,4.15,4.5,4,4.5,+14.3%,4,4,7270
2884,3.62,3,3,3.5,-0.3%,3.5,4,20191
2885,2.5,2,2,2.5,-31.1%,2,3,9170
2886,3.48,4,4,3,-4.1%,3.5,3.5,18177
2887,3.8,4,4,3,+4.7%,4,4,18847
2888,3.28,3.5,3.5,3,-9.6%,3,3.5,57333
2889,3.23,3.5,4,3,-11%,3.5,3,6920
2890,3.99,4,3.5,3.5,+9.9%,4.5,4,50995
2891,4.92,4.5,4.5,5,+35.5%,5,5,25698
2892,1.8,2,2,1,-50.4%,2,2,23406
2893,3.66,3,4,3,+0.8%,3,4.5,27942
2894,3.7,4,4,3.5,+1.9%,4,3.5,42420
2895,3.8,3,4,3.5,+4.7%,4,4,8158
2896,3.64,4,4,4,+0.3%,2.5,4,38667
2897,3.23,3,3.5,3,-11%,3,3.5,9235
2898,3.53,3.5,4,3.5,-2.8%,3.5,3.5,7303
2899,4.38,4.5,4.5,4.5,+20.7%,4,4.5,14442
2900,4.5,4.5,4.5,4.5,+24%,4.5,4.5,20243
2901,3.93,4,4.5,3.5,+8.3%,4,4,4135
2902,4.6,4,5,4.5,+26.7%,5,4.5,16042
2903,3.98,3.5,4.5,4,+9.6%,4,4,3331
2904,3.8,4,4,4,+4.7%,4,3.5,416
2905,4.17,3.5,4,4.5,+14.9%,4.5,4,1164
2906,4,4,4,4,+10.2%,4,4,488
2907,3.33,3,3.5,3.5,-8.3%,3,3.5,402
2908,3.82,4,4,3.5,+5.2%,4.5,3.5,5708
2909,3.18,3,3,3.5,-12.4%,2.5,3.5,4923
2910,3.23,3.5,4,3,-11%,3.5,3,3270
2911,2.93,2.5,4,3,-19.3%,3.5,2.5,888
2912,3.94,4,5,4,+8.5%,3.5,4,2577
2913,3.78,4,4,3.5,+4.1%,3.5,4,4440
2914,4.04,3.5,3.5,4,+11.3%,4.5,4,14019
2915,4.56,4,3,4.5,+25.6%,4.5,5,1881
2916,3.91,4,4.5,4,+7.7%,3.5,4,2164
2917,3.62,3.5,3.5,3.5,-0.3%,4,3.5,324
2918,4.55,5,4.5,4.5,+25.3%,4.5,4.5,5638
2919,3.53,3.5,4,3.5,-2.8%,3.5,3.5,988
2920,4.45,4.5,4,5,+22.6%,4,4.5,6109
2921,4,4,4,4,+10.2%,4,4,196
2922,4.32,4.5,3.5,4.5,+19%,4,4.5,8767
2923,4.25,4,3.5,5,+17.1%,3.5,4.5,6870
2924,2.55,2,3.5,1.5,-29.8%,3.5,2.5,1022
2925,4.35,4.5,4,4.5,+19.8%,4,4.5,8568
2926,3.55,3.5,4,3,-2.2%,4,3.5,11429
2927,4.03,4,4.5,4,+11%,4,4,487
2928,4.07,3.5,4,4,+12.1%,4.5,4,1281
2929,4.38,4.5,4.5,4.5,+20.7%,4,4.5,6333
2930,3.7,3,4,4,+1.9%,4,3.5,9670
2931,4.2,4,4,4,+15.7%,4,4.5,9411
2932,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,6602
2933,3.41,3.5,4,3.5,-6.1%,3,3.5,5553
2934,3.84,2.5,3.5,3.5,+5.8%,4.5,4,784
2935,5,5,5,5,+37.7%,5,5,1026
2936,4.4,4,4,5,+21.2%,4,4.5,3996
2937,2.9,2,4,2.5,-20.1%,4,2.5,6805
2938,3.2,3,3,3,-11.8%,3,3.5,4730
2939,4.3,4,4,4.5,+18.5%,4,4.5,256
2940,2.93,3,3.5,2.5,-19.3%,3,3,235
2941,2.11,2,3.5,1.5,-41.9%,2.5,2,3633
2942,3.6,3.5,3.5,3,-0.8%,3.5,4,6284
2943,3.6,4,4,3,-0.8%,4,3.5,5892
2944,4.14,4,3,5,+14%,4,4,2141
2945,2.48,1.5,3.5,2,-31.7%,3,2.5,1754
2946,2.46,2.5,4.5,1.5,-32.2%,3.5,2,8073
2947,3.38,3,3,3.5,-6.9%,2.5,4,185
2948,4,4,4,4,+10.2%,4,4,4348
2949,3.88,3.5,4.5,3.5,+6.9%,4,4,4481
2950,4,4,4,4,+10.2%,4,4,9708
2951,4.35,4.5,4,4.5,+19.8%,4,4.5,2159
2952,4.82,5,4,5,+32.8%,4.5,5,1947
2953,3.88,4,4,4,+6.9%,3.5,4,3410
2954,4.53,5,4.5,5,+24.8%,4,4.5,6841
2955,4.2,4,4,4,+15.7%,4,4.5,2335
2956,3.98,3.5,4.5,4,+9.6%,4,4,2086
2957,4.4,4,4,5,+21.2%,4,4.5,8495
2958,3.87,5,4.5,4.5,+6.6%,2.5,4,863
2959,3.85,3.5,4,3.5,+6.1%,4,4,844
2960,4,4,4,4,+10.2%,4,4,2277
2961,3.7,4,4,3.5,+1.9%,4,3.5,1397
2962,3.72,4,3,3.5,+2.5%,3.5,4,2021
2963,4.23,4.5,5,3,+16.5%,4.5,4.5,4354
2964,3.85,3.5,4,3.5,+6.1%,4,4,6719
2965,3.3,3,4,2,-9.1%,4,3.5,905
2966,4.03,3,4.5,4.5,+11%,4,4,3241
2967,4.52,4,4,4,+24.5%,4.5,5,1436
2968,4.13,4,4.5,3.5,+13.8%,4,4.5,4023
2969,3.75,3.5,4,4,+3.3%,4,3.5,1650
2970,2.99,3,3.5,3,-17.6%,2,3.5,6462
2971,2.78,2,3,3,-23.4%,2.5,3,1207
2972,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,2227
2973,3.62,3,4,4,-0.3%,4.5,3,2280
2974,3.28,3.5,3.5,4,-9.6%,3,3,1445
2975,2.84,4,3,1.5,-21.8%,4,2.5,6107
2976,3.1,2.5,3.5,3,-14.6%,3.5,3,3
2977,3.71,3.5,4,4,+2.2%,3,4,6263
2978,4.22,4,4,4.5,+16.3%,4.5,4,356
2979,3.93,4.5,4,4,+8.3%,3.5,4,2417
2980,4.08,4.5,4.5,4,+12.4%,4,4,2122
2981,4.23,4.5,4,4.5,+16.5%,3.5,4.5,4772
2982,4.35,4,4.5,4,+19.8%,4.5,4.5,3575
2983,3.8,3.5,3.5,4,+4.7%,3.5,4,4386
2984,4.25,4,4.5,3.5,+17.1%,4.5,4.5,964
2985,3.37,3,3.5,3.5,-7.2%,4,3,1452
2986,3.65,3.5,4,3.5,+0.6%,4,3.5,364
2987,4,4,4,4,+10.2%,4,4,42
2988,4.02,4,4,3.5,+10.7%,4.5,4,2390
2989,3.25,3,3.5,3.5,-10.5%,3.5,3,1605
