,ba_score,feel,look,overall,rDev,smell,taste,user_id
3412,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,689735
3413,4.03,4,4.5,4,-4.5%,4,4,601500
3414,4.08,4.5,4.5,4,-3.3%,4,4,697051
3415,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691287
3416,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,656306
3417,5,N/A,N/A,N/A,+18.5%,N/A,N/A,467822
3418,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,640547
3419,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,685992
3420,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,569988
3421,2.5,N/A,N/A,N/A,-40.8%,N/A,N/A,675677
3422,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,606609
3423,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,686182
3424,4.08,4,4,4,-3.3%,3.5,4.5,666880
3425,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,678766
3426,4.57,4,4.5,4.5,+8.3%,5,4.5,696291
3427,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,90749
3428,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,696133
3429,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,238011
3430,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,691169
3431,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,688755
3432,3,N/A,N/A,N/A,-28.9%,N/A,N/A,664238
3433,4.02,4.5,3.5,4,-4.7%,4,4,683262
3434,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655045
3435,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,638470
3436,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,163257
3437,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,678825
3438,4.57,4,4.5,4.5,+8.3%,5,4.5,683942
3439,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,646161
3440,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,487158
3441,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692569
3442,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,658554
3443,4.67,4.5,4,4.5,+10.7%,4.5,5,657581
3444,4.3,4,5,4,+1.9%,5,4,619190
3445,4.15,4,4.5,4,-1.7%,4.5,4,582260
3446,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,686273
3447,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,695232
3448,4.4,4.5,4.75,4.5,+4.3%,4,4.5,199175
3449,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,243970
3450,4.58,4.25,4.5,4.5,+8.5%,4.5,4.75,455136
3451,5,N/A,N/A,N/A,+18.5%,N/A,N/A,692079
3452,3.63,3,4.5,3.5,-14%,4,3.5,81765
3453,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672900
3454,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,694575
3455,4,N/A,N/A,N/A,-5.2%,N/A,N/A,550601
3456,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,609694
3457,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,479437
3458,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,148910
3459,4.7,5,5,4.5,+11.4%,5,4.5,658431
3460,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671818
3461,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,679208
3462,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,547091
3463,4,N/A,N/A,N/A,-5.2%,N/A,N/A,687168
3464,3,3,3,3,-28.9%,3,3,616218
3465,4,N/A,N/A,N/A,-5.2%,N/A,N/A,693920
3466,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,365492
3467,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,690269
3468,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,507177
3469,4,N/A,N/A,N/A,-5.2%,N/A,N/A,678917
3470,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,9691
3471,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,683910
3472,4.58,4.5,4.5,4.5,+8.5%,4,5,656062
3473,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,585360
3474,4,N/A,N/A,N/A,-5.2%,N/A,N/A,80652
3475,5,N/A,N/A,N/A,+18.5%,N/A,N/A,577878
3476,4,N/A,N/A,N/A,-5.2%,N/A,N/A,579458
3477,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,373011
3478,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,680804
3479,4.72,5,4,4.5,+11.8%,4.5,5,671799
3480,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,653511
3481,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,677330
3482,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,609264
3483,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,681364
3484,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,408311
3485,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,676618
3486,5,N/A,N/A,N/A,+18.5%,N/A,N/A,692852
3487,4,N/A,N/A,N/A,-5.2%,N/A,N/A,657781
3488,4.47,4.5,4,4.5,+5.9%,4.5,4.5,521968
3489,3.83,4,4.5,4,-9.2%,4,3.5,406967
3490,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,562932
3491,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,690374
3492,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,658851
3493,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682875
3494,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,575615
3495,5,N/A,N/A,N/A,+18.5%,N/A,N/A,652266
3496,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,691623
3497,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,692002
3498,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,662460
3499,4,N/A,N/A,N/A,-5.2%,N/A,N/A,690552
3500,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,392988
3501,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,691875
3502,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,664294
3503,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,683793
3504,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691055
3505,4,N/A,N/A,N/A,-5.2%,N/A,N/A,221119
3506,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,555684
3507,5,N/A,N/A,N/A,+18.5%,N/A,N/A,562652
3508,5,N/A,N/A,N/A,+18.5%,N/A,N/A,691650
3509,5,N/A,N/A,N/A,+18.5%,N/A,N/A,654923
3510,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,691449
3511,4,N/A,N/A,N/A,-5.2%,N/A,N/A,495168
3512,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,691499
3513,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,690783
3514,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,104437
3515,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,691354
3516,4.66,4,5,5,+10.4%,4,5,687724
3517,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691243
3518,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,599548
3519,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,687921
3520,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,653678
3521,3.25,N/A,N/A,N/A,-23%,N/A,N/A,686564
3522,4.15,4,4.5,4,-1.7%,4.5,4,111394
3523,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,352725
3524,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,606576
3525,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,690653
3526,2.5,N/A,N/A,N/A,-40.8%,N/A,N/A,267502
3527,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,670175
3528,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,667373
3529,4,N/A,N/A,N/A,-5.2%,N/A,N/A,684599
3530,5,N/A,N/A,N/A,+18.5%,N/A,N/A,447108
3531,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,98647
3532,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,443375
3533,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,8512
3534,4,N/A,N/A,N/A,-5.2%,N/A,N/A,123694
3535,4,N/A,N/A,N/A,-5.2%,N/A,N/A,680332
3536,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,591479
3537,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,689853
3538,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682937
3539,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,689800
3540,4.13,4,4.5,4.5,-2.1%,4,4,529001
3541,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,567277
3542,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687805
3543,4,N/A,N/A,N/A,-5.2%,N/A,N/A,664947
3544,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,5743
3545,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,688449
3546,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,39108
3547,5,N/A,N/A,N/A,+18.5%,N/A,N/A,570638
3548,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,673163
3549,4.12,4,4,4,-2.4%,4.5,4,291177
3550,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,662282
3551,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,689171
3552,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,687917
3553,3.91,4,4.5,4,-7.3%,3.5,4,409246
3554,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,506278
3555,5,N/A,N/A,N/A,+18.5%,N/A,N/A,689092
3556,4.21,4,4.5,4.5,-0.2%,3.5,4.5,667288
3557,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,641705
3558,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,684215
3559,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,688682
3560,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,686066
3561,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,192657
3562,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,580576
3563,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,670713
3564,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,660521
3565,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,688244
3566,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,675361
3567,5,N/A,N/A,N/A,+18.5%,N/A,N/A,561514
3568,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,508168
3569,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,637137
3570,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,566769
3571,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,687455
3572,4.68,4.5,4.5,5,+10.9%,4,5,687791
3573,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,545452
3574,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,667890
3575,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,686537
3576,4,N/A,N/A,N/A,-5.2%,N/A,N/A,352574
3577,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,208199
3578,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,675404
3579,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,401847
3580,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,357325
3581,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,654150
3582,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686599
3583,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,569020
3584,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,641365
3585,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,639184
3586,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,662862
3587,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,683337
3588,3.76,4.5,4.5,4,-10.9%,3.5,3.5,46334
3589,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,462275
3590,4.02,4,3,4,-4.7%,3.5,4.5,405882
3591,4,N/A,N/A,N/A,-5.2%,N/A,N/A,685843
3592,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,679918
3593,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,287484
3594,3.13,2.5,4,3,-25.8%,3.5,3,628182
3595,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,506819
3596,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,94734
3597,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,666596
3598,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,684387
3599,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,602379
3600,4,N/A,N/A,N/A,-5.2%,N/A,N/A,678389
3601,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662775
3602,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,215937
3603,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,670322
3604,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,525138
3605,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,543837
3606,1.5,N/A,N/A,N/A,-64.5%,N/A,N/A,87035
3607,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,278783
3608,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,680707
3609,4.15,3.5,4,4,-1.7%,4,4.5,656153
3610,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,676857
3611,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,479104
3612,5,N/A,N/A,N/A,+18.5%,N/A,N/A,683669
3613,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,616176
3614,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,445370
3615,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,489880
3616,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,684051
3617,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,683913
3618,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,522583
3619,4.3,4,4,4.5,+1.9%,4,4.5,610126
3620,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,577065
3621,5,N/A,N/A,N/A,+18.5%,N/A,N/A,637927
3622,4.19,4.5,5,4,-0.7%,3.5,4.5,623003
3623,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,657579
3624,3.8,4,4,4,-10%,4,3.5,613117
3625,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,327323
3626,4.22,4.25,4,4.25,0%,3.75,4.5,657368
3627,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,672792
3628,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,443825
3629,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,682367
3630,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,582848
3631,3.25,N/A,N/A,N/A,-23%,N/A,N/A,324560
3632,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,518279
3633,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,664151
3634,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,312790
3635,4.45,4,4.5,4.5,+5.5%,4.5,4.5,509043
3636,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,368186
3637,5,N/A,N/A,N/A,+18.5%,N/A,N/A,682737
3638,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,638359
3639,5,N/A,N/A,N/A,+18.5%,N/A,N/A,681673
3640,4,N/A,N/A,N/A,-5.2%,N/A,N/A,682294
3641,4.13,4,4.5,4.5,-2.1%,4,4,114728
3642,4.03,4,4.5,4,-4.5%,4,4,181625
3643,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,369094
3644,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,660619
3645,2.75,N/A,N/A,N/A,-34.8%,N/A,N/A,617445
3646,4.18,4.25,4,4.25,-0.9%,4,4.25,682173
3647,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,271387
3648,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,681693
3649,4,N/A,N/A,N/A,-5.2%,N/A,N/A,555311
3650,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,657920
3651,5,N/A,N/A,N/A,+18.5%,N/A,N/A,681888
3652,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,678977
3653,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,681842
3654,4,N/A,N/A,N/A,-5.2%,N/A,N/A,179187
3655,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,661648
3656,4,N/A,N/A,N/A,-5.2%,N/A,N/A,421140
3657,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,513394
3658,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,681556
3659,4.2,4,4,4,-0.5%,4,4.5,162608
3660,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,418123
3661,4.42,4,4,4.5,+4.7%,4.5,4.5,236136
3662,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,67606
3663,4,N/A,N/A,N/A,-5.2%,N/A,N/A,655178
3664,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,639487
3665,4.47,4.5,4,4.5,+5.9%,4.5,4.5,637583
3666,4,N/A,N/A,N/A,-5.2%,N/A,N/A,383422
3667,4.8,4.5,4.5,5,+13.7%,4.5,5,260451
3668,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,258144
3669,4,N/A,N/A,N/A,-5.2%,N/A,N/A,225832
3670,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,234794
3671,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,337361
3672,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,661849
3673,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,593164
3674,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,521051
3675,4.15,3.5,4,4,-1.7%,4,4.5,621388
3676,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,676559
3677,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,127363
3678,4.6,4.5,4.5,5,+9%,4.5,4.5,636361
3679,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,3413
3680,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,679654
3681,4,N/A,N/A,N/A,-5.2%,N/A,N/A,679635
3682,4.35,4.5,4,4.5,+3.1%,4,4.5,572344
3683,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,658363
3684,5,N/A,N/A,N/A,+18.5%,N/A,N/A,679599
3685,5,N/A,N/A,N/A,+18.5%,N/A,N/A,679554
3686,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661013
3687,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,679115
3688,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,308613
3689,5,N/A,N/A,N/A,+18.5%,N/A,N/A,556839
3690,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,655310
3691,4.2,4,4,4,-0.5%,4,4.5,530484
3692,4,N/A,N/A,N/A,-5.2%,N/A,N/A,548186
3693,3.96,4.5,4.5,4,-6.2%,3.5,4,319785
3694,4.15,3.5,4,4,-1.7%,4,4.5,606330
3695,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,529453
3696,4.18,4,4,4.5,-0.9%,3.5,4.5,627094
3697,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,678815
3698,5,N/A,N/A,N/A,+18.5%,N/A,N/A,678808
3699,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,613245
3700,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,678634
3701,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,652361
3702,4,N/A,N/A,N/A,-5.2%,N/A,N/A,650515
3703,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,454186
3704,4,N/A,N/A,N/A,-5.2%,N/A,N/A,518152
3705,5,5,5,5,+18.5%,5,5,625103
3706,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,678223
3707,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,638875
3708,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,675875
3709,5,N/A,N/A,N/A,+18.5%,N/A,N/A,678040
3710,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,671746
3711,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,676263
3712,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,677827
3713,2,N/A,N/A,N/A,-52.6%,N/A,N/A,524109
3714,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,673537
3715,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,42977
3716,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,146390
3717,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,336311
3718,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,677420
3719,3,N/A,N/A,N/A,-28.9%,N/A,N/A,677325
3720,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,677313
3721,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,653482
3722,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,670543
3723,4,N/A,N/A,N/A,-5.2%,N/A,N/A,677056
3724,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,659112
3725,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,613268
3726,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,674966
3727,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,675135
3728,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,676739
3729,3.79,4,4.5,4,-10.2%,3,4,582306
3730,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,665648
3731,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,417149
3732,4,N/A,N/A,N/A,-5.2%,N/A,N/A,676414
3733,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,676382
3734,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,639097
3735,4.23,4,4.5,4,+0.2%,4,4.5,195588
3736,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,534998
3737,4.45,4,4.5,4.5,+5.5%,4.5,4.5,561264
3738,4.32,4.5,3.5,4.5,+2.4%,4,4.5,675849
3739,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,620389
3740,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,264065
3741,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,676049
3742,4,N/A,N/A,N/A,-5.2%,N/A,N/A,274891
3743,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,675825
3744,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,674540
3745,4,N/A,N/A,N/A,-5.2%,N/A,N/A,25993
3746,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,631088
3747,3.77,4,3.5,4,-10.7%,4,3.5,669349
3748,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,659358
3749,3.71,4,4.5,4,-12.1%,3.5,3.5,252427
3750,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657471
3751,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,519542
3752,4,N/A,N/A,N/A,-5.2%,N/A,N/A,289053
3753,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,675267
3754,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,670748
3755,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,675231
3756,4.38,4.5,4.5,4.5,+3.8%,4,4.5,552055
3757,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,660291
3758,4.25,4.5,4,4,+0.7%,4,4.5,613343
3759,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,673344
3760,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,616366
3761,4.08,4.5,4.5,4,-3.3%,4,4,601042
3762,4,N/A,N/A,N/A,-5.2%,N/A,N/A,601058
3763,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,674598
3764,4,N/A,N/A,N/A,-5.2%,N/A,N/A,659028
3765,4,N/A,N/A,N/A,-5.2%,N/A,N/A,672166
3766,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,674678
3767,4,N/A,N/A,N/A,-5.2%,N/A,N/A,672915
3768,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,359760
3769,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,673481
3770,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,597550
3771,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,558033
3772,4,N/A,N/A,N/A,-5.2%,N/A,N/A,629680
3773,4.87,5,4.5,4.5,+15.4%,5,5,635019
3774,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655585
3775,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,659761
3776,4,N/A,N/A,N/A,-5.2%,N/A,N/A,653476
3777,4.57,3.5,4,4.5,+8.3%,4.5,5,423863
3778,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,674170
3779,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,623385
3780,4.62,4.5,4.5,4.5,+9.5%,5,4.5,597499
3781,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671195
3782,4.42,4,4,4.5,+4.7%,4.5,4.5,417825
3783,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672655
3784,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,673897
3785,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,662241
3786,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,673838
3787,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,506084
3788,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,591332
3789,4.33,4,4.5,4.5,+2.6%,4,4.5,438396
3790,4,N/A,N/A,N/A,-5.2%,N/A,N/A,657768
3791,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,19425
3792,5,N/A,N/A,N/A,+18.5%,N/A,N/A,641839
3793,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,68194
3794,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,613915
3795,5,N/A,N/A,N/A,+18.5%,N/A,N/A,670819
3796,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,588146
3797,3.25,N/A,N/A,N/A,-23%,N/A,N/A,649069
3798,5,N/A,N/A,N/A,+18.5%,N/A,N/A,673289
3799,5,N/A,N/A,N/A,+18.5%,N/A,N/A,673261
3800,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661826
3801,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,565351
3802,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,457878
3803,3.83,3.5,4,4,-9.2%,3.5,4,599011
3804,4.62,4.5,4.5,4.5,+9.5%,5,4.5,68995
3805,5,N/A,N/A,N/A,+18.5%,N/A,N/A,672873
3806,4,N/A,N/A,N/A,-5.2%,N/A,N/A,662691
3807,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,653987
3808,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,276923
3809,4.2,4,4,4,-0.5%,4,4.5,456300
3810,4,N/A,N/A,N/A,-5.2%,N/A,N/A,647316
3811,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,628345
3812,4.03,4,4.5,4,-4.5%,4,4,586045
3813,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672564
