,ba_score,feel,look,overall,rDev,smell,taste,user_id
2524,4.2,4,4,4,+0.7%,4,4.5,269449
2525,4.67,4,4.5,4,+12%,5,5,257005
2526,3.95,3,4.5,4.5,-5.3%,4.5,3.5,154098
2527,3.9,4,4,3.5,-6.5%,4,4,261921
2528,3.75,4.5,4,3.5,-10.1%,4,3.5,281556
2529,4.92,4.5,4.5,5,+18%,5,5,96008
2530,4.19,3.5,4,4,+0.5%,5,4,246363
2531,4.15,4.5,4,4.5,-0.5%,4,4,250551
2532,4.23,4.5,4,3.5,+1.4%,3.5,5,194720
2533,4,4,4,4,-4.1%,4,4,156896
2534,4.26,5,5,4.5,+2.2%,4,4,275190
2535,4.37,4,4.5,4.5,+4.8%,5,4,227992
2536,4.05,3.5,4,4.5,-2.9%,4,4,98898
2537,4.26,4,5,4,+2.2%,4,4.5,27908
2538,2.78,4,3,3,-33.3%,2.5,2.5,57527
2539,4.15,4,4.5,4,-0.5%,4.5,4,84719
2540,4.26,4,3,4,+2.2%,4.5,4.5,46103
2541,4.47,4.5,4,4.5,+7.2%,4.5,4.5,145888
2542,4.04,5,5,4,-3.1%,3.5,4,263484
2543,4.05,4.5,4,4,-2.9%,4,4,21200
2544,4.23,4,4.5,4,+1.4%,4,4.5,131920
2545,4.7,4.5,4.5,4.5,+12.7%,4.5,5,250553
2546,4.42,4,4,4.5,+6%,4.5,4.5,248350
2547,4.53,5,4.5,5,+8.6%,4,4.5,93517
2548,4.07,4,3.5,4.5,-2.4%,4,4,255199
2549,5,5,5,5,+19.9%,5,5,3996
2550,3.56,4,4,4,-14.6%,3,3.5,268461
2551,4.45,4.5,4,5,+6.7%,4,4.5,196587
2552,4.68,5,5,5,+12.2%,4.5,4.5,107689
2553,4.65,5,4.5,5,+11.5%,4.5,4.5,112042
2554,4.63,4,4.5,5,+11%,4,5,252069
2555,4.01,4,4.5,4.5,-3.8%,3.5,4,217296
2556,3.43,3.5,4,3,-17.7%,3.5,3.5,209043
2557,4.57,4,4.5,4.5,+9.6%,5,4.5,106006
2558,4.13,4,4.5,4.5,-1%,4,4,257739
2559,4.42,4,4,4.5,+6%,4.5,4.5,9248
2560,4.1,4,4,4.5,-1.7%,4,4,223080
2561,4.35,4.5,4,4.5,+4.3%,4,4.5,110880
2562,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,258243
2563,4.4,5,4,4.5,+5.5%,4,4.5,52178
2564,4.75,5,4.5,4.5,+13.9%,4.5,5,250266
2565,4.6,4.5,4.5,5,+10.3%,4.5,4.5,16869
2566,4.27,4.5,4,4.5,+2.4%,4.5,4,180356
2567,4.45,3.5,4,4.5,+6.7%,4,5,163020
2568,4.53,4.5,5,4.5,+8.6%,4.5,4.5,193015
2569,4.75,4.5,5,5,+13.9%,5,4.5,248426
2570,4.13,4,4.5,4.5,-1%,4,4,156433
2571,4.35,4.5,4,4.5,+4.3%,4,4.5,247968
2572,4.7,4.5,4.5,4.5,+12.7%,4.5,5,250880
2573,4.35,4.5,4,4.5,+4.3%,4,4.5,206075
2574,3.97,3.5,4,3.5,-4.8%,4.5,4,153544
2575,4.08,3.5,4.5,4.5,-2.2%,4,4,148829
2576,4.48,4.5,4.5,5,+7.4%,4,4.5,122007
2577,4.45,4.5,4,4,+6.7%,4,5,120496
2578,4.62,4.5,4.5,4.5,+10.8%,5,4.5,183449
2579,4.27,3.5,4,4,+2.4%,4.5,4.5,246342
2580,4.08,4.5,4.5,4,-2.2%,4,4,156552
2581,4.38,5,5,4.5,+5%,4.5,4,246754
2582,4.13,4,4.5,4.5,-1%,4,4,171985
2583,4.45,4,4.5,4.5,+6.7%,4.5,4.5,185128
2584,4.35,4.5,4,4.5,+4.3%,4,4.5,173319
2585,4.03,4,4.5,4,-3.4%,4,4,161079
2586,4.72,4.5,4.5,4,+13.2%,5,5,203656
2587,4.35,4.5,4,4.5,+4.3%,4,4.5,26127
2588,4.75,4,4.5,5,+13.9%,4.5,5,99837
2589,4.58,4.5,4.5,4.5,+9.8%,4,5,226468
2590,3.68,4,4,4,-11.8%,3.5,3.5,156863
2591,3.8,3,4,3.5,-8.9%,4,4,222127
2592,4,4,4,4,-4.1%,4,4,10965
2593,3.33,3.5,4,3.5,-20.1%,3.5,3,214143
2594,3.89,4,4.5,3.5,-6.7%,3,4.5,159796
2595,4.21,4,4.5,4.5,+1%,3.5,4.5,192563
2596,4.33,4,4.5,4.5,+3.8%,4,4.5,229151
2597,4.58,4,5,4,+9.8%,4.5,5,218316
2598,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,174103
2599,4.35,4.5,4,4.5,+4.3%,4,4.5,170415
2600,4.27,3.5,4,4,+2.4%,4.5,4.5,159910
2601,4.35,4.5,4,4.5,+4.3%,4,4.5,170140
2602,4.7,4,5,5,+12.7%,5,4.5,99368
2603,3.75,3.5,4,3,-10.1%,4,4,379636
2604,4.6,3.5,4.5,4.5,+10.3%,4.5,5,209696
2605,4.28,4.5,4.5,4,+2.6%,4,4.5,208141
2606,4.12,4,4,4,-1.2%,4.5,4,147404
2607,4.1,4,4,4.5,-1.7%,4,4,140353
2608,4.3,4,4,4.5,+3.1%,4,4.5,483
2609,4.35,4,4.5,5,+4.3%,4.5,4,4355
2610,4.15,4.5,4,4.5,-0.5%,4,4,111074
2611,5,5,5,5,+19.9%,5,5,218185
2612,4.6,4.5,4.5,5,+10.3%,4.5,4.5,231332
2613,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,157506
2614,4.1,4,4,4.5,-1.7%,4,4,37950
2615,2.65,2.5,4,2,-36.5%,4,2,46639
2616,4.18,4.5,4.5,4.5,+0.2%,4,4,211565
2617,4.73,4.5,5,4.5,+13.4%,4.5,5,185832
2618,4.32,4,4,4,+3.6%,4.5,4.5,188801
2619,4.42,4,4,4.5,+6%,4.5,4.5,176251
2620,4.1,4,4,4.5,-1.7%,4,4,94758
2621,4.42,4,4,4.5,+6%,4.5,4.5,212112
2622,3.69,3.5,3,4,-11.5%,4,3.5,182589
2623,4.3,4.5,4.5,4.5,+3.1%,4.5,4,188701
2624,4.24,4,4,4,+1.7%,5,4,158705
2625,4.22,4.5,3.5,5,+1.2%,4,4,209662
2626,4.33,4,4.5,4.5,+3.8%,4,4.5,193371
2627,3.95,3.5,4,4,-5.3%,4,4,5063
2628,4.13,4,4.5,4.5,-1%,4,4,141491
2629,4.21,3.5,5,4,+1%,4,4.5,197048
2630,4.08,4.5,4.5,4,-2.2%,4,4,213963
2631,4.24,4.5,3.5,4.5,+1.7%,4.5,4,206219
2632,4.42,4,4,4.5,+6%,4.5,4.5,210545
2633,4.2,4,4,4,+0.7%,4,4.5,68596
2634,4.13,4,4.5,4.5,-1%,4,4,101946
2635,4.03,4.5,4,4.5,-3.4%,3.5,4,204725
2636,3.98,4.5,4.5,4.5,-4.6%,4,3.5,199432
2637,4.24,4,4,4,+1.7%,5,4,29015
2638,4.87,5,4.5,4.5,+16.8%,5,5,97114
2639,4.37,4.5,4,4,+4.8%,4.5,4.5,213570
2640,4.28,4.5,4.5,4,+2.6%,4,4.5,99624
2641,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,16057
2642,4.8,5,5,4,+15.1%,5,5,203828
2643,4.2,3.5,4.5,4.5,+0.7%,4.5,4,134775
2644,4.3,4,4,4.5,+3.1%,4,4.5,167176
2645,4.38,4.5,4.5,4.5,+5%,4,4.5,191469
2646,4.32,4,4,4,+3.6%,4.5,4.5,164600
2647,4.87,5,4.5,4.5,+16.8%,5,5,140186
2648,4.85,5,4.5,5,+16.3%,4.5,5,128778
2649,4.47,4.5,4,4.5,+7.2%,4.5,4.5,161073
2650,3.75,3.5,4,4,-10.1%,4,3.5,27940
2651,4.15,4,4.5,4,-0.5%,4.5,4,180837
2652,4.79,4.5,4,4.5,+14.9%,5,5,191162
2653,3.66,4.5,4.5,4.5,-12.2%,3.5,3,104454
2654,4.16,3.5,4.5,4.5,-0.2%,3.5,4.5,144868
2655,3.53,3.5,4,3.5,-15.3%,3.5,3.5,57965
2656,4.18,4,4,4.5,+0.2%,3.5,4.5,21043
2657,4.88,5,5,5,+17%,4.5,5,162425
2658,3.58,3.5,4.5,3,-14.1%,4,3.5,194199
2659,3.93,4,4.5,3.5,-5.8%,4,4,195346
2660,3.93,4,4.5,3.5,-5.8%,4,4,61857
2661,4.42,4,4,4.5,+6%,4.5,4.5,186652
2662,4.13,4,4.5,4.5,-1%,4,4,33827
2663,4.55,5,4.5,4.5,+9.1%,4.5,4.5,169332
2664,4.83,4.5,5,5,+15.8%,4.5,5,446
2665,4.89,4.5,4,5,+17.3%,5,5,187601
2666,4.88,5,5,5,+17%,4.5,5,21398
2667,3.75,3.5,4,4,-10.1%,4,3.5,32010
2668,4.55,5,4.5,4.5,+9.1%,4.5,4.5,143099
2669,4.83,4.5,5,5,+15.8%,4.5,5,180862
2670,4.23,4,4.5,4,+1.4%,4,4.5,1030
2671,4.58,5,5,4.5,+9.8%,4.5,4.5,188378
2672,3.69,3,4.5,4,-11.5%,3,4,156510
2673,4.13,4,4.5,4.5,-1%,4,4,152291
2674,4.15,4,4.5,4,-0.5%,4.5,4,164871
2675,4.07,3.5,4,4,-2.4%,4.5,4,4440
2676,2.7,2,3,2,-35.3%,3,3,38771
2677,4.15,4.5,4,4.5,-0.5%,4,4,1881
2678,4.08,4.5,4.5,4,-2.2%,4,4,32907
2679,4.38,4.5,4.5,4.5,+5%,4,4.5,164758
2680,3.62,3.5,3.5,3.5,-13.2%,4,3.5,183527
2681,4.11,3.5,3,4.5,-1.4%,4.5,4,112665
2682,4.45,4,4,4.75,+6.7%,4,4.75,186039
2683,4.43,5,4.5,4.5,+6.2%,4,4.5,71498
2684,4.34,4.5,3.5,4,+4.1%,4.5,4.5,185745
2685,3.58,3,4,4,-14.1%,3.5,3.5,153841
2686,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,85918
2687,4.39,4.5,5,5,+5.3%,3.5,4.5,21094
2688,4.15,4,4.5,4,-0.5%,4.5,4,87185
2689,3.6,3.5,3.5,4,-13.7%,3.5,3.5,174542
2690,4.43,4.5,5,4,+6.2%,4.5,4.5,179661
2691,4.6,5,4,4.5,+10.3%,4,5,168510
2692,4,4,4,4,-4.1%,4,4,182075
2693,4.25,4.5,4,4,+1.9%,4,4.5,176683
2694,4,4,4,4,-4.1%,4,4,147650
2695,4.38,4.5,4.5,4.5,+5%,4,4.5,35961
2696,4.15,3.5,4,4,-0.5%,4,4.5,134651
2697,4.55,4,4.5,5,+9.1%,4.5,4.5,160486
2698,4.32,4,4,4,+3.6%,4.5,4.5,138887
2699,4.08,4,4,4,-2.2%,3.5,4.5,153694
2700,3.4,4,4,3,-18.5%,4,3,145338
2701,3.86,3.5,4.5,4,-7.4%,3.5,4,77452
2702,4.77,4.5,4,5,+14.4%,4.5,5,149326
2703,4.52,4.5,4.5,4,+8.4%,5,4.5,83469
2704,4.48,5,5,4,+7.4%,4.5,4.5,133552
2705,4.32,3.5,4.5,3.5,+3.6%,5,4.5,91008
2706,4.88,5,5,5,+17%,4.5,5,171234
2707,4.65,5,4.5,5,+11.5%,4.5,4.5,29585
2708,4.1,4,4,4.5,-1.7%,4,4,76221
2709,4.23,4.5,4,4.5,+1.4%,3.5,4.5,164057
2710,3.7,3.5,3.5,3.5,-11.3%,3.5,4,129162
2711,4.6,4.5,4.5,5,+10.3%,4.5,4.5,7282
2712,4.03,4.5,4,3.5,-3.4%,3.5,4.5,81029
2713,3.38,4,4,3.5,-18.9%,3.5,3,160578
2714,4.38,4.5,4.5,4.5,+5%,4,4.5,150849
2715,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,77256
2716,4.73,4.5,5,4.5,+13.4%,4.5,5,11817
2717,3.36,4,4,4,-19.4%,3,3,78452
2718,3.68,4.5,3.5,4.5,-11.8%,3,3.5,157704
2719,4,4.5,4.5,4,-4.1%,4.5,3.5,22433
2720,4.13,4.5,4,5,-1%,3.5,4,92852
2721,4.04,3.5,3.5,4,-3.1%,4.5,4,19868
2722,4.57,4,4.5,4.5,+9.6%,5,4.5,142348
2723,4,4,4,4,-4.1%,4,4,128810
2724,3.95,3.5,4,4,-5.3%,4,4,100647
2725,3.83,3.5,4,4,-8.2%,3.5,4,121232
2726,4,4,4,4,-4.1%,4,4,152869
2727,4.23,4,4.5,4,+1.4%,4,4.5,149910
2728,4.23,4.5,4,4.5,+1.4%,3.5,4.5,34782
2729,4.13,4,4.5,4.5,-1%,4,4,90630
2730,5,5,5,5,+19.9%,5,5,132259
2731,4.07,4,3.5,3.5,-2.4%,4,4.5,105808
2732,3.9,4,4,3.5,-6.5%,4,4,32140
2733,3.88,4,4,4,-7%,3.5,4,97513
2734,4.3,4,4,4.5,+3.1%,4,4.5,60337
2735,4.03,3.5,4,4,-3.4%,3.5,4.5,63854
2736,4.2,4,4,4,+0.7%,4,4.5,137470
2737,3.15,3,3.5,3,-24.5%,3.5,3,15650
2738,4,3.5,4.5,3.5,-4.1%,4.5,4,125890
2739,3.88,3,4,3.5,-7%,3.5,4.5,147272
2740,4,4,4,4,-4.1%,4,4,133166
2741,3.68,4,4,4,-11.8%,3.5,3.5,61719
2742,4.8,4.5,4.5,5,+15.1%,4.5,5,102045
2743,4.33,4,4.5,4.5,+3.8%,4,4.5,708
2744,3.75,3.5,4,4,-10.1%,4,3.5,118565
2745,4.1,4,4,4.5,-1.7%,4,4,19221
2746,4.08,4.5,4.5,4,-2.2%,4,4,127126
2747,3.88,4,4,4,-7%,3.5,4,129777
2748,3.83,3.5,4,4,-8.2%,3.5,4,119359
2749,3.92,4,4,4,-6%,4.5,3.5,17674
2750,4.05,3.5,4,4.5,-2.9%,4,4,92891
2751,4.83,4.5,5,5,+15.8%,4.5,5,94919
2752,3.96,3.5,4.5,4.5,-5%,3.5,4,54449
2753,4.11,3.5,5,3.5,-1.4%,4,4.5,134119
2754,4.3,4,4,4.5,+3.1%,4,4.5,49241
2755,4.57,4.5,4,5,+9.6%,4.5,4.5,116449
2756,4.72,4.5,4.5,4,+13.2%,5,5,129279
2757,4.15,4.5,4,4.5,-0.5%,4,4,130690
2758,3.93,3.5,4,4.5,-5.8%,3.5,4,8942
2759,4.19,4.5,5,4,+0.5%,3.5,4.5,7102
2760,3.98,4,5,4,-4.6%,4.5,3.5,113659
2761,3.85,3.5,4,4.5,-7.7%,4,3.5,99199
2762,4.1,4,4,4.5,-1.7%,4,4,14610
2763,4,4,4,4,-4.1%,4,4,8568
2764,4,4,4,4,-4.1%,4,4,23172
2765,3.69,4,4.5,3.5,-11.5%,3,4,39978
2766,4.8,4.5,4.5,5,+15.1%,4.5,5,58681
2767,4.1,3.5,3.5,4.5,-1.7%,3.5,4.5,63187
2768,4.72,5,4,4.5,+13.2%,4.5,5,34384
2769,3.86,3.5,4.5,4,-7.4%,3.5,4,124390
2770,4.23,4.5,4,4.5,+1.4%,3.5,4.5,68147
2771,4,4,4,4,-4.1%,4,4,29995
2772,4.33,4,4.5,4.5,+3.8%,4,4.5,98396
2773,3.91,4,4.5,4,-6.2%,3.5,4,32914
2774,4.1,4,4,4.5,-1.7%,4,4,90149
2775,4.07,3.5,4,4,-2.4%,4.5,4,16050
2776,4.05,4.5,4,4,-2.9%,4,4,53566
2777,4.02,4,4,3.5,-3.6%,4.5,4,115750
2778,4.65,4.5,4,5,+11.5%,4,5,17215
2779,3.4,3.5,3.5,3,-18.5%,3.5,3.5,92438
2780,4.65,4.5,4,5,+11.5%,4,5,99898
2781,4.48,4.5,4.5,5,+7.4%,4,4.5,80357
2782,3.6,3.5,3.5,3,-13.7%,3.5,4,70872
2783,3.6,4,3,3.5,-13.7%,3,4,82795
2784,4.6,4.5,4.5,4,+10.3%,4.5,5,69317
2785,4.57,3.5,4,4.5,+9.6%,4.5,5,74175
2786,4.52,4,4,5,+8.4%,4.5,4.5,23459
2787,3.53,4,3.5,4,-15.3%,3,3.5,84255
2788,3.26,3.5,4.5,3,-21.8%,3.5,3,12095
2789,3.53,3.5,4,3.5,-15.3%,3.5,3.5,27421
2790,3.63,3.5,4,4,-12.9%,3.5,3.5,73371
2791,4.3,4,4,4.5,+3.1%,4,4.5,74038
2792,4.31,4,4.5,5,+3.4%,3.5,4.5,57651
2793,4.3,4,4,4.5,+3.1%,4,4.5,4995
2794,4.1,4,4,4.5,-1.7%,4,4,76084
2795,4.45,4,4.5,4.5,+6.7%,4.5,4.5,74121
2796,3.65,3.5,3,4,-12.5%,3,4,104399
2797,4.09,4,3.5,4,-1.9%,4.5,4,11580
2798,4.54,4,4,4.5,+8.9%,5,4.5,89925
2799,4.2,4,4,4,+0.7%,4,4.5,78316
2800,4.13,4,4.5,4.5,-1%,4,4,906
2801,4.15,4,4.5,4,-0.5%,4.5,4,95284
2802,3.68,4,4,4,-11.8%,3.5,3.5,717
2803,4.55,4,4.5,5,+9.1%,4.5,4.5,89119
2804,3.84,3,4,4.5,-7.9%,5,3,75640
2805,2.94,3,4,3,-29.5%,2.5,3,97292
2806,3.27,3,3.5,3,-21.6%,4,3,99449
2807,3.82,4,4,3.5,-8.4%,4.5,3.5,59324
2808,4.3,5,4,5,+3.1%,4,4,17340
2809,4.3,5,4,5,+3.1%,4,4,54814
2810,4.18,5,4,4,+0.2%,3.5,4.5,9235
2811,3.52,3.5,3.5,3,-15.6%,4,3.5,19986
2812,3.59,4,4.5,3,-13.9%,3,4,227
2813,4.3,4,4,4.5,+3.1%,4,4.5,20336
2814,1.66,1,4,1,-60.2%,3,1,96393
2815,4.47,4,4.5,4,+7.2%,5,4.5,25884
2816,3.55,3.5,4,3,-14.9%,4,3.5,92927
2817,3.88,4,4,4,-7%,3.5,4,73492
2818,4.68,4.5,4.5,5,+12.2%,4,5,2391
2819,3.88,4,4,4,-7%,3.5,4,72504
2820,4.25,4.5,4,4,+1.9%,4,4.5,23095
2821,3.63,3,3.5,4,-12.9%,3,4,93426
2822,4.1,4,4,4.5,-1.7%,4,4,15823
2823,4.33,4,4.5,4.5,+3.8%,4,4.5,91095
2824,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,78121
2825,4.17,4.5,4,4,0%,4.5,4,31896
2826,3.92,4,4,4,-6%,4.5,3.5,79371
2827,4.35,4.5,4,4.5,+4.3%,4,4.5,89941
2828,3.58,4,4,3.5,-14.1%,3.5,3.5,2737
2829,4.18,4,4,4.5,+0.2%,3.5,4.5,65347
2830,4.1,3.5,4.5,4,-1.7%,4.5,4,46871
2831,3.98,3.5,4.5,4,-4.6%,4,4,77375
2832,4.2,4,4,4,+0.7%,4,4.5,78492
2833,2.6,3.5,3.5,2,-37.6%,3.5,2,75312
2834,3.61,3.5,5,3,-13.4%,4,3.5,17479
2835,4.21,3,3.5,4.5,+1%,5,4,69971
2836,4.36,4,5,4.5,+4.6%,4,4.5,32874
2837,4.01,3.5,5,4,-3.8%,4,4,63496
2838,4.16,4,5,4.5,-0.2%,4,4,13310
2839,3.76,3,5,4,-9.8%,4,3.5,59482
2840,4.65,5,4.5,5,+11.5%,4.5,4.5,10662
2841,4.97,5,4.5,5,+19.2%,5,5,79195
2842,3.73,4,3.5,4,-10.6%,3,4,77111
2843,4.03,4,4.5,4,-3.4%,4,4,12946
2844,4.1,3.5,4.5,4,-1.7%,4.5,4,30556
2845,4.03,4,4.5,4,-3.4%,4,4,76824
2846,4.25,4,4.5,4.5,+1.9%,4.5,4,60686
2847,4.71,4.5,5,5,+12.9%,4,5,71874
2848,4.32,4,4,4,+3.6%,4.5,4.5,71161
2849,3.46,4,4,3.5,-17%,3,3.5,43273
2850,3.88,4,4,4,-7%,3.5,4,4293
2851,4.12,4,4,4,-1.2%,4.5,4,6920
2852,4.15,4.5,4,4.5,-0.5%,4,4,6663
2853,3.26,3.5,4.5,3,-21.8%,3.5,3,31362
2854,3.71,2.5,4,4.5,-11%,3,4,73393
2855,3.93,3.5,4,4.5,-5.8%,3.5,4,75719
2856,4.12,4,4,4,-1.2%,4.5,4,4399
2857,3.46,4,5,3,-17%,4,3,15201
2858,4.1,4,4,4.5,-1.7%,4,4,53115
2859,4,4,4,4,-4.1%,4,4,55966
2860,4.18,3.5,4.5,4,+0.2%,4,4.5,45087
2861,4.02,4.5,3.5,4,-3.6%,4,4,18043
2862,3.95,3.5,4,4,-5.3%,4,4,9281
2863,4.07,4,3.5,3.5,-2.4%,4,4.5,61735
2864,3.55,3.5,4,4,-14.9%,4,3,26246
2865,3.83,3.5,4,4,-8.2%,3.5,4,9254
2866,3.93,3,4.5,4,-5.8%,4,4,41176
2867,3.9,4,4,3.5,-6.5%,4,4,22232
2868,2.88,2.5,3.5,2.5,-30.9%,3,3,30040
2869,4.64,4,4,5,+11.3%,5,4.5,1147
2870,3.43,3.5,4,3,-17.7%,3.5,3.5,44839
2871,4.5,4,5,4,+7.9%,5,4.5,17066
2872,4.24,4,4,4,+1.7%,5,4,8040
2873,4.03,4,4.5,4,-3.4%,4,4,57111
2874,3.76,4.5,4.5,4,-9.8%,3.5,3.5,58343
2875,2.14,1.5,4.5,2,-48.7%,3,1.5,20735
2876,4.38,4.5,4.5,4.5,+5%,4,4.5,50397
2877,4.08,4.5,4.5,4,-2.2%,4,4,19578
2878,3.38,3,4,3,-18.9%,3.5,3.5,8250
2879,4.43,4,4.5,4,+6.2%,4,5,58371
2880,3.88,4.5,3.5,4.5,-7%,3,4,38667
2881,4.17,4.5,4,4,0%,4.5,4,46013
2882,4.18,4,4,4.5,+0.2%,3.5,4.5,36925
2883,2.41,3,3.5,2.5,-42.2%,2.5,2,17081
2884,4.13,4,4.5,4.5,-1%,4,4,14442
2885,4.7,4.5,4.5,4.5,+12.7%,4.5,5,41082
2886,4.2,4,4,4,+0.7%,4,4.5,64
2887,3.78,3.5,4.5,4,-9.4%,4,3.5,1706
2888,3.5,3.5,3.5,3.5,-16.1%,3.5,3.5,2335
2889,4.12,4,4,4,-1.2%,4.5,4,19527
2890,4.1,4,4,4.5,-1.7%,4,4,42420
2891,4.13,4,4.5,4.5,-1%,4,4,1382
2892,4.23,4.5,4,4.5,+1.4%,3.5,4.5,47877
2893,3.88,3.5,4.5,3.5,-7%,4,4,17251
2894,4.38,4.5,4.5,4.5,+5%,4,4.5,3982
2895,4.18,4,4,4.5,+0.2%,3.5,4.5,32528
2896,3.99,4.5,5,4,-4.3%,3.5,4,46334
2897,4.68,5,5,5,+12.2%,4.5,4.5,23406
2898,4.58,4.5,4.5,4.5,+9.8%,4,5,7869
2899,4.72,4,4,5,+13.2%,4.5,5,8672
2900,4.31,4.5,5,4,+3.4%,4,4.5,15358
2901,4.23,4,4.5,4,+1.4%,4,4.5,32416
2902,4.82,5,4,5,+15.6%,4.5,5,3280
2903,3.78,4.5,4.5,3.5,-9.4%,4,3.5,11944
2904,3.58,4,4,3.5,-14.1%,3.5,3.5,6284
2905,2.36,3.5,3.5,2,-43.4%,2.5,2,36999
2906,4.23,4,4.5,4,+1.4%,4,4.5,2033
2907,3.9,4,4,3.5,-6.5%,4,4,24803
2908,3.12,3.5,3.5,3,-25.2%,4,2.5,31864
2909,2.91,3,3.5,3,-30.2%,2.5,3,3905
2910,4.07,3,3.5,4,-2.4%,4,4.5,26063
2911,3.93,4,4.5,3.5,-5.8%,4,4,4389
2912,4.23,4,4.5,4,+1.4%,4,4.5,2991
2913,4.4,4.5,4.5,4,+5.5%,4.5,4.5,4107
2914,4.15,4.5,4,4.5,-0.5%,4,4,25869
2915,4.12,4,4,4,-1.2%,4.5,4,11164
2916,3.64,3.5,4.5,4.5,-12.7%,3,3.5,25617
2917,4.53,4.5,5,4.5,+8.6%,4.5,4.5,2922
2918,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,13029
2919,4.08,4.5,4.5,4,-2.2%,4,4,4023
2920,4.3,4.5,4.5,4.5,+3.1%,4.5,4,9670
2921,3.58,4,4,3.5,-14.1%,3.5,3.5,23930
2922,4.48,4.5,4.5,5,+7.4%,4,4.5,18305
2923,3.78,3.5,4.5,4,-9.4%,4,3.5,21237
2924,4.47,4.5,4,4.5,+7.2%,4.5,4.5,6554
2925,4.55,4.5,4,4.5,+9.1%,4,5,916
2926,4.33,4.5,4,5,+3.8%,3.5,4.5,9774
2927,4.32,4,4,4,+3.6%,4.5,4.5,21209
2928,4.05,4.5,4,4,-2.9%,4,4,4148
2929,4.03,4,4.5,4,-3.4%,4,4,13100
2930,4.53,4,4.5,4.5,+8.6%,4,5,56
2931,4.47,4.5,4,4.5,+7.2%,4.5,4.5,18847
2932,4.35,4.5,4,4.5,+4.3%,4,4.5,4082
2933,4.65,4.5,5,4.5,+11.5%,5,4.5,335
2934,4.03,4,4.5,4,-3.4%,4,4,2277
2935,3.61,3.5,4,4.5,-13.4%,3,3.5,8158
2936,3.71,3.5,4,4,-11%,3,4,4337
2937,4,4,4,4,-4.1%,4,4,5697
2938,4.02,4.5,3.5,4,-3.6%,4,4,4099
2939,4.48,5,5,4,+7.4%,4.5,4.5,6910
2940,4.15,4,4.5,4,-0.5%,4.5,4,9240
2941,4.43,4,4.5,5,+6.2%,4,4.5,5728
2942,4.27,4.5,4,4.5,+2.4%,4.5,4,4874
2943,2.7,2,3,3,-35.3%,3,2.5,3142
2944,3.04,4,4,2,-27.1%,5,2,9593
2945,2.8,3,3,3,-32.9%,3,2.5,3633
2946,4.23,4,4.5,4,+1.4%,4,4.5,5747
2947,3.29,3.5,5,3,-21.1%,3.5,3,14324
2948,4.02,4,4,3.5,-3.6%,4.5,4,12762
2949,4.1,4,4,3.5,-1.7%,4,4.5,14314
2950,4.1,4,4,4.5,-1.7%,4,4,1153
2951,3.7,3.5,3.5,3.5,-11.3%,3.5,4,2227
2952,4.3,4,4,4.5,+3.1%,4,4.5,11223
2953,4.78,4,5,5,+14.6%,4.5,5,4796
2954,4.33,4,4.5,4.5,+3.8%,4,4.5,4026
2955,4.05,4.5,4,4,-2.9%,4,4,6333
2956,4.22,4.5,3.5,5,+1.2%,4,4,4764
2957,4.32,4,4,4,+3.6%,4.5,4.5,6103
2958,2.87,4,4.5,3,-31.2%,2.5,2.5,7949
2959,4.45,4,4.5,4.5,+6.7%,4.5,4.5,10867
2960,3.6,3,4,3.5,-13.7%,4,3.5,4057
2961,3.95,3.5,4,4,-5.3%,4,4,1947
2962,4.33,4,4.5,4.5,+3.8%,4,4.5,2177
2963,4.23,4.5,4,4.5,+1.4%,3.5,4.5,7332
2964,4.08,4.5,4.5,4,-2.2%,4,4,6766
2965,4.12,4,4,4,-1.2%,4.5,4,2315
2966,4.1,4,4,4.5,-1.7%,4,4,1397
2967,3.8,4,4,4,-8.9%,4,3.5,6222
2968,4.07,3.5,4,4,-2.4%,4.5,4,4589
2969,4.05,3,3.5,4.5,-2.9%,3.5,4.5,3782
2970,4.35,4,4.5,4,+4.3%,4.5,4.5,2909
2971,4.12,4,4,4,-1.2%,4.5,4,3853
2972,4.2,4,4,4,+0.7%,4,4.5,3585
2973,3.83,4,4.5,4,-8.2%,4,3.5,1712
2974,4.54,4,4,4.5,+8.9%,5,4.5,6623
2975,3.44,3.5,4.5,3.5,-17.5%,3,3.5,3988
2976,3.56,3.5,4.5,3.5,-14.6%,3.5,3.5,1028
2977,4.32,4,4,5,+3.6%,4.5,4,2086
2978,4.28,4.5,4.5,4,+2.6%,4,4.5,6098
2979,4.95,4.5,5,5,+18.7%,5,5,269
2980,4.12,4,4,4,-1.2%,4.5,4,3708
2981,4.35,4,4.5,4,+4.3%,4.5,4.5,903
2982,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,3674
2983,4.3,4.5,4.5,4.5,+3.1%,4.5,4,3463
2984,3.88,4,4,4,-7%,3.5,4,6905
2985,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,3263
