,ba_score,feel,look,overall,rDev,smell,taste,user_id
2465,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,497383
2466,3.59,3.5,3,3.5,-2.7%,4,3.5,461657
2467,3.87,3,3.5,4,+4.9%,4,4,446733
2468,3.7,4,4,3.5,+0.3%,4,3.5,168653
2469,3.69,3.5,3,4,0%,4,3.5,363746
2470,3.75,3.5,4,4,+1.6%,4,3.5,404079
2471,3.8,4,4,4,+3%,4,3.5,317437
2472,2.24,3.5,3.5,2,-39.3%,2,2,184093
2473,3.91,4,4.5,4,+6%,3.5,4,233642
2474,3.72,3.5,3.5,4,+0.8%,4,3.5,235270
2475,4.2,4,4,5,+13.8%,4,4,353114
2476,3.45,3.5,3,4,-6.5%,3,3.5,399420
2477,4.05,3.5,4,4.5,+9.8%,4,4,5550
2478,3.38,3.5,3.5,3.5,-8.4%,3,3.5,413451
2479,3.78,4,4,4.5,+2.4%,3.5,3.5,257816
2480,3.67,3,3.5,4,-0.5%,4,3.5,476997
2481,3.75,3.5,4,4,+1.6%,4,3.5,243097
2482,4.3,4,4,4.5,+16.5%,4,4.5,195773
2483,3.4,3.5,3.5,4,-7.9%,3.5,3,295975
2484,3.9,4,4,4.5,+5.7%,4,3.5,246616
2485,4.2,4,4,4,+13.8%,4,4.5,12340
2486,4.02,3.5,3.5,4.5,+8.9%,4,4,337945
2487,3.74,4,5,4,+1.4%,3.5,3.5,121468
2488,3.5,4,4,3.5,-5.1%,4,3,346085
2489,4,4,4,4,+8.4%,4,4,326793
2490,4.33,4,4.5,4.5,+17.3%,4,4.5,268116
2491,3.89,3.5,3,4,+5.4%,4,4,156510
2492,3.72,3.5,3.5,3.5,+0.8%,4,3.75,319750
2493,3.26,4,3,3,-11.7%,4.5,2.5,88979
2494,3.68,4,4,4,-0.3%,3.5,3.5,19527
2495,3.48,4,3,4.5,-5.7%,2.5,3.5,384575
2496,3.95,3.5,4,4,+7%,4,4,67026
2497,3.83,3.5,4,4,+3.8%,3.5,4,404238
2498,3.95,3.5,4,4,+7%,4,4,278486
2499,4.03,4,4.5,4,+9.2%,4,4,450970
2500,2.4,3,3,2,-35%,3,2,337993
2501,4.24,4,4,4,+14.9%,5,4,58472
2502,2.53,2.5,2,3,-31.4%,1.5,3,105194
2503,4.12,4,4,4,+11.7%,4.5,4,196662
2504,3.68,4,4,4,-0.3%,3.5,3.5,181122
2505,3.29,4,4.5,3.5,-10.8%,3,3,431374
2506,3.63,3.5,4,4,-1.6%,3.5,3.5,126452
2507,3.81,4,4.5,4.5,+3.3%,3.5,3.5,363871
2508,4,4,4,4,+8.4%,4,4,173319
2509,4.15,4.5,4,4.5,+12.5%,4,4,349304
2510,3.75,4,3.5,4.5,+1.6%,3.5,3.5,375489
2511,3.8,3.5,3.5,4,+3%,3.5,4,145309
2512,4.05,3.5,2,4.5,+9.8%,4.5,4,217040
2513,3.88,4,4,4,+5.1%,3.5,4,56472
2514,3.84,3,3,4,+4.1%,4,4,446797
2515,3.16,3,4,3.5,-14.4%,3,3,290834
2516,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,447118
2517,3.82,3.5,3.5,4.5,+3.5%,4,3.5,419437
2518,3.31,3.5,4,4,-10.3%,3,3,206217
2519,3.06,3,4,3,-17.1%,3,3,6410
2520,3.26,4,4,3.5,-11.7%,3,3,155056
2521,3.38,4,4,3.5,-8.4%,3.5,3,270835
2522,3.8,3.5,3.5,4,+3%,3.5,4,471345
2523,3.17,3.5,4,3.5,-14.1%,2,3.5,450599
2524,3.06,3,4,3,-17.1%,3,3,351054
2525,3.65,3.5,4,3.5,-1.1%,4,3.5,411026
2526,3.92,3.5,3.5,4,+6.2%,4,4,236014
2527,3.4,3.5,3.5,4,-7.9%,3.5,3,466544
2528,3.9,3.5,3.5,4.5,+5.7%,3.5,4,166439
2529,3.33,3,3.5,3.5,-9.8%,3,3.5,417825
2530,3.9,4,4,3.5,+5.7%,4,4,330550
2531,3.6,3.5,3.5,4,-2.4%,3.5,3.5,414590
2532,3.55,3.5,4,4,-3.8%,4,3,247470
2533,4.15,3.5,4,5,+12.5%,4,4,279
2534,3.63,3.5,4,4,-1.6%,3.5,3.5,116853
2535,3.59,4,2.5,4,-2.7%,3.5,3.5,391342
2536,3.57,3,3.5,3.5,-3.3%,4,3.5,22284
2537,4.03,4,4.5,4,+9.2%,4,4,410881
2538,3.87,3.5,4,4,+4.9%,4.5,3.5,345803
2539,4,4,4,4,+8.4%,4,4,6284
2540,3.55,4,3.5,3.5,-3.8%,3.5,3.5,95017
2541,3.06,3,4,3,-17.1%,3,3,401309
2542,3.53,3.5,4,3.5,-4.3%,3.5,3.5,13103
2543,3.83,3.5,4,4,+3.8%,3.5,4,144305
2544,3.8,4,4,4,+3%,4,3.5,150451
2545,4.8,4.5,4.5,5,+30.1%,4.5,5,40246
2546,3.6,3.5,3.5,4,-2.4%,3.5,3.5,2781
2547,3.88,4,4,4,+5.1%,3.5,4,80661
2548,3.46,3,4,4,-6.2%,3,3.5,417604
2549,4,4,4,5,+8.4%,4,3.5,197097
2550,3.58,4,4,3.5,-3%,3.5,3.5,363644
2551,3.98,3.5,4.5,4,+7.9%,4,4,217296
2552,3.35,4,3.5,3.5,-9.2%,3.5,3,409277
2553,3.51,3.5,4,4,-4.9%,3,3.5,367189
2554,3.02,4,4,3.5,-18.2%,2,3,189337
2555,3.5,3,4,3,-5.1%,4,3.5,129094
2556,3.83,3.5,4,4,+3.8%,3.5,4,343431
2557,3.68,4,4,4,-0.3%,3.5,3.5,42
2558,3.21,3,4.5,3,-13%,3.5,3,261188
2559,3.63,3.5,4,4,-1.6%,3.5,3.5,246548
2560,4.14,4,3.75,4.25,+12.2%,4,4.25,63854
2561,3.38,4,4,3.5,-8.4%,3.5,3,309045
2562,3.7,3.5,3.5,3.5,+0.3%,3.5,4,87185
2563,4.1,4.5,4,4.25,+11.1%,4,4,215044
2564,3.62,3,3,3.5,-1.9%,3.5,4,186351
2565,2.91,4,4.5,3,-21.1%,3.5,2,409429
2566,2.96,4,4,3,-19.8%,3,2.5,227416
2567,3.59,4,4.5,4,-2.7%,3,3.5,282168
2568,4.2,4.5,3.5,4.5,+13.8%,3.5,4.5,256573
2569,4.05,3.5,4,4.5,+9.8%,4,4,156863
2570,3.98,4,4,4.5,+7.9%,3.5,4,6585
2571,3.72,3.5,3.5,4,+0.8%,4,3.5,220672
2572,3.88,4,4,4,+5.1%,3.5,4,115872
2573,3.65,4,3.5,4,-1.1%,3.5,3.5,298146
2574,4.02,3.5,4.5,4,+8.9%,5,3.5,283312
2575,3.66,3.5,4.5,4,-0.8%,3.5,3.5,328953
2576,4.03,4,4.5,4,+9.2%,4,4,106006
2577,3.97,4,3.5,4,+7.6%,4,4,160670
2578,3.95,4,3.5,4.5,+7%,3.5,4,34031
2579,3.87,4,3.5,3.5,+4.9%,4,4,133393
2580,3.73,4,3.5,4,+1.1%,3,4,116345
2581,3.9,3.5,3.5,4.5,+5.7%,3.5,4,154622
2582,4.55,4,4.5,5,+23.3%,4.5,4.5,59997
2583,3.63,3.5,4,4,-1.6%,3.5,3.5,87827
2584,4.1,4,4,4.5,+11.1%,4,4,290654
2585,3.91,4,4.5,4,+6%,3.5,4,197977
2586,3.95,4,3.5,4.5,+7%,3.5,4,179422
2587,3.75,3.5,4,4,+1.6%,4,3.5,140353
2588,3.72,3.5,3.5,4,+0.8%,4,3.5,19986
2589,3.57,4,3.5,4,-3.3%,4,3,348826
2590,4.18,4.5,4.5,4.5,+13.3%,4,4,4026
2591,4.04,3.5,3.5,4,+9.5%,4.5,4,67887
2592,3.2,2.5,3.5,3.5,-13.3%,3.5,3,178539
2593,4.43,4,4.5,5,+20.1%,4,4.5,312660
2594,3.86,3.5,4.5,4,+4.6%,3.5,4,198153
2595,3.58,3.5,4.5,3,-3%,4,3.5,156313
2596,3.97,4,3.5,4,+7.6%,4,4,266309
2597,3.88,4,4,4,+5.1%,3.5,4,206640
2598,3.76,4,4,4,+1.9%,3,4,248350
2599,4.16,5,4,4.5,+12.7%,3,4.5,227039
2600,3.63,4.5,4,4.5,-1.6%,3.5,3,215551
2601,3.98,3.5,4.5,4,+7.9%,4,4,320885
2602,3.35,3,3.5,4,-9.2%,3.5,3,101349
2603,3.98,3.5,4.5,4,+7.9%,4,4,129162
2604,4.05,3.5,4,4.5,+9.8%,4,4,218028
2605,3.83,4,4.5,4,+3.8%,4,3.5,117012
2606,3.91,4,4.5,4,+6%,3.5,4,203924
2607,3.23,3.5,4,3,-12.5%,3.5,3,243272
2608,3.53,3.5,4,3.5,-4.3%,3.5,3.5,64614
2609,4.55,5,4.5,3.5,+23.3%,4.5,5,274048
2610,2.97,3,2.5,3,-19.5%,3,3,23172
2611,4.31,4,4.5,5,+16.8%,3.5,4.5,5697
2612,3.68,4,4,4,-0.3%,3.5,3.5,42949
2613,3.91,4,4.5,4,+6%,3.5,4,1881
2614,3.82,3.5,3.5,3.5,+3.5%,4,4,281266
2615,4.21,4,4.5,4.5,+14.1%,3.5,4.5,147718
2616,4,4,4,4,+8.4%,4,4,200878
2617,4.13,4,4.5,4.5,+11.9%,4,4,205266
2618,3.9,3,4,4,+5.7%,4,4,181902
2619,3.2,3,3,3,-13.3%,3,3.5,298439
2620,3.48,4,4,4,-5.7%,3.5,3,225671
2621,3.45,3,3.5,3.5,-6.5%,3.5,3.5,121332
2622,4.01,4,4.5,4.5,+8.7%,3.5,4,276929
2623,3.53,3.5,4,3.5,-4.3%,3.5,3.5,19165
2624,3.88,4,4,4,+5.1%,3.5,4,526
2625,2.95,2.5,3,3,-20.1%,3,3,124231
2626,3.97,4,3.5,4,+7.6%,4,4,94142
2627,3.31,3.5,4,4,-10.3%,3,3,225995
2628,3.97,4,3.5,4,+7.6%,4,4,231918
2629,1.18,1,2,1,-68%,1.5,1,179203
2630,3.68,3.5,4.5,3.5,-0.3%,4,3.5,134462
2631,4.3,4,4,4.5,+16.5%,4,4.5,37950
2632,4.25,4,4.5,4.5,+15.2%,4.5,4,177199
2633,3.78,3.5,4.5,4,+2.4%,4,3.5,152291
2634,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,193663
2635,3.82,3.5,3.5,3.5,+3.5%,4,4,283683
2636,3.8,4,4,4,+3%,4,3.5,36925
2637,3.95,4,3.5,4.5,+7%,3.5,4,21094
2638,3.37,3.5,3,4,-8.7%,3.5,3,218332
2639,3.5,4,4,3.5,-5.1%,4,3,196314
2640,3.85,4,3.5,4,+4.3%,3.5,4,93577
2641,4.38,5,5,4.5,+18.7%,4.5,4,23591
2642,3.58,3,4,4,-3%,3.5,3.5,90549
2643,3.21,3.5,4,3.5,-13%,3,3,1058
2644,3.59,4,2.5,4,-2.7%,3.5,3.5,238151
2645,2.9,3,3,2.5,-21.4%,3,3,215811
2646,3.46,4,4,3.5,-6.2%,3,3.5,17350
2647,3.6,3.5,3.5,4,-2.4%,3.5,3.5,103416
2648,3.28,2.5,3.5,3.5,-11.1%,3,3.5,164600
2649,2.38,2,3,3,-35.5%,2.5,2,61498
2650,3.55,3,4.5,3.5,-3.8%,4.5,3,252069
2651,3.48,4,4,3,-5.7%,3.5,3.5,107689
2652,3.75,3.5,4,4,+1.6%,4,3.5,184568
2653,3.65,4,3.5,4,-1.1%,3.5,3.5,136299
2654,3.88,4,4,4,+5.1%,3.5,4,254089
2655,3.34,3.5,2.5,3,-9.5%,3.5,3.5,210338
2656,3.32,3,3,3,-10%,3.5,3.5,102045
2657,3.83,3.5,4,4,+3.8%,3.5,4,204784
2658,4.23,4,4.5,4,+14.6%,4,4.5,255846
2659,3.59,4,4.5,4,-2.7%,3,3.5,273340
2660,3.31,3.5,4,4,-10.3%,3,3,271921
2661,3.35,4,3.5,3.5,-9.2%,3.5,3,40929
2662,3.78,3,3,3.5,+2.4%,5,3.5,156552
2663,3.77,4,3.5,4,+2.2%,4,3.5,268627
2664,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,268461
2665,4.04,3.5,3.5,4,+9.5%,4.5,4,216891
2666,4.58,4.5,4.5,4.5,+24.1%,4,5,149146
2667,3.97,4,3.5,4,+7.6%,4,4,219872
2668,4.22,4,3,5,+14.4%,3.5,4.5,214080
2669,3.8,3.5,3.5,4,+3%,3.5,4,157704
2670,3.55,4,3.5,3.5,-3.8%,3.5,3.5,100299
2671,4.32,4,4,4,+17.1%,4.5,4.5,138648
2672,3.35,3.5,3,3.5,-9.2%,3,3.5,161151
2673,3.67,3.5,3,4.5,-0.5%,3.5,3.5,29995
2674,3.97,4,3.5,4,+7.6%,4,4,4440
2675,3.9,4,4,4.5,+5.7%,4,3.5,161079
2676,3.97,4,3.5,4,+7.6%,4,4,165833
2677,4.22,4.5,3.5,5,+14.4%,4,4,83396
2678,3.44,3.5,4.5,4.5,-6.8%,3,3,144916
2679,3.69,3,3.5,3.5,0%,4.5,3.5,148715
2680,3.68,4,4,4,-0.3%,3.5,3.5,96671
2681,3.26,4,4,3.5,-11.7%,3,3,213570
2682,3.95,4,3.5,4.5,+7%,3.5,4,193371
2683,3.91,4.5,4,4.5,+6%,3,4,120746
2684,3.55,4,3.5,3.5,-3.8%,3.5,3.5,219037
2685,4.1,4,4,4.5,+11.1%,4,4,180837
2686,3.89,3,3.5,4.5,+5.4%,4.5,3.5,123975
2687,3.7,3,4,4,+0.3%,4,3.5,114049
2688,3.9,3.5,3.5,4.5,+5.7%,3.5,4,33827
2689,4.39,4,3.5,4.5,+19%,4.5,4.5,3535
2690,3.63,3.5,4,4,-1.6%,3.5,3.5,77815
2691,3.77,4,3.5,4,+2.2%,4,3.5,38799
2692,4.1,4,4,4.5,+11.1%,4,4,233
2693,3.65,3.5,4,3.5,-1.1%,4,3.5,708
2694,2.93,3,3.5,3.5,-20.6%,3,2.5,3138
2695,3.82,3.5,3.5,3.5,+3.5%,4,4,236050
2696,3.06,4,4,3.5,-17.1%,3,2.5,230509
2697,3.77,4,3.5,4,+2.2%,4,3.5,186652
2698,3.9,3,4,4,+5.7%,4,4,8158
2699,3.92,3.5,3.5,4,+6.2%,4,4,185745
2700,3.23,3,3.5,4,-12.5%,3,3,188598
2701,3.56,4,4,4,-3.5%,3,3.5,162912
2702,3.95,3.5,4,4,+7%,4,4,74038
2703,4.12,3.5,3.5,4,+11.7%,4,4.5,156321
2704,3.73,3.5,4,3.5,+1.1%,3.5,4,3595
2705,4.87,5,4.5,4.5,+32%,5,5,236779
2706,3.92,3.5,3.5,4,+6.2%,4,4,14442
2707,3.46,4,4,3.5,-6.2%,3,3.5,161227
2708,3.77,4,3.5,4,+2.2%,4,3.5,23459
2709,3.87,4,3.5,4.5,+4.9%,4,3.5,214589
2710,3.81,3.5,4,4.5,+3.3%,3,4,23052
2711,2.95,2.5,3,3,-20.1%,3,3,76633
2712,4,4,4,4,+8.4%,4,4,53566
2713,3.83,3.5,4,4,+3.8%,3.5,4,15156
2714,3.59,3,3.5,4,-2.7%,4.5,3,134980
2715,3.68,4,4,4,-0.3%,3.5,3.5,129181
2716,3.82,3.5,3.5,4.5,+3.5%,4,3.5,111122
2717,4,4,4,4,+8.4%,4,4,205703
2718,4.32,4.5,3.5,4.5,+17.1%,4,4.5,168510
2719,4.22,4,4,4.5,+14.4%,4.5,4,121549
2720,3.75,3.5,4,4,+1.6%,4,3.5,158
2721,2.93,3.5,4,2.5,-20.6%,3.5,2.5,117609
2722,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,13679
2723,3.85,4,3.5,4,+4.3%,3.5,4,6222
2724,3.78,4,4,4.5,+2.4%,3.5,3.5,197048
2725,3.27,4,2.5,4,-11.4%,3,3,2501
2726,3.78,4,4,4.5,+2.4%,3.5,3.5,112309
2727,4.48,4.5,4.5,5,+21.4%,4,4.5,41090
2728,3.48,3.5,3.5,4,-5.7%,3,3.5,145338
2729,4.37,4.5,4,4,+18.4%,4.5,4.5,139646
2730,3.74,3.5,3.5,3.5,+1.4%,4.5,3.5,180864
2731,3.28,3,4,3.5,-11.1%,3.5,3,174727
2732,3.68,4,4,3,-0.3%,3.5,4,192554
2733,3.43,3,4.5,3.5,-7%,4,3,65472
2734,3.98,4,4,4.5,+7.9%,3.5,4,96398
2735,3.48,4,4,3,-5.7%,3.5,3.5,176415
2736,3.83,4,4.5,4,+3.8%,4,3.5,46103
2737,3.68,4,4,4,-0.3%,3.5,3.5,26127
2738,3.88,4,4,4,+5.1%,3.5,4,1712
2739,3.58,4,4,3.5,-3%,3.5,3.5,93332
2740,3.39,3.5,2,4,-8.1%,3,3.5,86077
2741,4.12,3.5,3.5,5,+11.7%,4,4,168004
2742,3.68,4,4,4,-0.3%,3.5,3.5,61754
2743,3.88,4,4,4,+5.1%,3.5,4,3721
2744,4.29,4.5,4,5,+16.3%,5,3.5,125162
2745,4.15,4,4.5,4,+12.5%,4.5,4,97513
2746,3.29,3.5,4,3.5,-10.8%,2.5,3.5,15564
2747,3.38,3.5,3.5,3.5,-8.4%,3,3.5,
2748,3.88,4,4,4,+5.1%,3.5,4,84185
2749,3.7,4,3,4,+0.3%,3,4,134730
2750,1.84,3,1,1,-50.1%,2,2,98008
2751,3.45,4,3.5,3,-6.5%,3.5,3.5,4379
2752,3,3,3,3,-18.7%,3,3,81306
2753,4.13,4,4.5,4.5,+11.9%,4,4,775
2754,3.88,4,4,4,+5.1%,3.5,4,131945
2755,4,4.5,3.5,4.5,+8.4%,3.5,4,109501
2756,4,4,4,4,+8.4%,4,4,2277
2757,3.65,4,3.5,4,-1.1%,3.5,3.5,29015
2758,4.22,4,4,4.5,+14.4%,4.5,4,2159
2759,3.7,3.5,3.5,3.5,+0.3%,3.5,4,119359
2760,3.66,3,4,4,-0.8%,3,4,44396
2761,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,8921
2762,3.53,3.5,4,3.5,-4.3%,3.5,3.5,88354
2763,4.1,4,4,4.5,+11.1%,4,4,4995
2764,4.23,4,4.5,5,+14.6%,4,4,83726
2765,4,4,4,4,+8.4%,4,4,137156
2766,4.04,4.5,4.5,5,+9.5%,3,4,15075
2767,3.6,3.5,3.5,4,-2.4%,3.5,3.5,90149
2768,4.2,4,4,5,+13.8%,4,4,22837
2769,3.73,3,4.5,4,+1.1%,4,3.5,29757
2770,4,4.5,3.5,4.5,+8.4%,3.5,4,86799
2771,4,4,4,4,+8.4%,4,4,16829
2772,3.88,4,4,4,+5.1%,3.5,4,2845
2773,3.98,4,4,4.5,+7.9%,3.5,4,90099
2774,3.23,3.5,4,3,-12.5%,3.5,3,54441
2775,4.13,4,4.5,4.5,+11.9%,4,4,7282
2776,3.94,4,3,4,+6.8%,4,4,82706
2777,3,2.5,3.5,2.5,-18.7%,3.5,3,11944
2778,3.41,3.5,4,3.5,-7.6%,3,3.5,116738
2779,3.61,3.5,4,3.5,-2.2%,3,4,75888
2780,3.72,3.5,3.5,4,+0.8%,4,3.5,6941
2781,3.95,3.5,4,4,+7%,4,4,23095
2782,3.68,4,4,4,-0.3%,3.5,3.5,21205
2783,3.97,4,3.5,4,+7.6%,4,4,38045
2784,3.48,3.5,3.5,4,-5.7%,3,3.5,115786
2785,3.88,4,4,4,+5.1%,3.5,4,124214
2786,3.35,3,3.5,3,-9.2%,3.5,3.5,112792
2787,3.42,3,3,3.5,-7.3%,3.5,3.5,59482
2788,4,4,4,4,+8.4%,4,4,4151
2789,4.25,4,4.5,4.5,+15.2%,4.5,4,103806
2790,3.59,3.5,5,3.5,-2.7%,3.5,3.5,28154
2791,3.72,3.5,3.5,4,+0.8%,4,3.5,97254
2792,3.57,4,3.5,4,-3.3%,4,3,38151
2793,4.36,4,5,4.5,+18.2%,4,4.5,83469
2794,3.43,4,3.5,3.5,-7%,3,3.5,62557
2795,3.4,3.5,3.5,4,-7.9%,3.5,3,8942
2796,3.65,3.5,4,3.5,-1.1%,4,3.5,59324
2797,3.62,4,3,4,-1.9%,3.5,3.5,45812
2798,4.43,4,4.5,5,+20.1%,4,4.5,71394
2799,3.15,3,3.5,3,-14.6%,3.5,3,65977
2800,4.6,4.5,4.5,5,+24.7%,4.5,4.5,3860
2801,3.02,3.5,3.5,3.5,-18.2%,4,2,92852
2802,2.05,2,2.5,1.5,-44.4%,2.5,2,43174
2803,3.88,4,4,4,+5.1%,3.5,4,32416
2804,3.65,3,3.5,3.5,-1.1%,3.5,4,3853
2805,4.27,4,3.5,4.5,+15.7%,4,4.5,57877
2806,4.12,3.5,3.5,4,+11.7%,4,4.5,34489
2807,3.58,4,4,3.5,-3%,3.5,3.5,98419
2808,3.71,4,4.5,4,+0.5%,3.5,3.5,6910
2809,3.22,2.5,3.5,3,-12.7%,4,3,93624
2810,4.1,4,4,4.5,+11.1%,4,4,76824
2811,4.05,4.5,4,4,+9.8%,4,4,4769
2812,4.25,4.5,4,4,+15.2%,4,4.5,494
2813,3.68,4,4,4,-0.3%,3.5,3.5,52684
2814,3.59,3.5,3,3.5,-2.7%,4,3.5,73393
2815,3.88,4,4,4,+5.1%,3.5,4,34885
2816,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,78280
2817,4.04,3,3,4,+9.5%,4,4.5,5708
2818,3.13,3,3.5,3.5,-15.2%,3,3,47562
2819,3.91,4,4.5,4,+6%,3.5,4,8724
2820,3.9,3.5,3.5,4.5,+5.7%,3.5,4,55694
2821,3.48,4,4,4,-5.7%,3.5,3,15912
2822,3.73,3.5,4,3.5,+1.1%,3.5,4,6920
2823,3.78,3,4,4,+2.4%,3.5,4,25091
2824,3.07,4,4.5,3,-16.8%,2.5,3,39978
2825,3.46,4,4,3.5,-6.2%,3,3.5,6354
2826,3.82,3.5,3.5,3.5,+3.5%,4,4,75962
2827,3.67,4,3.5,3.5,-0.5%,4,3.5,3461
2828,4.12,3.5,3.5,4,+11.7%,4,4.5,75719
2829,4.92,4.5,4.5,5,+33.3%,5,5,70317
2830,3.43,3.5,4,4,-7%,3.5,3,48673
2831,3.55,3.5,4,3,-3.8%,4,3.5,5674
2832,3.63,3.5,4,3,-1.6%,3.5,4,4389
2833,4,4,4,4,+8.4%,4,4,256
2834,4.25,4,3.5,5,+15.2%,3.5,4.5,19868
2835,3.38,4,3,4,-8.4%,2.5,3.5,24692
2836,4.12,4,4,4,+11.7%,4.5,4,1181
2837,3.98,3.5,4.5,4,+7.9%,4,4,17251
2838,4.12,4.5,3.5,4.5,+11.7%,4,4,17340
2839,3.3,3,3,3.5,-10.6%,3,3.5,1147
2840,3.44,3.5,2.5,3.5,-6.8%,3.5,3.5,7922
2841,3.83,4,4.5,4,+3.8%,4,3.5,2122
2842,3.33,3,3.5,3.5,-9.8%,3,3.5,30277
2843,2.24,2,2,2,-39.3%,3,2,188
2844,3.88,4,4,4,+5.1%,3.5,4,11646
2845,3.85,3.5,4,3.5,+4.3%,4,4,1380
2846,3.22,4,3,3,-12.7%,3.5,3,9504
2847,4.42,4,4,4.5,+19.8%,4.5,4.5,12104
2848,3.88,4,4,4,+5.1%,3.5,4,19214
2849,3.8,3.5,3.5,4,+3%,3.5,4,8959
2850,4,4,4,4,+8.4%,4,4,32137
2851,4,4,4,4,+8.4%,4,4,18840
2852,4.08,4,4,4,+10.6%,3.5,4.5,31081
2853,4.33,4.5,4,5,+17.3%,3.5,4.5,21319
2854,3.56,4,4,4,-3.5%,3,3.5,5800
2855,3.6,3.5,3.5,4,-2.4%,3.5,3.5,8961
2856,3.97,4,3.5,4,+7.6%,4,4,9941
2857,4.47,4.5,4,4.5,+21.1%,4.5,4.5,6719
2858,4.27,4.5,3,4,+15.7%,3.5,5,2174
2859,3.45,4,3.5,3,-6.5%,3.5,3.5,4722
2860,4.13,4,4.5,4.5,+11.9%,4,4,15201
2861,2.06,3,4,2,-44.2%,3,1,5343
2862,3.2,3.5,3.5,3,-13.3%,3.5,3,4355
2863,2.88,2.5,3.5,2.5,-22%,3,3,6554
2864,3.45,3,3.5,3.5,-6.5%,3.5,3.5,3738
2865,3.35,3.5,3,3.5,-9.2%,3,3.5,1153
2866,4.28,4.5,4.5,5,+16%,4,4,2474
2867,3.57,3.5,3,4,-3.3%,3.5,3.5,235
2868,3.97,4,3.5,4,+7.6%,4,4,7339
2869,3.8,4,4,4,+3%,4,3.5,4417
2870,4,4,4,4,+8.4%,4,4,8833
2871,4.37,5,3.5,4.5,+18.4%,4,4.5,9710
2872,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,2357
2873,2.86,3.5,3.5,2.5,-22.5%,2.5,3,7425
2874,3.2,3,3,4,-13.3%,3,3,439771
2875,3.55,3,3.5,4,-3.8%,3.5,3.5,1947
2876,3.25,3,3.5,3.5,-11.9%,3.5,3,11223
2877,4.06,4,3,3,+10%,4.5,4.5,8674
2878,4.38,4.5,4.5,4.5,+18.7%,4,4.5,509
2879,4.1,4,4,4.5,+11.1%,4,4,3331
2880,3.3,3,4,3,-10.6%,4,3,905
2881,3.71,3.5,4,4,+0.5%,3,4,531
2882,4.07,4,3.5,4.5,+10.3%,4,4,6333
2883,3.8,3.5,3.5,4,+3%,3.5,4,6229
2884,4.13,4,4.5,4.5,+11.9%,4,4,4099
2885,3.94,4,3,4,+6.8%,4,4,3207
2886,3.62,3.5,3.5,3.5,-1.9%,4,3.5,269
2887,3.4,3.5,3.5,4,-7.9%,3.5,3,5165
2888,3.69,3.5,4,3.5,0%,5,3,12095
2889,4.2,4.5,4.5,3,+13.8%,4.5,4.5,643
2890,4.07,4,3.5,4.5,+10.3%,4,4,6602
2891,4.47,4.5,4,4.5,+21.1%,4.5,4.5,3574
2892,3.92,3.5,3.5,4,+6.2%,4,4,487
2893,4.3,4,4,4.5,+16.5%,4,4.5,7726
2894,4.08,3.5,4.5,4.5,+10.6%,4,4,1022
2895,3.92,3.5,3.5,4,+6.2%,4,4,2377
2896,3.95,3.5,4,4,+7%,4,4,446
2897,3.83,4,4.5,4,+3.8%,4,3.5,6109
2898,4.09,4,3.5,4,+10.8%,4.5,4,2086
2899,4.07,4,3.5,4.5,+10.3%,4,4,1706
2900,3.53,3.5,4,3.5,-4.3%,3.5,3.5,536
2901,2.93,3.5,4,2.5,-20.6%,3.5,2.5,1417
2902,3.75,3.5,4,4,+1.6%,4,3.5,692
2903,4.22,4,4,4.5,+14.4%,4.5,4,5738
2904,3.65,4,3.5,4,-1.1%,3.5,3.5,3521
2905,4.15,4.5,4,4.5,+12.5%,4,4,3819
2906,4.14,4,3,4,+12.2%,4,4.5,4869
2907,3.85,4,3.5,4,+4.3%,3.5,4,16
2908,3.05,3.5,3,3,-17.3%,3,3,594
2909,4.89,4.5,4,5,+32.5%,5,5,1235
2910,3.93,3.5,4,4.5,+6.5%,3.5,4,457
2911,4.21,4.5,3,4.5,+14.1%,4.5,4,896
