,ba_score,feel,look,overall,rDev,smell,taste,user_id
7121,4,N/A,N/A,N/A,-8%,N/A,N/A,138609
7122,5,N/A,N/A,N/A,+14.9%,N/A,N/A,55183
7123,4.83,4.5,4.75,4.75,+11%,4.75,5,435135
7124,3,N/A,N/A,N/A,-31%,N/A,N/A,276923
7125,5,N/A,N/A,N/A,+14.9%,N/A,N/A,552808
7126,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,514289
7127,3.72,2.5,3.5,3.5,-14.5%,4,4,445461
7128,5,N/A,N/A,N/A,+14.9%,N/A,N/A,563964
7129,5,N/A,N/A,N/A,+14.9%,N/A,N/A,637434
7130,5,N/A,N/A,N/A,+14.9%,N/A,N/A,42977
7131,4.41,4.5,3,4.5,+1.4%,4.5,4.5,480187
7132,4.16,4,4,4,-4.4%,4.25,4.25,434771
7133,5,N/A,N/A,N/A,+14.9%,N/A,N/A,57344
7134,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,537496
7135,5,N/A,N/A,N/A,+14.9%,N/A,N/A,498376
7136,3.65,3,3.5,3.5,-16.1%,3.5,4,537849
7137,4,N/A,N/A,N/A,-8%,N/A,N/A,583793
7138,4,N/A,N/A,N/A,-8%,N/A,N/A,274599
7139,5,N/A,N/A,N/A,+14.9%,N/A,N/A,639418
7140,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,523578
7141,5,N/A,N/A,N/A,+14.9%,N/A,N/A,205702
7142,5,N/A,N/A,N/A,+14.9%,N/A,N/A,407086
7143,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,296418
7144,4,N/A,N/A,N/A,-8%,N/A,N/A,557664
7145,5,N/A,N/A,N/A,+14.9%,N/A,N/A,557602
7146,5,N/A,N/A,N/A,+14.9%,N/A,N/A,413224
7147,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,641658
7148,5,N/A,N/A,N/A,+14.9%,N/A,N/A,633372
7149,5,N/A,N/A,N/A,+14.9%,N/A,N/A,641805
7150,5,N/A,N/A,N/A,+14.9%,N/A,N/A,394310
7151,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,490201
7152,5,N/A,N/A,N/A,+14.9%,N/A,N/A,619499
7153,5,N/A,N/A,N/A,+14.9%,N/A,N/A,625732
7154,5,N/A,N/A,N/A,+14.9%,N/A,N/A,614609
7155,5,N/A,N/A,N/A,+14.9%,N/A,N/A,276758
7156,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,491143
7157,4,N/A,N/A,N/A,-8%,N/A,N/A,622464
7158,4.3,4.5,4.5,4.5,-1.1%,4.5,4,560125
7159,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,641293
7160,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,641576
7161,5,N/A,N/A,N/A,+14.9%,N/A,N/A,505207
7162,5,N/A,N/A,N/A,+14.9%,N/A,N/A,365369
7163,5,N/A,N/A,N/A,+14.9%,N/A,N/A,1406
7164,4,N/A,N/A,N/A,-8%,N/A,N/A,634157
7165,5,N/A,N/A,N/A,+14.9%,N/A,N/A,467108
7166,3,N/A,N/A,N/A,-31%,N/A,N/A,62791
7167,4,N/A,N/A,N/A,-8%,N/A,N/A,905
7168,5,N/A,N/A,N/A,+14.9%,N/A,N/A,584067
7169,5,N/A,N/A,N/A,+14.9%,N/A,N/A,397420
7170,4,N/A,N/A,N/A,-8%,N/A,N/A,606782
7171,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,520988
7172,4.29,4.5,4,4,-1.4%,5,4,527971
7173,4,N/A,N/A,N/A,-8%,N/A,N/A,565522
7174,5,N/A,N/A,N/A,+14.9%,N/A,N/A,604183
7175,5,N/A,N/A,N/A,+14.9%,N/A,N/A,499720
7176,5,N/A,N/A,N/A,+14.9%,N/A,N/A,75513
7177,5,N/A,N/A,N/A,+14.9%,N/A,N/A,579692
7178,5,N/A,N/A,N/A,+14.9%,N/A,N/A,636631
7179,4,N/A,N/A,N/A,-8%,N/A,N/A,490611
7180,3.92,3.5,3.5,4,-9.9%,4,4,593186
7181,4.52,4.25,4.25,4.5,+3.9%,4.75,4.5,534344
7182,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,599282
7183,5,N/A,N/A,N/A,+14.9%,N/A,N/A,358392
7184,4,N/A,N/A,N/A,-8%,N/A,N/A,244756
7185,5,N/A,N/A,N/A,+14.9%,N/A,N/A,600420
7186,5,N/A,N/A,N/A,+14.9%,N/A,N/A,276384
7187,5,N/A,N/A,N/A,+14.9%,N/A,N/A,533321
7188,4,N/A,N/A,N/A,-8%,N/A,N/A,640961
7189,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,505316
7190,4,N/A,N/A,N/A,-8%,N/A,N/A,640773
7191,4,N/A,N/A,N/A,-8%,N/A,N/A,573257
7192,5,N/A,N/A,N/A,+14.9%,N/A,N/A,294712
7193,4.05,4.5,4,4,-6.9%,4,4,539535
7194,5,N/A,N/A,N/A,+14.9%,N/A,N/A,511004
7195,4.18,4.5,4.5,4.5,-3.9%,4,4,452281
7196,5,N/A,N/A,N/A,+14.9%,N/A,N/A,413916
7197,4.47,4.5,4,4.5,+2.8%,4.5,4.5,321839
7198,5,N/A,N/A,N/A,+14.9%,N/A,N/A,355549
7199,4,N/A,N/A,N/A,-8%,N/A,N/A,609500
7200,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,111154
7201,4.23,4.25,4.25,4.25,-2.8%,3.75,4.5,184925
7202,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,640630
7203,4,N/A,N/A,N/A,-8%,N/A,N/A,637985
7204,3.93,4.5,4,4,-9.7%,3.5,4,134443
7205,5,N/A,N/A,N/A,+14.9%,N/A,N/A,392263
7206,5,N/A,N/A,N/A,+14.9%,N/A,N/A,231514
7207,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,363798
7208,4.59,4.5,4,4.5,+5.5%,5,4.5,73234
7209,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,591570
7210,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,513713
7211,5,N/A,N/A,N/A,+14.9%,N/A,N/A,241415
7212,4.04,4.5,4.5,4,-7.1%,3,4.5,177984
7213,3,N/A,N/A,N/A,-31%,N/A,N/A,280901
7214,5,N/A,N/A,N/A,+14.9%,N/A,N/A,527060
7215,5,N/A,N/A,N/A,+14.9%,N/A,N/A,604268
7216,5,N/A,N/A,N/A,+14.9%,N/A,N/A,637493
7217,4,N/A,N/A,N/A,-8%,N/A,N/A,479437
7218,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,638336
7219,4.44,4.5,3.5,4.5,+2.1%,4.5,4.5,2278
7220,5,N/A,N/A,N/A,+14.9%,N/A,N/A,637147
7221,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,548421
7222,5,N/A,N/A,N/A,+14.9%,N/A,N/A,430975
7223,5,N/A,N/A,N/A,+14.9%,N/A,N/A,187426
7224,5,N/A,N/A,N/A,+14.9%,N/A,N/A,41957
7225,4.09,4,3.5,4,-6%,4.5,4,315779
7226,5,N/A,N/A,N/A,+14.9%,N/A,N/A,480710
7227,5,N/A,N/A,N/A,+14.9%,N/A,N/A,531118
7228,5,N/A,N/A,N/A,+14.9%,N/A,N/A,582296
7229,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,640246
7230,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,193217
7231,5,N/A,N/A,N/A,+14.9%,N/A,N/A,391207
7232,3.85,4,3.5,4,-11.5%,3.5,4,434646
7233,4,N/A,N/A,N/A,-8%,N/A,N/A,25234
7234,4,N/A,N/A,N/A,-8%,N/A,N/A,568821
7235,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,520129
7236,5,N/A,N/A,N/A,+14.9%,N/A,N/A,167099
7237,4,N/A,N/A,N/A,-8%,N/A,N/A,472192
7238,3.78,3.5,4.5,4,-13.1%,4,3.5,596286
7239,5,N/A,N/A,N/A,+14.9%,N/A,N/A,608701
7240,5,N/A,N/A,N/A,+14.9%,N/A,N/A,92207
7241,5,N/A,N/A,N/A,+14.9%,N/A,N/A,637113
7242,5,N/A,N/A,N/A,+14.9%,N/A,N/A,279038
7243,4,N/A,N/A,N/A,-8%,N/A,N/A,432864
7244,4.47,4.5,4,4.5,+2.8%,4.5,4.5,446230
7245,5,N/A,N/A,N/A,+14.9%,N/A,N/A,409928
7246,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,508168
7247,5,N/A,N/A,N/A,+14.9%,N/A,N/A,634369
7248,5,N/A,N/A,N/A,+14.9%,N/A,N/A,569231
7249,5,N/A,N/A,N/A,+14.9%,N/A,N/A,229888
7250,5,N/A,N/A,N/A,+14.9%,N/A,N/A,464691
7251,5,N/A,N/A,N/A,+14.9%,N/A,N/A,283396
7252,5,N/A,N/A,N/A,+14.9%,N/A,N/A,546690
7253,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,639849
7254,5,N/A,N/A,N/A,+14.9%,N/A,N/A,414379
7255,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,615186
7256,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,366955
7257,3.82,3.5,3.5,4.5,-12.2%,4,3.5,383071
7258,3.97,4,3.5,4,-8.7%,4,4,285283
7259,3,N/A,N/A,N/A,-31%,N/A,N/A,557876
7260,4,N/A,N/A,N/A,-8%,N/A,N/A,570832
7261,2.26,2.5,3.5,2,-48%,2.5,2,542426
7262,5,N/A,N/A,N/A,+14.9%,N/A,N/A,178479
7263,5,N/A,N/A,N/A,+14.9%,N/A,N/A,639666
7264,5,N/A,N/A,N/A,+14.9%,N/A,N/A,470803
7265,3,N/A,N/A,N/A,-31%,N/A,N/A,556962
7266,4,N/A,N/A,N/A,-8%,N/A,N/A,425378
7267,5,N/A,N/A,N/A,+14.9%,N/A,N/A,261357
7268,5,N/A,N/A,N/A,+14.9%,N/A,N/A,217232
7269,5,N/A,N/A,N/A,+14.9%,N/A,N/A,392407
7270,5,N/A,N/A,N/A,+14.9%,N/A,N/A,639608
7271,4.2,4,4,4,-3.4%,4,4.5,411610
7272,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,191932
7273,4,N/A,N/A,N/A,-8%,N/A,N/A,424294
7274,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,419293
7275,5,N/A,N/A,N/A,+14.9%,N/A,N/A,514463
7276,5,N/A,N/A,N/A,+14.9%,N/A,N/A,337862
7277,4.35,4.25,4.25,4.25,0%,4.25,4.5,164286
7278,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,606623
7279,5,N/A,N/A,N/A,+14.9%,N/A,N/A,639495
7280,4,N/A,N/A,N/A,-8%,N/A,N/A,582286
7281,5,N/A,N/A,N/A,+14.9%,N/A,N/A,243404
7282,5,N/A,N/A,N/A,+14.9%,N/A,N/A,571385
7283,5,N/A,N/A,N/A,+14.9%,N/A,N/A,536726
7284,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,531756
7285,5,N/A,N/A,N/A,+14.9%,N/A,N/A,339066
7286,3,N/A,N/A,N/A,-31%,N/A,N/A,140490
7287,2.05,3,4.5,2,-52.9%,2,1.5,638426
7288,5,N/A,N/A,N/A,+14.9%,N/A,N/A,507896
7289,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,360413
7290,4.35,4.5,4,4.5,0%,4,4.5,397706
7291,4.35,4.5,4,4.5,0%,4,4.5,631230
7292,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,317982
7293,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,507090
7294,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,550770
7295,5,N/A,N/A,N/A,+14.9%,N/A,N/A,151373
7296,5,N/A,N/A,N/A,+14.9%,N/A,N/A,356516
7297,4.15,3.5,4,4,-4.6%,4,4.5,492343
7298,5,N/A,N/A,N/A,+14.9%,N/A,N/A,175841
7299,5,N/A,N/A,N/A,+14.9%,N/A,N/A,406478
7300,5,N/A,N/A,N/A,+14.9%,N/A,N/A,479487
7301,5,N/A,N/A,N/A,+14.9%,N/A,N/A,638654
7302,5,N/A,N/A,N/A,+14.9%,N/A,N/A,500990
7303,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,293302
7304,4,N/A,N/A,N/A,-8%,N/A,N/A,638433
7305,4,N/A,N/A,N/A,-8%,N/A,N/A,402102
7306,5,N/A,N/A,N/A,+14.9%,N/A,N/A,629965
7307,5,N/A,N/A,N/A,+14.9%,N/A,N/A,192551
7308,5,N/A,N/A,N/A,+14.9%,N/A,N/A,30649
7309,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,529812
7310,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,597573
7311,5,N/A,N/A,N/A,+14.9%,N/A,N/A,312790
7312,5,N/A,N/A,N/A,+14.9%,N/A,N/A,614546
7313,4,N/A,N/A,N/A,-8%,N/A,N/A,582459
7314,4,N/A,N/A,N/A,-8%,N/A,N/A,511382
7315,5,N/A,N/A,N/A,+14.9%,N/A,N/A,184390
7316,5,N/A,N/A,N/A,+14.9%,N/A,N/A,638490
7317,4.22,3.5,3.5,4.5,-3%,4,4.5,491647
7318,4,N/A,N/A,N/A,-8%,N/A,N/A,271841
7319,5,N/A,N/A,N/A,+14.9%,N/A,N/A,638655
7320,4,N/A,N/A,N/A,-8%,N/A,N/A,406109
7321,5,N/A,N/A,N/A,+14.9%,N/A,N/A,157899
7322,4.25,4.5,4,4,-2.3%,4,4.5,371504
7323,5,N/A,N/A,N/A,+14.9%,N/A,N/A,39643
7324,4.22,4,4,4.5,-3%,4.5,4,217269
7325,5,N/A,N/A,N/A,+14.9%,N/A,N/A,533177
7326,5,N/A,N/A,N/A,+14.9%,N/A,N/A,223682
7327,4,N/A,N/A,N/A,-8%,N/A,N/A,558892
7328,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,603475
7329,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,380679
7330,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,306306
7331,4,N/A,N/A,N/A,-8%,N/A,N/A,117963
7332,5,N/A,N/A,N/A,+14.9%,N/A,N/A,419286
7333,5,N/A,N/A,N/A,+14.9%,N/A,N/A,381287
7334,4,N/A,N/A,N/A,-8%,N/A,N/A,628214
7335,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,345001
7336,5,N/A,N/A,N/A,+14.9%,N/A,N/A,433061
7337,5,N/A,N/A,N/A,+14.9%,N/A,N/A,638470
7338,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,636053
7339,5,N/A,N/A,N/A,+14.9%,N/A,N/A,37405
7340,4.54,4,4,4.5,+4.4%,5,4.5,5615
7341,5,N/A,N/A,N/A,+14.9%,N/A,N/A,168208
7342,4,N/A,N/A,N/A,-8%,N/A,N/A,234469
7343,4,N/A,N/A,N/A,-8%,N/A,N/A,507476
7344,4,N/A,N/A,N/A,-8%,N/A,N/A,480047
7345,5,N/A,N/A,N/A,+14.9%,N/A,N/A,601278
7346,5,N/A,N/A,N/A,+14.9%,N/A,N/A,533294
7347,3,N/A,N/A,N/A,-31%,N/A,N/A,535367
7348,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,335252
7349,5,N/A,N/A,N/A,+14.9%,N/A,N/A,596987
7350,5,N/A,N/A,N/A,+14.9%,N/A,N/A,540354
7351,4,N/A,N/A,N/A,-8%,N/A,N/A,125106
7352,4.47,4.5,4,4.5,+2.8%,4.5,4.5,497925
7353,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,410018
7354,5,N/A,N/A,N/A,+14.9%,N/A,N/A,481057
7355,5,N/A,N/A,N/A,+14.9%,N/A,N/A,624447
7356,5,N/A,N/A,N/A,+14.9%,N/A,N/A,540037
7357,4,N/A,N/A,N/A,-8%,N/A,N/A,29786
7358,3.53,3.5,4,3.5,-18.9%,3.5,3.5,566920
7359,4.15,4,4.5,4,-4.6%,4.5,4,637065
7360,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,147413
7361,5,N/A,N/A,N/A,+14.9%,N/A,N/A,299717
7362,3.8,3.5,3.5,4,-12.6%,3.5,4,225140
7363,5,N/A,N/A,N/A,+14.9%,N/A,N/A,442307
7364,5,N/A,N/A,N/A,+14.9%,N/A,N/A,528776
7365,5,N/A,N/A,N/A,+14.9%,N/A,N/A,347057
7366,4,N/A,N/A,N/A,-8%,N/A,N/A,279002
7367,4,N/A,N/A,N/A,-8%,N/A,N/A,99303
7368,5,N/A,N/A,N/A,+14.9%,N/A,N/A,223491
7369,5,N/A,N/A,N/A,+14.9%,N/A,N/A,609866
7370,5,N/A,N/A,N/A,+14.9%,N/A,N/A,638177
7371,5,N/A,N/A,N/A,+14.9%,N/A,N/A,346603
7372,4.07,3.5,4,4,-6.4%,4.5,4,93158
7373,4,N/A,N/A,N/A,-8%,N/A,N/A,208063
7374,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,282576
7375,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,611694
7376,5,N/A,N/A,N/A,+14.9%,N/A,N/A,422494
7377,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,459016
7378,4,N/A,N/A,N/A,-8%,N/A,N/A,431960
7379,5,N/A,N/A,N/A,+14.9%,N/A,N/A,399993
7380,5,N/A,N/A,N/A,+14.9%,N/A,N/A,506381
7381,5,N/A,N/A,N/A,+14.9%,N/A,N/A,318545
7382,5,N/A,N/A,N/A,+14.9%,N/A,N/A,539439
7383,5,N/A,N/A,N/A,+14.9%,N/A,N/A,157900
7384,5,N/A,N/A,N/A,+14.9%,N/A,N/A,328862
7385,4,N/A,N/A,N/A,-8%,N/A,N/A,100736
7386,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,636918
7387,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,489112
7388,4,N/A,N/A,N/A,-8%,N/A,N/A,445165
7389,5,N/A,N/A,N/A,+14.9%,N/A,N/A,414192
7390,5,N/A,N/A,N/A,+14.9%,N/A,N/A,619877
7391,5,N/A,N/A,N/A,+14.9%,N/A,N/A,582474
7392,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,156341
7393,5,N/A,N/A,N/A,+14.9%,N/A,N/A,561578
7394,4.05,4.5,4,4,-6.9%,4,4,600001
7395,5,N/A,N/A,N/A,+14.9%,N/A,N/A,621936
7396,4.65,4.5,4.25,4.5,+6.9%,4.75,4.75,290834
7397,5,N/A,N/A,N/A,+14.9%,N/A,N/A,187890
7398,5,N/A,N/A,N/A,+14.9%,N/A,N/A,198951
7399,4,N/A,N/A,N/A,-8%,N/A,N/A,613245
7400,4.92,4.5,4.5,5,+13.1%,5,5,528763
7401,5,N/A,N/A,N/A,+14.9%,N/A,N/A,607119
7402,5,N/A,N/A,N/A,+14.9%,N/A,N/A,255436
7403,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,450973
7404,5,N/A,N/A,N/A,+14.9%,N/A,N/A,241751
7405,4.1,4,4,4.5,-5.7%,4,4,606330
7406,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,176878
7407,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,384377
7408,5,N/A,N/A,N/A,+14.9%,N/A,N/A,286609
7409,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,13953
7410,4,N/A,N/A,N/A,-8%,N/A,N/A,517167
7411,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,599548
7412,5,N/A,N/A,N/A,+14.9%,N/A,N/A,214245
7413,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,9427
7414,5,N/A,N/A,N/A,+14.9%,N/A,N/A,576028
7415,4,N/A,N/A,N/A,-8%,N/A,N/A,8989
7416,5,N/A,N/A,N/A,+14.9%,N/A,N/A,458809
7417,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,433248
7418,5,N/A,N/A,N/A,+14.9%,N/A,N/A,458529
7419,5,N/A,N/A,N/A,+14.9%,N/A,N/A,610402
7420,4.32,4,4,4,-0.7%,4.5,4.5,17371
7421,5,N/A,N/A,N/A,+14.9%,N/A,N/A,570885
7422,4,N/A,N/A,N/A,-8%,N/A,N/A,510373
7423,4.2,4,4,4,-3.4%,4,4.5,362667
7424,4,N/A,N/A,N/A,-8%,N/A,N/A,614966
7425,5,N/A,N/A,N/A,+14.9%,N/A,N/A,123448
7426,5,N/A,N/A,N/A,+14.9%,N/A,N/A,172826
7427,5,N/A,N/A,N/A,+14.9%,N/A,N/A,353804
7428,4,N/A,N/A,N/A,-8%,N/A,N/A,537181
7429,5,N/A,N/A,N/A,+14.9%,N/A,N/A,386735
7430,5,N/A,N/A,N/A,+14.9%,N/A,N/A,323587
7431,5,N/A,N/A,N/A,+14.9%,N/A,N/A,375430
7432,5,N/A,N/A,N/A,+14.9%,N/A,N/A,532636
7433,5,N/A,N/A,N/A,+14.9%,N/A,N/A,374452
7434,5,N/A,N/A,N/A,+14.9%,N/A,N/A,435015
7435,5,N/A,N/A,N/A,+14.9%,N/A,N/A,405801
7436,5,N/A,N/A,N/A,+14.9%,N/A,N/A,467384
7437,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,259898
7438,4,N/A,N/A,N/A,-8%,N/A,N/A,233276
7439,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,113561
7440,5,N/A,N/A,N/A,+14.9%,N/A,N/A,545441
7441,5,N/A,N/A,N/A,+14.9%,N/A,N/A,579268
7442,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,576712
7443,4,N/A,N/A,N/A,-8%,N/A,N/A,549
7444,5,N/A,N/A,N/A,+14.9%,N/A,N/A,322950
7445,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,627458
7446,5,N/A,N/A,N/A,+14.9%,N/A,N/A,103472
7447,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,572853
7448,4,N/A,N/A,N/A,-8%,N/A,N/A,564602
7449,5,N/A,N/A,N/A,+14.9%,N/A,N/A,515291
7450,5,N/A,N/A,N/A,+14.9%,N/A,N/A,72463
7451,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,11695
7452,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,630329
7453,4,N/A,N/A,N/A,-8%,N/A,N/A,396223
7454,4,N/A,N/A,N/A,-8%,N/A,N/A,314286
7455,5,N/A,N/A,N/A,+14.9%,N/A,N/A,260463
7456,5,N/A,N/A,N/A,+14.9%,N/A,N/A,515246
7457,5,N/A,N/A,N/A,+14.9%,N/A,N/A,611639
7458,5,N/A,N/A,N/A,+14.9%,N/A,N/A,635036
7459,5,N/A,N/A,N/A,+14.9%,N/A,N/A,328827
7460,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,215322
7461,4,N/A,N/A,N/A,-8%,N/A,N/A,379327
7462,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,514539
7463,4,N/A,N/A,N/A,-8%,N/A,N/A,337502
7464,5,N/A,N/A,N/A,+14.9%,N/A,N/A,401502
7465,5,N/A,N/A,N/A,+14.9%,N/A,N/A,104102
7466,5,N/A,N/A,N/A,+14.9%,N/A,N/A,619504
7467,5,N/A,N/A,N/A,+14.9%,N/A,N/A,163416
7468,5,N/A,N/A,N/A,+14.9%,N/A,N/A,274449
7469,5,N/A,N/A,N/A,+14.9%,N/A,N/A,430097
7470,4,N/A,N/A,N/A,-8%,N/A,N/A,187038
7471,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,224783
7472,5,N/A,N/A,N/A,+14.9%,N/A,N/A,394643
7473,4,N/A,N/A,N/A,-8%,N/A,N/A,503528
7474,5,N/A,N/A,N/A,+14.9%,N/A,N/A,605661
7475,5,N/A,N/A,N/A,+14.9%,N/A,N/A,499525
7476,5,N/A,N/A,N/A,+14.9%,N/A,N/A,204650
7477,5,N/A,N/A,N/A,+14.9%,N/A,N/A,579299
7478,5,N/A,N/A,N/A,+14.9%,N/A,N/A,540634
7479,4,N/A,N/A,N/A,-8%,N/A,N/A,285749
7480,4,N/A,N/A,N/A,-8%,N/A,N/A,360253
7481,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,250740
7482,5,N/A,N/A,N/A,+14.9%,N/A,N/A,490810
7483,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,450360
7484,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,515789
7485,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,229212
7486,5,N/A,N/A,N/A,+14.9%,N/A,N/A,276607
7487,4,N/A,N/A,N/A,-8%,N/A,N/A,264481
7488,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,396565
7489,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,389332
7490,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,528983
7491,5,N/A,N/A,N/A,+14.9%,N/A,N/A,297320
7492,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,482680
7493,4,N/A,N/A,N/A,-8%,N/A,N/A,319266
7494,5,N/A,N/A,N/A,+14.9%,N/A,N/A,483412
7495,5,N/A,N/A,N/A,+14.9%,N/A,N/A,22391
7496,5,N/A,N/A,N/A,+14.9%,N/A,N/A,390015
7497,5,N/A,N/A,N/A,+14.9%,N/A,N/A,422868
7498,5,N/A,N/A,N/A,+14.9%,N/A,N/A,123694
7499,5,N/A,N/A,N/A,+14.9%,N/A,N/A,500802
7500,5,N/A,N/A,N/A,+14.9%,N/A,N/A,620529
7501,5,N/A,N/A,N/A,+14.9%,N/A,N/A,523882
7502,4,N/A,N/A,N/A,-8%,N/A,N/A,164856
7503,5,N/A,N/A,N/A,+14.9%,N/A,N/A,434969
7504,5,N/A,N/A,N/A,+14.9%,N/A,N/A,406100
7505,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,230528
7506,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,279958
7507,5,N/A,N/A,N/A,+14.9%,N/A,N/A,340678
7508,5,N/A,N/A,N/A,+14.9%,N/A,N/A,458475
7509,5,N/A,N/A,N/A,+14.9%,N/A,N/A,589612
7510,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,290821
7511,5,N/A,N/A,N/A,+14.9%,N/A,N/A,563376
7512,5,N/A,N/A,N/A,+14.9%,N/A,N/A,259823
7513,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,311215
7514,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,603994
7515,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,564915
7516,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,466550
7517,5,N/A,N/A,N/A,+14.9%,N/A,N/A,560864
7518,5,N/A,N/A,N/A,+14.9%,N/A,N/A,161495
7519,4.08,4,4,4,-6.2%,3.5,4.5,426113
7520,4.17,4,3.5,4,-4.1%,4,4.5,374142
7521,4.49,4.5,3,4.5,+3.2%,4,5,595304
7522,4.17,4,3.5,4,-4.1%,4,4.5,509829
7523,4.2,4,4,4,-3.4%,4,4.5,611688
7524,4.42,4,4,4.5,+1.6%,4.5,4.5,539252
7525,3.93,4,3.5,4,-9.7%,3,4.5,127320
7526,4.77,4.5,4,5,+9.7%,4.5,5,551189
7527,4,4,4,4,-8%,4,4,475629
7528,4.42,4,4,4.5,+1.6%,4.5,4.5,584434
7529,4.47,4.5,4,4.5,+2.8%,4.5,4.5,453801
7530,4.27,3.5,4,4,-1.8%,4.5,4.5,104429
7531,4.07,3.5,4,4,-6.4%,4.5,4,586045
7532,3.52,3,4,3.5,-19.1%,4.5,3,356817
7533,2.95,3,3.5,2,-32.2%,3.5,3,1712
7534,4.89,4.5,4,5,+12.4%,5,5,420939
7535,4.45,4,4.5,4.5,+2.3%,4.5,4.5,627873
7536,3.65,3.5,4,3.5,-16.1%,4,3.5,610996
