,ba_score,feel,look,overall,rDev,smell,taste,user_id
2578,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730301
2579,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,725014
2580,4,N/A,N/A,N/A,-8%,N/A,N/A,474789
2581,4,N/A,N/A,N/A,-8%,N/A,N/A,786917
2582,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,522583
2583,4.39,4,3.5,4.5,+0.9%,4.5,4.5,9451
2584,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,662642
2585,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,730083
2586,4,N/A,N/A,N/A,-8%,N/A,N/A,613900
2587,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764254
2588,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,708816
2589,3.92,4.25,4,3.75,-9.9%,3.75,4,109500
2590,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,444619
2591,4,N/A,N/A,N/A,-8%,N/A,N/A,453095
2592,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,784760
2593,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,586336
2594,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,787883
2595,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,686781
2596,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,674122
2597,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,686665
2598,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,672920
2599,4.03,4,3.75,4,-7.4%,3.75,4.25,144305
2600,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,553800
2601,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720335
2602,4,N/A,N/A,N/A,-8%,N/A,N/A,195930
2603,4.35,4.5,3.75,4.25,0%,4.25,4.5,98898
2604,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701947
2605,5,N/A,N/A,N/A,+14.9%,N/A,N/A,539880
2606,4,N/A,N/A,N/A,-8%,N/A,N/A,788953
2607,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,674396
2608,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,715828
2609,4,N/A,N/A,N/A,-8%,N/A,N/A,406046
2610,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,595703
2611,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,788396
2612,4.49,4.5,4.25,4.5,+3.2%,4.5,4.5,681417
2613,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,639745
2614,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,558513
2615,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764299
2616,4,N/A,N/A,N/A,-8%,N/A,N/A,762808
2617,4,N/A,N/A,N/A,-8%,N/A,N/A,414072
2618,4,N/A,N/A,N/A,-8%,N/A,N/A,684930
2619,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,736845
2620,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,14144
2621,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,584466
2622,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,729635
2623,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,705451
2624,4,N/A,N/A,N/A,-8%,N/A,N/A,578713
2625,4,N/A,N/A,N/A,-8%,N/A,N/A,774880
2626,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,717264
2627,4.18,4,4.5,4.25,-3.9%,4,4.25,378529
2628,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,768059
2629,4,N/A,N/A,N/A,-8%,N/A,N/A,739916
2630,4,N/A,N/A,N/A,-8%,N/A,N/A,446518
2631,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,775089
2632,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,180635
2633,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,761955
2634,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,769453
2635,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,653719
2636,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,753017
2637,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,133548
2638,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,413916
2639,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,534344
2640,4.73,4.5,4.75,4.75,+8.7%,4.75,4.75,711273
2641,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,752309
2642,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,269676
2643,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,437141
2644,4,N/A,N/A,N/A,-8%,N/A,N/A,770387
2645,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,637739
2646,5,N/A,N/A,N/A,+14.9%,N/A,N/A,787377
2647,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,710184
2648,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,724029
2649,4,N/A,N/A,N/A,-8%,N/A,N/A,787183
2650,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,770033
2651,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,468105
2652,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,473047
2653,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,765982
2654,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,765946
2655,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,674840
2656,4,N/A,N/A,N/A,-8%,N/A,N/A,706963
2657,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,761471
2658,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,107270
2659,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,508413
2660,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,765198
2661,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,731090
2662,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,741368
2663,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,574479
2664,4,N/A,N/A,N/A,-8%,N/A,N/A,626077
2665,5,N/A,N/A,N/A,+14.9%,N/A,N/A,786835
2666,4.61,5,4.5,4.5,+6%,4.75,4.5,19527
2667,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712161
2668,4,N/A,N/A,N/A,-8%,N/A,N/A,290869
2669,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,663290
2670,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681581
2671,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,688044
2672,4,N/A,N/A,N/A,-8%,N/A,N/A,342246
2673,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,763474
2674,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,758255
2675,4,N/A,N/A,N/A,-8%,N/A,N/A,176921
2676,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,761462
2677,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,504454
2678,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,735245
2679,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,714919
2680,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,412541
2681,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,209384
2682,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,418915
2683,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,23759
2684,4,N/A,N/A,N/A,-8%,N/A,N/A,593698
2685,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,748324
2686,4.54,4.75,4.75,4.5,+4.4%,4.5,4.5,761535
2687,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,733485
2688,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,579767
2689,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,773375
2690,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,677126
2691,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,692874
2692,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,535627
2693,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,689517
2694,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,663031
2695,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,390791
2696,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713961
2697,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,765834
2698,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,640107
2699,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,756119
2700,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,771101
2701,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,720561
2702,5,N/A,N/A,N/A,+14.9%,N/A,N/A,784894
2703,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,719306
2704,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,643102
2705,4,N/A,N/A,N/A,-8%,N/A,N/A,533321
2706,4.35,4,4,4.25,0%,4,4.75,599011
2707,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,616701
2708,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,333192
2709,4.21,4,4,4.25,-3.2%,4.25,4.25,607448
2710,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,663791
2711,4.85,4.75,4.75,4.75,+11.5%,4.75,5,722888
2712,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712789
2713,4,N/A,N/A,N/A,-8%,N/A,N/A,739281
2714,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720647
2715,4,N/A,N/A,N/A,-8%,N/A,N/A,552060
2716,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,782905
2717,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,109774
2718,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,771437
2719,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,782737
2720,4,N/A,N/A,N/A,-8%,N/A,N/A,754608
2721,5,N/A,N/A,N/A,+14.9%,N/A,N/A,395854
2722,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,325401
2723,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,361827
2724,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,527957
2725,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,291155
2726,4.26,4.25,3.75,4.25,-2.1%,4,4.5,164286
2727,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,690273
2728,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701878
2729,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,220672
2730,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,754624
2731,4.37,4,4.75,4.5,+0.5%,4.5,4.25,741623
2732,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,758456
2733,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,695201
2734,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,774210
2735,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,447118
2736,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,633538
2737,4.36,4,3.75,4.25,+0.2%,4.5,4.5,184568
2738,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,772016
2739,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,704787
2740,4,N/A,N/A,N/A,-8%,N/A,N/A,775797
2741,4,N/A,N/A,N/A,-8%,N/A,N/A,358555
2742,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,768178
2743,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,600426
2744,4,N/A,N/A,N/A,-8%,N/A,N/A,682052
2745,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,745061
2746,4,N/A,N/A,N/A,-8%,N/A,N/A,667806
2747,4.56,4.5,4,4.75,+4.8%,4.25,4.75,346695
2748,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,533775
2749,4,N/A,N/A,N/A,-8%,N/A,N/A,149604
2750,4.55,4.5,4.25,4.5,+4.6%,4.75,4.5,300837
2751,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,559498
2752,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,692190
2753,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764776
2754,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,746357
2755,4,N/A,N/A,N/A,-8%,N/A,N/A,677103
2756,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,737790
2757,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,133393
2758,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,165158
2759,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,272506
2760,3.75,3.75,4.25,3.5,-13.8%,4.25,3.5,113971
2761,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,737117
2762,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,233327
2763,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,751832
2764,5,N/A,N/A,N/A,+14.9%,N/A,N/A,652517
2765,5,N/A,N/A,N/A,+14.9%,N/A,N/A,767622
2766,4,N/A,N/A,N/A,-8%,N/A,N/A,213800
2767,4.36,4.5,3.75,4.5,+0.2%,4.5,4.25,621888
2768,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,727320
2769,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,743308
2770,3.73,4,4,3.75,-14.3%,3.5,3.75,717140
2771,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,712099
2772,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,737747
2773,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,626568
2774,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,756573
2775,4,N/A,N/A,N/A,-8%,N/A,N/A,729905
2776,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,3191
2777,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,612777
2778,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,460983
2779,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,626108
2780,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,543432
2781,4,N/A,N/A,N/A,-8%,N/A,N/A,691357
2782,4,N/A,N/A,N/A,-8%,N/A,N/A,210359
2783,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,774706
2784,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,553113
2785,4,N/A,N/A,N/A,-8%,N/A,N/A,703342
2786,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,324560
2787,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,721566
2788,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,4217
2789,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727122
2790,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,704078
2791,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,279002
2792,4,N/A,N/A,N/A,-8%,N/A,N/A,736753
2793,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,641770
2794,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,341755
2795,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,777230
2796,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730650
2797,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,776413
2798,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,294582
2799,4,N/A,N/A,N/A,-8%,N/A,N/A,737067
2800,4.44,4.5,3.75,4.5,+2.1%,4,4.75,114355
2801,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,737648
2802,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,722754
2803,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,134156
2804,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,702237
2805,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,696061
2806,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,742114
2807,4,N/A,N/A,N/A,-8%,N/A,N/A,524792
2808,4,N/A,N/A,N/A,-8%,N/A,N/A,759366
2809,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,309830
2810,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,573176
2811,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,693618
2812,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,652976
2813,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,484868
2814,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,716589
2815,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,753440
2816,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,750469
2817,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,718141
2818,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,767492
2819,4.51,N/A,N/A,N/A,+3.7%,N/A,N/A,490924
2820,4.93,5,4.75,5,+13.3%,4.75,5,491506
2821,4,N/A,N/A,N/A,-8%,N/A,N/A,595528
2822,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,63326
2823,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,743731
2824,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,641658
2825,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,519372
2826,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,763948
2827,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,731483
2828,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,768298
2829,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,131231
2830,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,673823
2831,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,734529
2832,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,630389
2833,4,N/A,N/A,N/A,-8%,N/A,N/A,159372
2834,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,772730
2835,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,725836
2836,4,N/A,N/A,N/A,-8%,N/A,N/A,281621
2837,4,N/A,N/A,N/A,-8%,N/A,N/A,650759
2838,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,396416
2839,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,632341
2840,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,48530
2841,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,640089
2842,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,694513
2843,4,N/A,N/A,N/A,-8%,N/A,N/A,389989
2844,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,666881
2845,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712298
2846,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,734255
2847,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,738703
2848,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,668594
2849,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,471054
2850,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,746702
2851,3,N/A,N/A,N/A,-31%,N/A,N/A,40246
2852,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,515021
2853,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,722309
2854,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,144365
2855,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,768639
2856,3.86,3.5,2.5,4,-11.3%,4,4,247968
2857,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,544927
2858,5,N/A,N/A,N/A,+14.9%,N/A,N/A,509236
2859,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,697014
2860,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,435506
2861,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,713392
2862,4,N/A,N/A,N/A,-8%,N/A,N/A,732781
2863,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,365457
2864,4.1,4.5,4.5,4,-5.7%,4.5,3.75,765369
2865,4,4,4,4,-8%,4,4,654530
2866,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,767331
2867,4.73,4.5,5,4.5,+8.7%,4.5,5,286149
2868,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727319
2869,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,208292
2870,3.77,3.5,3,4,-13.3%,3.5,4,765636
2871,4.2,4.25,4,4.25,-3.4%,4.5,4,749567
2872,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,705906
2873,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,750306
2874,3.98,3.75,4,4,-8.5%,4,4,740135
2875,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,743965
2876,4,N/A,N/A,N/A,-8%,N/A,N/A,760654
2877,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,688402
2878,5,N/A,N/A,N/A,+14.9%,N/A,N/A,408853
2879,4,N/A,N/A,N/A,-8%,N/A,N/A,769710
2880,4.39,4.25,4,4.5,+0.9%,4.25,4.5,552271
2881,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,736856
2882,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,764807
2883,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,712909
2884,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,291346
2885,4,N/A,N/A,N/A,-8%,N/A,N/A,653097
2886,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,765336
2887,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,747659
2888,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,769733
2889,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,502602
2890,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738926
2891,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,528452
2892,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,121146
2893,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,721796
2894,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,619330
2895,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703648
2896,4.36,4.25,4,4.25,+0.2%,4.75,4.25,19214
2897,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,564602
2898,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,201808
2899,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,733250
2900,4,N/A,N/A,N/A,-8%,N/A,N/A,265507
2901,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,718111
2902,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,685075
2903,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,735207
2904,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,715737
2905,4,N/A,N/A,N/A,-8%,N/A,N/A,735665
2906,4,N/A,N/A,N/A,-8%,N/A,N/A,659703
2907,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710280
2908,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,728994
2909,5,N/A,N/A,N/A,+14.9%,N/A,N/A,761539
2910,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,728771
2911,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,761835
2912,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,726551
2913,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,175008
2914,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,494867
2915,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,768223
2916,4,N/A,N/A,N/A,-8%,N/A,N/A,768726
2917,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,25234
2918,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,306689
2919,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,767305
2920,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,753831
2921,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,51876
2922,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,648139
2923,5,N/A,N/A,N/A,+14.9%,N/A,N/A,666083
2924,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,564038
2925,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,582755
2926,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,620560
2927,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697017
2928,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,738056
2929,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,706619
2930,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,655960
2931,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,729024
2932,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,674542
2933,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,671326
2934,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730175
2935,4.34,4.25,4,4.25,-0.2%,4.25,4.5,764960
2936,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713758
2937,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,308431
2938,4.35,4.75,5,4.25,0%,4.25,4.25,84719
2939,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,696345
2940,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,719084
2941,4,3.75,3.5,3.75,-8%,4,4.25,639090
2942,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,722570
2943,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710181
2944,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708662
2945,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,716712
2946,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,488554
2947,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,630329
2948,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703024
2949,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,456999
2950,3.97,4.25,4,4,-8.7%,3.75,4,635201
2951,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,708933
2952,4,N/A,N/A,N/A,-8%,N/A,N/A,706828
2953,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,442946
2954,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,154023
2955,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,657213
2956,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,743776
2957,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727143
2958,4,N/A,N/A,N/A,-8%,N/A,N/A,394215
2959,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,657920
2960,4,N/A,N/A,N/A,-8%,N/A,N/A,683110
2961,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,690971
2962,4,N/A,N/A,N/A,-8%,N/A,N/A,665804
2963,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,640760
2964,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,216342
2965,4.72,4.5,4.5,4.5,+8.5%,5,4.75,715191
2966,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,705398
2967,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,659511
2968,4.68,4.75,4.5,4.75,+7.6%,4.5,4.75,758906
2969,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708893
2970,5,N/A,N/A,N/A,+14.9%,N/A,N/A,279244
2971,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,492057
2972,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,660403
2973,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,613376
2974,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,702003
2975,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684342
