,ba_score,feel,look,overall,rDev,smell,taste,user_id
6758,4.62,5,4,5,+7.4%,4.5,4.5,289585
6759,4.77,4.5,4,5,+10.9%,4.5,5,181902
6760,4.42,5,4,4,+2.8%,4.5,4.5,324592
6761,4.2,4,4,4,-2.3%,4,4.5,230571
6762,4.62,4,4,4.5,+7.4%,4.5,5,219701
6763,4.02,4,4,3.5,-6.5%,4.5,4,223313
6764,4.45,4,4.5,4.5,+3.5%,4.5,4.5,321740
6765,4.06,4.25,3.75,4.25,-5.6%,4,4,285240
6766,4.19,3.5,4,4,-2.6%,5,4,380560
6767,4.18,4.5,4.5,4.5,-2.8%,4,4,155069
6768,4.45,4.5,4,5,+3.5%,4,4.5,150451
6769,4.77,4,4.5,4.5,+10.9%,5,5,162946
6770,4.04,4,3,4.5,-6%,4,4,181122
6771,4.1,4,4,3.5,-4.7%,4,4.5,303751
6772,4.42,4,4,4.5,+2.8%,4.5,4.5,244701
6773,4.3,4,4,4.5,0%,4,4.5,254639
6774,4.37,3.5,4,4.5,+1.6%,4.5,4.5,337993
6775,4.88,5,5,5,+13.5%,4.5,5,144846
6776,4.45,5,4.5,5,+3.5%,4.5,4,321600
6777,4.38,4.5,4.5,4.5,+1.9%,4,4.5,302240
6778,4,4,4,4,-7%,4,4,1058
6779,3.38,3.5,3.5,3.5,-21.4%,3,3.5,307019
6780,4.37,4.5,4,4,+1.6%,4.5,4.5,291512
6781,4.72,4.5,4.5,5,+9.8%,5,4.5,341270
6782,4.23,4,4.5,4,-1.6%,4,4.5,5045
6783,4.06,3.5,4.5,4,-5.6%,3.5,4.5,328953
6784,4.76,5,5,5,+10.7%,4,5,146796
6785,4.82,5,4,5,+12.1%,4.5,5,264050
6786,4.25,4.5,4,4,-1.2%,4,4.5,257558
6787,4.45,4.5,4,5,+3.5%,4,4.5,267503
6788,4.08,4.5,4.5,4,-5.1%,4,4,218545
6789,3.58,4,4,3.5,-16.7%,3.5,3.5,237874
6790,4.42,4,4,4.5,+2.8%,4.5,4.5,213279
6791,4.42,5,4,4,+2.8%,4.5,4.5,15870
6792,3.71,3.75,4,3.75,-13.7%,3.5,3.75,174905
6793,4.2,4.5,4.5,4,-2.3%,4.5,4,95105
6794,4.22,4,4,3.5,-1.9%,4.5,4.5,324373
6795,4.74,5,4,4,+10.2%,5,5,245832
6796,4.56,5,5,5,+6%,4,4.5,61323
6797,4.85,5,4.5,5,+12.8%,4.5,5,162428
6798,4.56,5,5,4,+6%,4,5,220749
6799,4.04,3.5,3.5,4,-6%,4.5,4,213570
6800,4.55,4.5,4,4.5,+5.8%,4,5,293417
6801,3.88,4,4,4,-9.8%,3.5,4,1283
6802,5,5,5,5,+16.3%,5,5,305698
6803,4.59,4.5,4,4.5,+6.7%,5,4.5,247968
6804,4.42,4,4,4.5,+2.8%,4.5,4.5,186351
6805,4.42,4,4,4.5,+2.8%,4.5,4.5,284251
6806,4.15,4,4.5,4,-3.5%,4.5,4,395671
6807,4.25,3.5,4,4.5,-1.2%,4,4.5,86799
6808,4.15,4,4.5,4,-3.5%,4.5,4,245844
6809,4.2,4.5,4.5,4,-2.3%,4.5,4,263649
6810,4.38,4.5,4.5,4.5,+1.9%,4,4.5,209764
6811,4.27,3.5,4,4,-0.7%,4.5,4.5,281887
6812,4.42,4,4,4.5,+2.8%,4.5,4.5,98898
6813,4.32,4,4,4,+0.5%,4.5,4.5,152731
6814,4.62,5,4,5,+7.4%,4.5,4.5,266182
6815,4.38,4.5,4.5,4.5,+1.9%,4,4.5,182075
6816,3.28,4,4,3,-23.7%,3.5,3,170480
6817,3.55,3,3.5,3,-17.4%,3.5,4,205446
6818,4.35,4.5,4,4.5,+1.2%,4,4.5,320329
6819,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,283935
6820,4.6,4.5,4.5,5,+7%,4.5,4.5,101349
6821,4.57,4.5,4,4,+6.3%,4.5,5,261167
6822,4.9,5,5,4.5,+14%,5,5,307224
6823,4.3,4,4,4.5,0%,4,4.5,316302
6824,4.3,3.5,4.5,4,0%,4.5,4.5,311328
6825,4.2,4,4,4,-2.3%,4,4.5,113604
6826,4.3,5,4,4,0%,4,4.5,254432
6827,4.38,4.5,4.5,4.5,+1.9%,4,4.5,196314
6828,4.97,5,4.5,5,+15.6%,5,5,321678
6829,4.62,4.5,4.5,4.5,+7.4%,5,4.5,323109
6830,4.17,4.5,4,4,-3%,4.5,4,243272
6831,4.3,4,4,4.5,0%,4,4.5,8742
6832,4.75,5,4.5,4.5,+10.5%,4.5,5,264585
6833,3.21,3,4.5,3,-25.3%,3.5,3,77145
6834,4.18,4.5,4.5,4.5,-2.8%,4,4,302005
6835,4.6,5,4,4.5,+7%,4,5,301056
6836,4.32,4,4,4,+0.5%,4.5,4.5,195244
6837,4.4,5,4,4.5,+2.3%,4,4.5,237436
6838,4.29,4,3.5,4,-0.2%,4.5,4.5,126987
6839,4.11,4.5,4,4.5,-4.4%,3,4.5,197781
6840,5,5,5,5,+16.3%,5,5,317148
6841,4.2,4,4,4,-2.3%,4,4.5,216336
6842,4.73,4.5,5,4.5,+10%,4.5,5,172656
6843,4.6,5,5,4,+7%,5,4.5,185841
6844,4.24,3.5,3.5,4,-1.4%,4.5,4.5,37285
6845,3.88,4,4,4,-9.8%,3.5,4,280252
6846,3.66,3.5,3.5,3.5,-14.9%,2.5,4.5,282079
6847,4.75,5,4.5,4.5,+10.5%,4.5,5,301644
6848,4.3,4,4,4.5,0%,4,4.5,84185
6849,3.9,4,4,3.5,-9.3%,4,4,210338
6850,4.35,4,4.5,4,+1.2%,4.5,4.5,246972
6851,4.17,4.5,4,4,-3%,4.5,4,246700
6852,4.2,4,4,4,-2.3%,4,4.5,296082
6853,4.52,4,4,4,+5.1%,4.5,5,227464
6854,4.48,4.5,4.5,4,+4.2%,4,5,106006
6855,4.67,4,4.5,4,+8.6%,5,5,273459
6856,4.13,4.5,4,4,-4%,3.5,4.5,307320
6857,3.6,4,3,3.5,-16.3%,3,4,281266
6858,4.17,4,3.5,4,-3%,4,4.5,233642
6859,4.58,5,5,4.5,+6.5%,4.5,4.5,75888
6860,4.63,4.5,5,5,+7.7%,4.5,4.5,221534
6861,4.35,4.5,4,4.5,+1.2%,4,4.5,291461
6862,4,4,4,4,-7%,4,4,269096
6863,4.48,4,5,4.5,+4.2%,4.5,4.5,270478
6864,4.54,4,4,4.5,+5.6%,5,4.5,194392
6865,4.37,4.5,4,4,+1.6%,4.5,4.5,182589
6866,4.46,4,3,5,+3.7%,4.5,4.5,23926
6867,4.38,4.5,4.5,4.5,+1.9%,4,4.5,197692
6868,4.31,4.5,5,5,+0.2%,4,4,287634
6869,4.32,4.5,4.5,4,+0.5%,5,4,154098
6870,4.87,5,4.5,4.5,+13.3%,5,5,262113
6871,4.95,4.5,5,5,+15.1%,5,5,223836
6872,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,217630
6873,4.87,5,4.5,4.5,+13.3%,5,5,152184
6874,4.37,4.5,4,4,+1.6%,4.5,4.5,276197
6875,4.22,4.5,3.5,4,-1.9%,4,4.5,181213
6876,4,4,4,4,-7%,4,4,78835
6877,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,291252
6878,4.7,5,4,5,+9.3%,4,5,292670
6879,4.42,4,4,4.5,+2.8%,4.5,4.5,172160
6880,4.88,5,5,5,+13.5%,4.5,5,4118
6881,4.05,3.5,4,4.5,-5.8%,4,4,15156
6882,4.4,3.5,4.5,4.5,+2.3%,4.5,4.5,270344
6883,3.45,3.5,4,3.5,-19.8%,4,3,257834
6884,4.25,4.5,4,4,-1.2%,4,4.5,170415
6885,4.13,4,4.5,4.5,-4%,4,4,295857
6886,4.6,4,4,5,+7%,4,5,273545
6887,4.38,4.5,4.5,4.5,+1.9%,4,4.5,230134
6888,4.05,4.5,4,4,-5.8%,4,4,4026
6889,3.83,3.5,4,4,-10.9%,3.5,4,174645
6890,3.72,3,4,3.5,-13.5%,4.5,3.5,277135
6891,4.17,4.5,4,4,-3%,4.5,4,144305
6892,4.45,4,4.5,4.5,+3.5%,4.5,4.5,164182
6893,4.87,5,4.5,4.5,+13.3%,5,5,286140
6894,3.63,4,4.5,3,-15.6%,4,3.5,268078
6895,4.1,4,4,4.5,-4.7%,4,4,271249
6896,4.55,5,4.5,4.5,+5.8%,4.5,4.5,58158
6897,4.7,4.5,4.5,4.5,+9.3%,4.5,5,287354
6898,4.15,4,3.5,4.5,-3.5%,3.5,4.5,111
6899,3.47,4,4.5,3,-19.3%,5,2.5,274202
6900,4.2,5,5,4,-2.3%,5,3.5,104919
6901,4.19,4,3.5,4.5,-2.6%,4.5,4,53770
6902,4.37,5,3.5,4.5,+1.6%,4,4.5,117035
6903,4.13,4,4.5,4.5,-4%,4,4,257254
6904,4.92,4.5,4.5,5,+14.4%,5,5,264954
6905,4.3,4,4,4.5,0%,4,4.5,154622
6906,4.15,4,4.5,4,-3.5%,4.5,4,291387
6907,3.9,4,4,3.5,-9.3%,4,4,218332
6908,4.6,4.5,4.5,4,+7%,4.5,5,216891
6909,4.42,4,4,4.5,+2.8%,4.5,4.5,9038
6910,3.57,3.5,4,3.5,-17%,4.5,3,152991
6911,3.52,3.5,3.5,3,-18.1%,4,3.5,276818
6912,4.8,4.5,4.5,5,+11.6%,4.5,5,289571
6913,4.82,5,4,5,+12.1%,4.5,5,118383
6914,3.72,4,5,3.5,-13.5%,3,4,196628
6915,4.87,5,4.5,4.5,+13.3%,5,5,234141
6916,4.2,4,4,4,-2.3%,4,4.5,127353
6917,4.28,4.5,4.5,4,-0.5%,4,4.5,31864
6918,4.33,4.5,5,4.5,+0.7%,4.5,4,200419
6919,4.83,4.5,5,5,+12.3%,4.5,5,221455
6920,3.77,4,3.5,4,-12.3%,4,3.5,264065
6921,4.62,4,4,4.5,+7.4%,4.5,5,274688
6922,4.36,3.5,3.5,4,+1.4%,5,4.5,56031
6923,4.32,4,4,4,+0.5%,4.5,4.5,23471
6924,4.73,5,4.5,5,+10%,4,5,266699
6925,4.12,4.5,3.5,4.5,-4.2%,4,4,56471
6926,4.63,5,4.5,4.5,+7.7%,4,5,194113
6927,4.75,4.5,5,5,+10.5%,5,4.5,257526
6928,4.83,4.5,5,5,+12.3%,4.5,5,172625
6929,4.85,5,4.5,5,+12.8%,4.5,5,282401
6930,4.3,4,4,4.5,0%,4,4.5,262843
6931,4.05,4.5,4,4,-5.8%,4,4,246976
6932,4.55,5,4.5,4.5,+5.8%,4.5,4.5,268460
6933,4.65,5,4.5,4,+8.1%,4.5,5,93517
6934,4.77,4.5,4,5,+10.9%,4.5,5,104290
6935,4.42,4,4,4.5,+2.8%,4.5,4.5,270054
6936,3.46,4,4,3.5,-19.5%,3,3.5,269606
6937,4.25,4,4.5,4.5,-1.2%,4.5,4,265751
6938,4,4,4,4,-7%,4,4,237157
6939,4.2,4,4,4,-2.3%,4,4.5,176480
6940,4.58,4.5,4.5,4.5,+6.5%,4,5,162811
6941,4.33,4,4.5,4.5,+0.7%,4,4.5,231429
6942,4.03,4,4.5,4,-6.3%,4,4,257739
6943,4.45,4,4.5,4.5,+3.5%,4.5,4.5,217133
6944,4.07,3.5,4,4,-5.3%,4.5,4,221344
6945,4.42,4,4,4.5,+2.8%,4.5,4.5,188573
6946,4.58,4.5,4.5,4.5,+6.5%,4,5,257634
6947,4.38,4.5,4.5,4.5,+1.9%,4,4.5,246053
6948,4.75,4.5,5,5,+10.5%,5,4.5,250590
6949,4.47,4.5,4,4.5,+4%,4.5,4.5,180356
6950,4.62,4.5,4.5,4.5,+7.4%,5,4.5,162455
6951,4.42,5,4,4,+2.8%,4.5,4.5,203924
6952,4.53,5,4.5,4,+5.3%,4,5,219621
6953,4.53,4,4.5,4.5,+5.3%,4,5,265190
6954,4.74,5,4,4,+10.2%,5,5,183318
6955,4.62,4.5,4.5,4.5,+7.4%,5,4.5,145888
6956,4.32,4,4,4,+0.5%,4.5,4.5,236239
6957,3.9,4,4,3.5,-9.3%,4,4,268618
6958,4.07,3.5,4,4,-5.3%,4.5,4,216351
6959,4.29,4,3.5,4,-0.2%,4.5,4.5,196374
6960,4.39,4.5,4,4.5,+2.1%,5,4,147039
6961,4.42,4,4,4.5,+2.8%,4.5,4.5,247796
6962,4.27,4.5,4,4.5,-0.7%,4.5,4,255834
6963,4.32,4,4,4,+0.5%,4.5,4.5,256331
6964,3.97,4,3.5,4,-7.7%,4,4,4293
6965,4.48,4.5,4.5,5,+4.2%,4,4.5,235750
6966,3.29,4.5,4,3,-23.5%,2.5,3.5,260722
6967,4.06,4,4,4.5,-5.6%,3,4.5,120772
6968,4.35,4,4.5,4,+1.2%,4.5,4.5,11474
6969,4.3,4,4,4.5,0%,4,4.5,27908
6970,4.3,4.5,4.5,4.5,0%,4.5,4,154466
6971,4.58,4.5,4.5,4.5,+6.5%,4,5,270241
6972,4.45,4,4.5,4.5,+3.5%,4.5,4.5,255199
6973,4.92,4.5,4.5,5,+14.4%,5,5,69355
6974,4,4,4,4,-7%,4,4,204784
6975,4.65,4,4.5,4.5,+8.1%,4.5,5,265687
6976,4.29,4,3.5,5,-0.2%,4.5,4,256641
6977,4.32,4,4,4,+0.5%,4.5,4.5,187601
6978,4.53,5,4.5,5,+5.3%,4,4.5,235403
6979,4.05,4.5,4,4,-5.8%,4,4,225671
6980,4.55,5,4.5,4.5,+5.8%,4.5,4.5,199658
6981,4.4,4,4,4,+2.3%,4,5,190183
6982,4.63,5,4.5,4.5,+7.7%,4,5,266409
6983,4.38,4.5,4.5,4.5,+1.9%,4,4.5,251592
6984,4.82,4.5,4.5,4.5,+12.1%,5,5,267951
6985,4.87,5,4.5,4.5,+13.3%,5,5,194720
6986,4.3,4,4,4.5,0%,4,4.5,219872
6987,4.2,4,4,4,-2.3%,4,4.5,208141
6988,4.3,4,4,4.5,0%,4,4.5,186652
6989,3.08,3,4,3.5,-28.4%,3.5,2.5,55469
6990,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,258243
6991,5,5,5,5,+16.3%,5,5,209154
6992,3.91,4,4.5,4,-9.1%,3.5,4,96204
6993,4.68,4.5,4.5,5,+8.8%,4,5,189696
6994,4.2,4,4,4,-2.3%,4,4.5,224600
6995,4.45,4,4.5,4.5,+3.5%,4.5,4.5,208603
6996,4.72,5,4,4.5,+9.8%,4.5,5,218106
6997,3.64,4,3,3.5,-15.3%,4,3.5,42236
6998,4.13,4,4.5,4.5,-4%,4,4,255998
6999,4.45,4,4.5,4.5,+3.5%,4.5,4.5,253304
7000,4.68,4.5,4.5,5,+8.8%,4,5,260040
7001,4.48,4.5,4.5,5,+4.2%,4,4.5,180624
7002,4.62,4.5,4.5,4.5,+7.4%,5,4.5,221961
7003,4.82,5,4,5,+12.1%,4.5,5,250551
7004,4.07,3.5,4,4,-5.3%,4.5,4,236050
7005,4.7,4.5,4.5,4.5,+9.3%,4.5,5,240109
7006,4.14,4,5,4,-3.7%,3.5,4.5,78091
7007,4,4,4,4,-7%,4,4,185832
7008,4.03,4,4.5,4,-6.3%,4,4,114381
7009,4.58,5,5,4.5,+6.5%,4.5,4.5,113659
7010,4.3,4,4,4.5,0%,4,4.5,129162
7011,4.82,5,4,5,+12.1%,4.5,5,135647
7012,4.35,4.5,4,4.5,+1.2%,4,4.5,93050
7013,4.3,4,4,4.5,0%,4,4.5,244896
7014,4.6,5,4,4.5,+7%,4,5,185970
7015,4.12,4,4,4,-4.2%,4.5,4,211554
7016,3.14,3.5,2.5,2,-27%,3.5,3.5,46103
7017,4.18,3.5,4.5,4,-2.8%,4,4.5,68954
7018,4.77,5,4.5,4,+10.9%,5,5,188410
7019,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,248773
7020,4.8,4.5,4.5,5,+11.6%,4.5,5,246342
7021,4.85,5,4.5,5,+12.8%,4.5,5,4327
7022,4.05,4,3.5,4,-5.8%,3.5,4.5,248350
7023,4.6,4.5,4.5,5,+7%,4.5,4.5,252069
7024,4.57,4.5,4,5,+6.3%,4.5,4.5,232958
7025,4.09,4,3.5,4,-4.9%,4.5,4,74996
7026,4.77,4.5,4,5,+10.9%,4.5,5,146241
7027,4.25,4.5,4,4,-1.2%,4,4.5,213978
7028,4.25,4.5,4,4,-1.2%,4,4.5,34031
7029,5,5,5,5,+16.3%,5,5,187066
7030,4.48,4.5,4.5,5,+4.2%,4,4.5,244270
7031,4.85,5,4.5,5,+12.8%,4.5,5,244026
7032,4.48,4.5,4.5,5,+4.2%,4,4.5,210100
7033,4.31,4.5,5,5,+0.2%,4,4,201955
7034,4.72,5,4,4.5,+9.8%,4.5,5,200736
7035,4.32,4,4,4,+0.5%,4.5,4.5,232335
7036,3.35,3.5,3,3.5,-22.1%,3,3.5,72831
7037,4.6,4.5,4.5,5,+7%,4.5,4.5,54011
7038,4.23,4,4.5,4,-1.6%,4,4.5,146985
7039,4.41,4.5,5,4.5,+2.6%,4,4.5,214143
7040,4.45,4,4.5,4.5,+3.5%,4.5,4.5,198276
7041,4.54,4,4,4.5,+5.6%,5,4.5,230454
7042,4.2,4.5,4.5,4,-2.3%,4.5,4,147870
7043,4.75,5,4.5,4.5,+10.5%,4.5,5,196520
7044,4.41,5,3.5,4.5,+2.6%,5,4,185745
7045,4.42,4,4,4.5,+2.8%,4.5,4.5,175008
7046,4.4,4,4,5,+2.3%,4,4.5,107126
7047,4.32,4,4,4,+0.5%,4.5,4.5,147871
7048,4.92,4.5,4.5,5,+14.4%,5,5,222127
7049,4.28,4.5,4.5,4,-0.5%,4,4.5,215873
7050,4.32,4,4,4,+0.5%,4.5,4.5,221321
7051,4.1,5,4,4,-4.7%,4,4,179209
7052,4.63,4.5,5,5,+7.7%,4.5,4.5,224646
7053,4.97,5,4.5,5,+15.6%,5,5,162425
7054,4.73,4.5,5,4.5,+10%,4.5,5,38329
7055,4.43,4,4.5,4,+3%,4,5,221381
7056,4.47,4.5,4,4.5,+4%,4.5,4.5,228967
7057,3.47,3,3.5,3,-19.3%,4,3.5,2555
7058,4.32,4,4,4,+0.5%,4.5,4.5,150188
7059,4.55,4,4.5,4,+5.8%,4.5,5,148930
7060,4.12,4,4,4,-4.2%,4.5,4,77452
7061,4.53,5,4.5,5,+5.3%,4,4.5,192788
7062,4.65,5,4.5,5,+8.1%,4.5,4.5,191291
7063,4.67,4.5,4,4.5,+8.6%,4.5,5,233386
7064,4.25,4.5,4,4,-1.2%,4,4.5,196474
7065,3.67,4,3.5,3.5,-14.7%,4,3.5,153371
7066,4.2,4,4,4,-2.3%,4,4.5,87185
7067,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,185769
7068,4.97,5,4.5,5,+15.6%,5,5,121232
7069,4.75,4,4.5,5,+10.5%,4.5,5,54441
7070,4.68,5,5,5,+8.8%,4.5,4.5,118097
7071,4.68,4.5,4.5,5,+8.8%,4,5,209696
7072,5,5,5,5,+16.3%,5,5,140186
7073,3.92,3.5,3.5,4,-8.8%,4,4,38323
7074,4.35,4,4.5,4,+1.2%,4.5,4.5,139691
7075,4.7,4.5,4.5,4.5,+9.3%,4.5,5,191469
7076,4.58,5,5,4.5,+6.5%,4.5,4.5,125747
7077,4.05,4.5,4,4,-5.8%,4,4,6053
7078,4.2,5,4,4.5,-2.3%,4,4,19630
7079,3.4,3.5,3.5,3,-20.9%,3.5,3.5,213551
7080,4.87,5,4.5,4.5,+13.3%,5,5,153971
7081,4.92,4.5,4.5,5,+14.4%,5,5,211494
7082,4.65,5,4.5,5,+8.1%,4.5,4.5,176427
7083,4.8,4.5,4.5,5,+11.6%,4.5,5,223982
7084,4.58,5,5,4.5,+6.5%,4.5,4.5,195346
7085,4.8,4.5,4.5,5,+11.6%,4.5,5,110880
7086,3.95,3.5,4,4,-8.1%,4,4,156496
7087,3.53,3.5,4,3.5,-17.9%,3.5,3.5,218057
7088,4.18,4,5,4,-2.8%,4.5,4,188701
7089,4.08,4.5,4.5,4,-5.1%,4,4,193371
7090,4.23,4,4.5,5,-1.6%,4,4,152291
7091,4.94,5,4,5,+14.9%,5,5,77815
7092,3.78,4,4,4.5,-12.1%,3.5,3.5,141491
7093,4.25,4.5,4,4,-1.2%,4,4.5,177062
7094,4.47,4.5,4,4.5,+4%,4.5,4.5,187424
7095,3.68,4,4,4,-14.4%,3.5,3.5,8942
7096,4.42,4,4,4.5,+2.8%,4.5,4.5,48493
7097,3.93,4,4.5,3.5,-8.6%,4,4,161079
7098,4.43,4.5,5,4,+3%,4.5,4.5,209149
7099,3.7,4,4,4.5,-14%,4,3,196317
7100,3.86,3.5,4.5,4,-10.2%,3.5,4,79245
7101,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,97114
7102,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,15184
7103,4.63,4.5,5,5,+7.7%,4.5,4.5,156313
7104,4.7,4.5,4.5,4.5,+9.3%,4.5,5,146306
7105,4.1,3.5,2.5,4,-4.7%,5,4,116345
7106,4.82,4.5,4.5,4.5,+12.1%,5,5,98685
7107,4.37,4.5,4,4,+1.6%,4.5,4.5,93078
7108,4.97,5,4.5,5,+15.6%,5,5,190959
7109,3.47,3.5,3,3.5,-19.3%,3.5,3.5,176251
7110,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,536
7111,4.97,5,4.5,5,+15.6%,5,5,208144
7112,4.97,5,4.5,5,+15.6%,5,5,201024
7113,4.84,5,4,4.5,+12.6%,5,5,156439
7114,4.63,5,4.5,4.5,+7.7%,4,5,1005
7115,4.58,4.5,4.5,4.5,+6.5%,4,5,164758
7116,4.15,4,4.5,4,-3.5%,4.5,4,180837
7117,4.27,4,4.5,4,-0.7%,5,4,197048
7118,4.75,5,4.5,4.5,+10.5%,4.5,5,207956
7119,3.9,3.5,3.5,4.5,-9.3%,3.5,4,201863
7120,4.52,3,4,4.5,+5.1%,4.5,5,84719
7121,4.22,4,4,4.5,-1.9%,4.5,4,38560
7122,4.68,4.5,4.5,5,+8.8%,4,5,143496
7123,3.96,3.5,4.5,4.5,-7.9%,3.5,4,200048
7124,4.02,4.5,3.5,4,-6.5%,4,4,7531
7125,4.28,4.5,4.5,4,-0.5%,4,4.5,159028
7126,4.03,4,4.5,4,-6.3%,4,4,184985
7127,4.72,4,4,5,+9.8%,4.5,5,193340
7128,4.75,5,4.5,4.5,+10.5%,4.5,5,164611
7129,4.25,4.5,4,4,-1.2%,4,4.5,5177
7130,4.24,3.5,3.5,4,-1.4%,4.5,4.5,125790
7131,4.73,4.5,5,4.5,+10%,4.5,5,186891
7132,4.68,5,5,5,+8.8%,4.5,4.5,193284
7133,4.3,4,4,4.5,0%,4,4.5,140238
7134,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,156510
7135,4.42,4,4,4.5,+2.8%,4.5,4.5,195336
7136,4.1,5,4,4,-4.7%,4,4,104071
7137,3.93,4.5,4,4,-8.6%,3.5,4,164871
7138,4.22,4.5,3.5,4,-1.9%,4,4.5,173028
7139,3.6,3.5,3.5,3,-16.3%,3.5,4,57527
7140,4.45,4.5,4,5,+3.5%,4,4.5,120835
7141,4.43,4.75,4.75,4.25,+3%,4.25,4.5,79371
7142,4.07,3,3.5,4,-5.3%,4,4.5,145116
7143,4.58,4.5,4.5,4.5,+6.5%,4,5,194771
7144,4.55,4.5,4,4.5,+5.8%,4,5,160486
7145,4.73,5,4.5,5,+10%,4,5,193571
7146,4.6,4.5,4.5,4,+7%,4.5,5,185128
7147,4.72,4.5,4.5,4,+9.8%,5,5,118591
7148,4.17,4.5,4,4,-3%,4.5,4,157704
7149,3.26,4,4,3.5,-24.2%,3,3,3057
7150,4.75,5,4.5,4.5,+10.5%,4.5,5,163862
7151,4,4,4,4,-7%,4,4,156772
7152,4.72,5,4,4.5,+9.8%,4.5,5,88472
7153,4.22,4.5,3.5,4,-1.9%,4,4.5,65472
7154,4.28,4.5,4.5,4,-0.5%,4,4.5,63458
7155,4,4,4,4,-7%,4,4,172909
7156,4.18,4,4,4.5,-2.8%,3.5,4.5,192973
7157,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,120975
7158,4.75,4.5,5,4,+10.5%,5,5,192779
7159,4.17,3.5,4,4.5,-3%,4.5,4,173851
7160,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,89725
7161,3.88,3.5,4.5,3.5,-9.8%,4,4,169149
7162,3.6,3.5,3.5,4,-16.3%,3.5,3.5,143744
7163,3.25,4,4.5,2.5,-24.4%,4.5,2.5,184375
7164,4.52,4.5,4.5,4,+5.1%,5,4.5,172790
7165,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,27421
7166,4.64,5,4,4.5,+7.9%,5,4.5,175059
7167,4.72,4.5,4.5,4,+9.8%,5,5,120356
7168,4.23,4,4.5,4,-1.6%,4,4.5,167176
7169,4.1,4,4,4.5,-4.7%,4,4,153242
7170,4,4,4,4,-7%,4,4,33827
7171,4.83,4.5,5,5,+12.3%,4.5,5,171234
7172,4.3,4,4,4.5,0%,4,4.5,122007
7173,2.34,3,2,2,-45.6%,3,2,78259
7174,4.18,4.5,4.5,4.5,-2.8%,4,4,162783
7175,4.2,4,4,4,-2.3%,4,4.5,381545
7176,4.9,5,5,4.5,+14%,5,5,117012
7177,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,168510
7178,4.25,4.5,4,5,-1.2%,4,4,39543
7179,4.7,5,4,5,+9.3%,4,5,162399
7180,3.68,4,4,4,-14.4%,3.5,3.5,88281
7181,4.15,4.5,4,4.5,-3.5%,4,4,35637
7182,4.15,4.5,4,3.5,-3.5%,4,4.5,170739
7183,4.45,4.5,4,4,+3.5%,4,5,149733
7184,4.47,4.5,4,4.5,+4%,4.5,4.5,156746
7185,4.15,4.5,4,4.5,-3.5%,4,4,8921
7186,4.02,4.5,3.5,4,-6.5%,4,4,161151
7187,5,5,5,5,+16.3%,5,5,154541
7188,4.52,5,4,4.5,+5.1%,4.5,4.5,112042
7189,4.45,4.5,4,5,+3.5%,4,4.5,134980
7190,4.23,4,4.5,5,-1.6%,4,4,93332
7191,4,4,4,4,-7%,4,4,142408
7192,5,5,5,5,+16.3%,5,5,153801
7193,4.37,4.5,4,4,+1.6%,4.5,4.5,96523
7194,3.45,4,3.5,4,-19.8%,3.5,3,152557
7195,4.28,4.5,4.5,4,-0.5%,4,4.5,20207
7196,4.03,3.5,4,4,-6.3%,3.5,4.5,35961
7197,4.45,5,4.5,4,+3.5%,4.5,4.5,149146
7198,3.32,3,3,3,-22.8%,3.5,3.5,136666
7199,4.7,4.5,4.5,4.5,+9.3%,4.5,5,746
7200,4.38,4.5,4.5,4.5,+1.9%,4,4.5,6996
7201,4.45,4,4.5,4.5,+3.5%,4.5,4.5,100299
7202,4.2,4,4,5,-2.3%,4,4,179212
7203,4.3,4,4,4.5,0%,4,4.5,137148
7204,4.4,4.5,4.5,4,+2.3%,4.5,4.5,172264
7205,4.65,4.5,4,5,+8.1%,4,5,157167
7206,4.72,4,4,5,+9.8%,4.5,5,177093
7207,4.23,4,4.5,4,-1.6%,4,4.5,159910
7208,4,4,4,4,-7%,4,4,140260
7209,4.33,5,4.5,4,+0.7%,4,4.5,173576
7210,4.04,4,3,4.5,-6%,4,4,34925
7211,4.67,4.5,4,4.5,+8.6%,4.5,5,166337
7212,3.73,4,3.5,4,-13.3%,3,4,3862
7213,4.23,4,4.5,4,-1.6%,4,4.5,134695
7214,4.08,4.5,4.5,4,-5.1%,4,4,163712
7215,4,4,4,4,-7%,4,4,105138
7216,4,4,4,4,-7%,4,4,82886
7217,4.31,4,3.5,4.5,+0.2%,5,4,2758
7218,4.25,4.5,4,4,-1.2%,4,4.5,158414
7219,4.35,4.5,4,4.5,+1.2%,4,4.5,49241
7220,4.52,4,4,5,+5.1%,4.5,4.5,158684
