,ba_score,feel,look,overall,rDev,smell,taste,user_id
2420,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,672900
2421,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,479299
2422,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,690937
2423,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,438708
2424,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,352806
2425,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,589137
2426,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,677871
2427,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,684580
2428,5,N/A,N/A,N/A,+12.1%,N/A,N/A,676133
2429,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,596996
2430,3.85,3.5,4,4.5,-13.7%,4,3.5,638527
2431,4.01,4,4.5,4.5,-10.1%,3.5,4,426113
2432,1,N/A,N/A,N/A,-77.6%,N/A,N/A,570638
2433,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,609212
2434,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,621100
2435,4.35,4.5,4,4.5,-2.5%,4,4.5,359474
2436,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,612907
2437,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,684215
2438,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,221760
2439,5,N/A,N/A,N/A,+12.1%,N/A,N/A,525615
2440,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,425637
2441,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,268020
2442,5,N/A,N/A,N/A,+12.1%,N/A,N/A,506728
2443,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,515001
2444,5,N/A,N/A,N/A,+12.1%,N/A,N/A,63222
2445,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,269374
2446,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,610402
2447,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,279958
2448,4.5,4.75,4.75,4.5,+0.9%,4.75,4.25,293256
2449,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,281749
2450,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,684314
2451,4.52,4.5,4.5,5,+1.3%,5,4,655110
2452,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,683913
2453,4.27,4.5,4,4.5,-4.3%,4.5,4,291177
2454,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,681692
2455,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,560712
2456,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,617445
2457,5,N/A,N/A,N/A,+12.1%,N/A,N/A,506819
2458,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,421140
2459,3.73,4.5,4,4,-16.4%,3.5,3.5,499707
2460,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,491261
2461,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,585451
2462,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,383422
2463,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,681023
2464,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,499750
2465,4.08,4,4,4,-8.5%,3.5,4.5,595301
2466,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,410839
2467,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,320657
2468,4,4.5,4.5,4,-10.3%,4.5,3.5,270191
2469,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,507476
2470,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,271387
2471,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,669440
2472,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,18665
2473,4,N/A,N/A,N/A,-10.3%,N/A,N/A,307679
2474,4.8,4.5,4.5,5,+7.6%,4.5,5,417017
2475,5,N/A,N/A,N/A,+12.1%,N/A,N/A,641451
2476,4.92,4.5,4.5,5,+10.3%,5,5,154507
2477,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,519542
2478,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,678639
2479,4,N/A,N/A,N/A,-10.3%,N/A,N/A,337435
2480,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,612177
2481,4.12,4,4,4,-7.6%,4.5,4,594475
2482,4,N/A,N/A,N/A,-10.3%,N/A,N/A,524109
2483,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,292103
2484,4.25,3.5,4,4.5,-4.7%,4,4.5,462606
2485,4.32,4.5,3.5,4.5,-3.1%,4,4.5,370618
2486,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,610311
2487,4.27,4.5,4,4.5,-4.3%,4.5,4,443684
2488,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,139286
2489,4.6,5,5,5,+3.1%,5,4,676494
2490,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,313072
2491,4.42,4,4,4.5,-0.9%,4.5,4.5,621388
2492,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,233508
2493,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,552941
2494,4.35,4.5,4,4.5,-2.5%,4,4.5,346505
2495,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,634173
2496,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,271841
2497,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,596327
2498,4,N/A,N/A,N/A,-10.3%,N/A,N/A,187164
2499,4,N/A,N/A,N/A,-10.3%,N/A,N/A,552055
2500,4,N/A,N/A,N/A,-10.3%,N/A,N/A,662214
2501,5,N/A,N/A,N/A,+12.1%,N/A,N/A,651770
2502,4.59,4.5,4,4.5,+2.9%,5,4.5,420167
2503,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,20960
2504,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,29152
2505,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,609254
2506,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,520918
2507,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,631750
2508,4.83,4.5,5,5,+8.3%,4.5,5,147275
2509,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,554721
2510,5,N/A,N/A,N/A,+12.1%,N/A,N/A,565351
2511,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,431960
2512,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,554244
2513,4.39,4,3.5,4.5,-1.6%,4.5,4.5,297617
2514,4,N/A,N/A,N/A,-10.3%,N/A,N/A,672844
2515,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,596510
2516,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,582926
2517,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,672559
2518,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,511673
2519,5,N/A,N/A,N/A,+12.1%,N/A,N/A,487232
2520,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,642672
2521,5,N/A,N/A,N/A,+12.1%,N/A,N/A,100644
2522,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,453986
2523,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,667431
2524,5,N/A,N/A,N/A,+12.1%,N/A,N/A,671110
2525,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,501359
2526,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,51023
2527,3.87,4.5,3,4,-13.2%,3.5,4,285269
2528,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,304516
2529,5,N/A,N/A,N/A,+12.1%,N/A,N/A,435270
2530,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,652521
2531,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,640246
2532,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,453430
2533,4.24,4.5,3.5,3.5,-4.9%,4.5,4.5,416051
2534,4.3,4.5,4.5,4.5,-3.6%,4.5,4,595703
2535,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,670794
2536,5,N/A,N/A,N/A,+12.1%,N/A,N/A,462081
2537,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,97989
2538,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,350602
2539,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,669670
2540,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,450360
2541,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,321201
2542,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,668408
2543,4,N/A,N/A,N/A,-10.3%,N/A,N/A,414107
2544,5,N/A,N/A,N/A,+12.1%,N/A,N/A,667782
2545,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,464564
2546,4.17,4.5,4,4,-6.5%,4.5,4,411684
2547,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,654757
2548,5,N/A,N/A,N/A,+12.1%,N/A,N/A,634123
2549,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,289053
2550,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,571337
2551,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,540354
2552,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,597257
2553,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,306306
2554,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,641774
2555,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,596806
2556,4.41,3.5,3,5,-1.1%,4.5,4.5,409755
2557,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,195118
2558,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,438622
2559,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,436381
2560,4,N/A,N/A,N/A,-10.3%,N/A,N/A,10321
2561,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,249298
2562,4.06,4.5,4.5,4.5,-9%,3.5,4,487324
2563,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,517345
2564,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,548154
2565,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,661712
2566,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,160358
2567,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,241889
2568,5,N/A,N/A,N/A,+12.1%,N/A,N/A,663258
2569,4.2,4,4,4,-5.8%,4,4.5,590772
2570,5,N/A,N/A,N/A,+12.1%,N/A,N/A,563376
2571,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,638616
2572,5,N/A,N/A,N/A,+12.1%,N/A,N/A,325766
2573,4.12,4,4,4,-7.6%,4.5,4,439438
2574,4.47,4.5,4,4.5,+0.2%,4.5,4.5,532838
2575,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,526688
2576,3,N/A,N/A,N/A,-32.7%,N/A,N/A,565936
2577,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,580353
2578,4.38,4,4,4.5,-1.8%,3.5,5,164286
2579,4.25,4.5,4,4,-4.7%,4,4.5,453801
2580,4,N/A,N/A,N/A,-10.3%,N/A,N/A,307398
2581,5,N/A,N/A,N/A,+12.1%,N/A,N/A,626117
2582,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,624076
2583,4.85,5,4.5,5,+8.7%,4.5,5,642463
2584,5,N/A,N/A,N/A,+12.1%,N/A,N/A,27946
2585,4,N/A,N/A,N/A,-10.3%,N/A,N/A,640474
2586,4,N/A,N/A,N/A,-10.3%,N/A,N/A,632749
2587,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,546038
2588,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,196750
2589,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,631652
2590,5,N/A,N/A,N/A,+12.1%,N/A,N/A,641907
2591,4,N/A,N/A,N/A,-10.3%,N/A,N/A,329009
2592,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,615186
2593,5,N/A,N/A,N/A,+12.1%,N/A,N/A,165821
2594,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,572080
2595,5,N/A,N/A,N/A,+12.1%,N/A,N/A,550538
2596,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,100793
2597,4,N/A,N/A,N/A,-10.3%,N/A,N/A,20476
2598,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,568034
2599,3,N/A,N/A,N/A,-32.7%,N/A,N/A,512999
2600,5,N/A,N/A,N/A,+12.1%,N/A,N/A,420567
2601,4.3,4,4,4.5,-3.6%,4,4.5,561890
2602,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,572853
2603,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,472192
2604,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,584406
2605,4,N/A,N/A,N/A,-10.3%,N/A,N/A,156955
2606,5,N/A,N/A,N/A,+12.1%,N/A,N/A,616481
2607,5,N/A,N/A,N/A,+12.1%,N/A,N/A,652539
2608,4.7,5,5,4.5,+5.4%,5,4.5,621052
2609,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,582459
2610,5,N/A,N/A,N/A,+12.1%,N/A,N/A,654802
2611,4.4,4.5,4.5,4,-1.3%,4.5,4.5,513106
2612,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,643011
2613,5,N/A,N/A,N/A,+12.1%,N/A,N/A,276351
2614,4.52,5,4,4.5,+1.3%,4.5,4.5,443071
2615,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,629689
2616,5,N/A,N/A,N/A,+12.1%,N/A,N/A,658370
2617,5,N/A,N/A,N/A,+12.1%,N/A,N/A,298174
2618,5,N/A,N/A,N/A,+12.1%,N/A,N/A,147644
2619,4.67,4.5,4,4.5,+4.7%,4.5,5,491354
2620,4.05,4.5,4,4,-9.2%,4,4,365992
2621,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,457878
2622,3.71,4,4.5,4,-16.8%,3.5,3.5,260626
2623,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,194809
2624,5,N/A,N/A,N/A,+12.1%,N/A,N/A,464129
2625,4.12,4,4,4,-7.6%,4.5,4,27112
2626,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,277522
2627,4.12,4,4,4,-7.6%,4.5,4,584434
2628,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,238953
2629,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,394361
2630,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,495168
2631,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,657596
2632,5,N/A,N/A,N/A,+12.1%,N/A,N/A,560487
2633,5,N/A,N/A,N/A,+12.1%,N/A,N/A,657393
2634,5,N/A,N/A,N/A,+12.1%,N/A,N/A,173442
2635,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,435764
2636,4.58,5,5,4.5,+2.7%,4.5,4.5,299210
2637,4.08,4.5,4.5,4,-8.5%,4,4,497441
2638,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,360718
2639,4.4,4.5,4.5,4,-1.3%,4.5,4.5,383232
2640,5,N/A,N/A,N/A,+12.1%,N/A,N/A,3957
2641,4,N/A,N/A,N/A,-10.3%,N/A,N/A,209384
2642,4.73,4.25,4.5,4.75,+6.1%,4.5,5,174905
2643,5,N/A,N/A,N/A,+12.1%,N/A,N/A,267724
2644,5,N/A,N/A,N/A,+12.1%,N/A,N/A,253235
2645,4.38,4.5,4.5,4.5,-1.8%,4,4.5,461787
2646,4,N/A,N/A,N/A,-10.3%,N/A,N/A,608858
2647,5,N/A,N/A,N/A,+12.1%,N/A,N/A,471530
2648,5,N/A,N/A,N/A,+12.1%,N/A,N/A,493606
2649,4.31,4.5,5,4,-3.4%,4,4.5,197097
2650,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,112660
2651,5,N/A,N/A,N/A,+12.1%,N/A,N/A,508138
2652,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,614951
2653,4,N/A,N/A,N/A,-10.3%,N/A,N/A,655527
2654,4.04,3.5,3.5,4,-9.4%,4.5,4,88869
2655,4.67,4.5,4,4.5,+4.7%,4.5,5,560473
2656,4,N/A,N/A,N/A,-10.3%,N/A,N/A,655595
2657,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,653445
2658,4,N/A,N/A,N/A,-10.3%,N/A,N/A,144365
2659,4,N/A,N/A,N/A,-10.3%,N/A,N/A,410018
2660,4,N/A,N/A,N/A,-10.3%,N/A,N/A,493126
2661,4.12,5,3,4,-7.6%,3.5,4.5,654721
2662,3.85,4,3.5,4,-13.7%,3.5,4,22433
2663,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,350386
2664,4,N/A,N/A,N/A,-10.3%,N/A,N/A,71272
2665,2.08,2.75,3,1.5,-53.4%,3,1.5,156496
2666,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,302527
2667,5,N/A,N/A,N/A,+12.1%,N/A,N/A,532635
2668,4.38,4.5,4.5,4.5,-1.8%,4,4.5,342224
2669,4.56,4,5,4.5,+2.2%,4,5,641858
2670,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,528983
2671,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,470407
2672,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,391708
2673,4.58,5,5,4.5,+2.7%,4.5,4.5,597188
2674,5,N/A,N/A,N/A,+12.1%,N/A,N/A,534355
2675,4,N/A,N/A,N/A,-10.3%,N/A,N/A,651992
2676,5,N/A,N/A,N/A,+12.1%,N/A,N/A,339963
2677,4.28,4.5,4.5,4,-4%,4,4.5,426526
2678,5,N/A,N/A,N/A,+12.1%,N/A,N/A,653514
2679,5,N/A,N/A,N/A,+12.1%,N/A,N/A,653489
2680,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,434041
2681,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,431655
2682,4.12,4,4,4,-7.6%,4.5,4,438718
2683,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,522541
2684,4,4,4,4,-10.3%,4,4,333344
2685,4,4,4,4,-10.3%,4,4,510508
2686,4,N/A,N/A,N/A,-10.3%,N/A,N/A,642729
2687,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,288583
2688,4,N/A,N/A,N/A,-10.3%,N/A,N/A,553897
2689,4,N/A,N/A,N/A,-10.3%,N/A,N/A,560142
2690,4.4,5,4,4.5,-1.3%,4,4.5,552688
2691,4.42,4,4,4.5,-0.9%,4.5,4.5,34031
2692,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,510530
2693,4,N/A,N/A,N/A,-10.3%,N/A,N/A,488911
2694,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,652199
2695,2.5,N/A,N/A,N/A,-43.9%,N/A,N/A,406109
2696,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,652157
2697,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,570101
2698,5,N/A,N/A,N/A,+12.1%,N/A,N/A,336541
2699,4,N/A,N/A,N/A,-10.3%,N/A,N/A,243818
2700,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,70794
2701,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,573257
2702,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,214791
2703,5,N/A,N/A,N/A,+12.1%,N/A,N/A,543046
2704,4,N/A,N/A,N/A,-10.3%,N/A,N/A,216489
2705,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,436912
2706,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,290252
2707,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,523026
2708,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,642446
2709,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,404090
2710,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,204453
2711,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,638742
2712,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,274755
2713,5,N/A,N/A,N/A,+12.1%,N/A,N/A,603061
2714,4.24,4,5,4.5,-4.9%,3.5,4.5,168330
2715,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,366487
2716,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,193732
2717,5,N/A,N/A,N/A,+12.1%,N/A,N/A,384289
2718,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,627241
2719,5,N/A,N/A,N/A,+12.1%,N/A,N/A,345698
2720,5,N/A,N/A,N/A,+12.1%,N/A,N/A,393079
2721,4.55,5,4.5,4.5,+2%,4.5,4.5,333911
2722,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,228265
2723,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,565793
2724,5,N/A,N/A,N/A,+12.1%,N/A,N/A,382157
2725,5,N/A,N/A,N/A,+12.1%,N/A,N/A,326466
2726,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,112309
2727,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,305652
2728,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,451968
2729,4,N/A,N/A,N/A,-10.3%,N/A,N/A,508168
2730,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,537496
2731,5,N/A,N/A,N/A,+12.1%,N/A,N/A,579692
2732,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,231677
2733,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,616314
2734,5,N/A,N/A,N/A,+12.1%,N/A,N/A,267783
2735,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,198951
2736,5,N/A,N/A,N/A,+12.1%,N/A,N/A,457160
2737,4.72,4.5,4.5,5,+5.8%,5,4.5,109437
2738,4.4,N/A,N/A,N/A,-1.3%,N/A,N/A,637970
2739,4,N/A,N/A,N/A,-10.3%,N/A,N/A,625626
2740,5,N/A,N/A,N/A,+12.1%,N/A,N/A,228313
2741,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,316301
2742,5,N/A,N/A,N/A,+12.1%,N/A,N/A,511759
2743,5,N/A,N/A,N/A,+12.1%,N/A,N/A,619797
2744,5,N/A,N/A,N/A,+12.1%,N/A,N/A,193491
2745,5,N/A,N/A,N/A,+12.1%,N/A,N/A,57344
2746,5,N/A,N/A,N/A,+12.1%,N/A,N/A,139097
2747,5,N/A,N/A,N/A,+12.1%,N/A,N/A,130867
2748,3.81,4.5,4,4,-14.6%,3,4,138065
2749,4,N/A,N/A,N/A,-10.3%,N/A,N/A,498376
2750,5,N/A,N/A,N/A,+12.1%,N/A,N/A,505872
2751,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,422868
2752,5,N/A,N/A,N/A,+12.1%,N/A,N/A,590234
2753,4.83,4.5,5,5,+8.3%,4.5,5,608018
2754,5,N/A,N/A,N/A,+12.1%,N/A,N/A,641665
2755,4.3,4.5,4.5,4.5,-3.6%,4.5,4,110544
2756,5,N/A,N/A,N/A,+12.1%,N/A,N/A,314286
2757,5,N/A,N/A,N/A,+12.1%,N/A,N/A,637439
2758,5,N/A,N/A,N/A,+12.1%,N/A,N/A,384317
2759,4,N/A,N/A,N/A,-10.3%,N/A,N/A,381287
2760,5,N/A,N/A,N/A,+12.1%,N/A,N/A,54941
2761,4.67,4.5,4,4.5,+4.7%,4.5,5,412202
2762,5,N/A,N/A,N/A,+12.1%,N/A,N/A,636631
2763,4.47,4.5,4,4.5,+0.2%,4.5,4.5,462869
2764,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,423363
2765,4,N/A,N/A,N/A,-10.3%,N/A,N/A,191026
2766,4,N/A,N/A,N/A,-10.3%,N/A,N/A,397420
2767,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,329163
2768,3.95,3.5,4,4,-11.4%,4,4,591570
2769,4,N/A,N/A,N/A,-10.3%,N/A,N/A,479437
2770,5,N/A,N/A,N/A,+12.1%,N/A,N/A,482293
2771,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,516595
2772,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,117963
2773,5,N/A,N/A,N/A,+12.1%,N/A,N/A,148989
2774,5,N/A,N/A,N/A,+12.1%,N/A,N/A,555120
2775,5,N/A,N/A,N/A,+12.1%,N/A,N/A,638438
2776,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,590364
2777,5,N/A,N/A,N/A,+12.1%,N/A,N/A,384142
2778,5,N/A,N/A,N/A,+12.1%,N/A,N/A,280657
2779,5,N/A,N/A,N/A,+12.1%,N/A,N/A,355005
2780,5,N/A,N/A,N/A,+12.1%,N/A,N/A,640751
2781,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,640726
2782,5,N/A,N/A,N/A,+12.1%,N/A,N/A,528816
2783,5,N/A,N/A,N/A,+12.1%,N/A,N/A,247691
2784,5,N/A,N/A,N/A,+12.1%,N/A,N/A,336854
2785,5,N/A,N/A,N/A,+12.1%,N/A,N/A,573330
2786,5,N/A,N/A,N/A,+12.1%,N/A,N/A,557664
2787,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,167876
2788,4,N/A,N/A,N/A,-10.3%,N/A,N/A,421448
2789,5,N/A,N/A,N/A,+12.1%,N/A,N/A,596476
2790,5,N/A,N/A,N/A,+12.1%,N/A,N/A,412730
2791,5,N/A,N/A,N/A,+12.1%,N/A,N/A,611901
2792,5,N/A,N/A,N/A,+12.1%,N/A,N/A,421572
2793,5,N/A,N/A,N/A,+12.1%,N/A,N/A,272587
2794,5,N/A,N/A,N/A,+12.1%,N/A,N/A,14261
2795,5,N/A,N/A,N/A,+12.1%,N/A,N/A,600219
2796,5,N/A,N/A,N/A,+12.1%,N/A,N/A,44425
2797,5,N/A,N/A,N/A,+12.1%,N/A,N/A,511004
2798,5,N/A,N/A,N/A,+12.1%,N/A,N/A,229888
2799,5,N/A,N/A,N/A,+12.1%,N/A,N/A,558923
2800,5,N/A,N/A,N/A,+12.1%,N/A,N/A,5143
2801,5,N/A,N/A,N/A,+12.1%,N/A,N/A,452747
2802,4.3,4.5,4.5,4.5,-3.6%,4.5,4,494382
2803,5,N/A,N/A,N/A,+12.1%,N/A,N/A,625746
2804,5,N/A,N/A,N/A,+12.1%,N/A,N/A,425378
2805,5,N/A,N/A,N/A,+12.1%,N/A,N/A,6805
2806,5,N/A,N/A,N/A,+12.1%,N/A,N/A,639647
2807,5,N/A,N/A,N/A,+12.1%,N/A,N/A,244808
2808,5,N/A,N/A,N/A,+12.1%,N/A,N/A,116376
2809,5,N/A,N/A,N/A,+12.1%,N/A,N/A,609326
2810,5,N/A,N/A,N/A,+12.1%,N/A,N/A,639495
2811,5,N/A,N/A,N/A,+12.1%,N/A,N/A,220763
2812,5,N/A,N/A,N/A,+12.1%,N/A,N/A,311961
2813,5,N/A,N/A,N/A,+12.1%,N/A,N/A,594180
2814,5,N/A,N/A,N/A,+12.1%,N/A,N/A,204907
2815,5,N/A,N/A,N/A,+12.1%,N/A,N/A,406822
2816,5,N/A,N/A,N/A,+12.1%,N/A,N/A,356600
2817,5,N/A,N/A,N/A,+12.1%,N/A,N/A,95713
2818,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,276923
2819,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,280901
2820,5,N/A,N/A,N/A,+12.1%,N/A,N/A,375925
2821,5,N/A,N/A,N/A,+12.1%,N/A,N/A,330291
2822,5,N/A,N/A,N/A,+12.1%,N/A,N/A,325813
2823,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,480258
2824,4,N/A,N/A,N/A,-10.3%,N/A,N/A,354030
2825,3,N/A,N/A,N/A,-32.7%,N/A,N/A,416923
