,ba_score,feel,look,overall,rDev,smell,taste,user_id
2960,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684091
2961,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720047
2962,4,N/A,N/A,N/A,+20.1%,N/A,N/A,218697
2963,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,721741
2964,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,640707
2965,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,727039
2966,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,165158
2967,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,650828
2968,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,726848
2969,3.47,3.75,3.5,3.5,+4.2%,3.25,3.5,711357
2970,3.23,3,3.25,3.25,-3%,3.25,3.25,715763
2971,4,N/A,N/A,N/A,+20.1%,N/A,N/A,541691
2972,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,681486
2973,1.75,N/A,N/A,N/A,-47.4%,N/A,N/A,656192
2974,3,N/A,N/A,N/A,-9.9%,N/A,N/A,710262
2975,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,660363
2976,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,702828
2977,3,N/A,N/A,N/A,-9.9%,N/A,N/A,697459
2978,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,725722
2979,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,695412
2980,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,724378
2981,4,N/A,N/A,N/A,+20.1%,N/A,N/A,688770
2982,2.32,2,2.5,2.25,-30.3%,3,2,709596
2983,3,N/A,N/A,N/A,-9.9%,N/A,N/A,610540
2984,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726202
2985,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,713795
2986,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,508138
2987,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,717480
2988,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715071
2989,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,718987
2990,3,N/A,N/A,N/A,-9.9%,N/A,N/A,706574
2991,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,695854
2992,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657810
2993,3,N/A,N/A,N/A,-9.9%,N/A,N/A,686900
2994,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,693525
2995,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,286965
2996,3,N/A,N/A,N/A,-9.9%,N/A,N/A,724883
2997,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710286
2998,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,723467
2999,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,694658
3000,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,619190
3001,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,659438
3002,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,38654
3003,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,674117
3004,3,N/A,N/A,N/A,-9.9%,N/A,N/A,682309
3005,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,627477
3006,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,710031
3007,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722966
3008,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,662121
3009,2,N/A,N/A,N/A,-39.9%,N/A,N/A,671550
3010,4,N/A,N/A,N/A,+20.1%,N/A,N/A,710829
3011,3,N/A,N/A,N/A,-9.9%,N/A,N/A,655732
3012,3,N/A,N/A,N/A,-9.9%,N/A,N/A,722792
3013,3,N/A,N/A,N/A,-9.9%,N/A,N/A,682052
3014,3,N/A,N/A,N/A,-9.9%,N/A,N/A,205702
3015,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,514125
3016,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722474
3017,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709106
3018,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704174
3019,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,722382
3020,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,267338
3021,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,717642
3022,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,623250
3023,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701736
3024,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698468
3025,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,700415
3026,3,N/A,N/A,N/A,-9.9%,N/A,N/A,707728
3027,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,322268
3028,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,720944
3029,3,N/A,N/A,N/A,-9.9%,N/A,N/A,697010
3030,3,N/A,N/A,N/A,-9.9%,N/A,N/A,716183
3031,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,324556
3032,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,720058
3033,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,678948
3034,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,719716
3035,2,N/A,N/A,N/A,-39.9%,N/A,N/A,718426
3036,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,715383
3037,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,691336
3038,3,N/A,N/A,N/A,-9.9%,N/A,N/A,674840
3039,3,N/A,N/A,N/A,-9.9%,N/A,N/A,556839
3040,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,298409
3041,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,718614
3042,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683985
3043,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,718712
3044,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,365369
3045,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703716
3046,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,642482
3047,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,20005
3048,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697868
3049,3,N/A,N/A,N/A,-9.9%,N/A,N/A,714551
3050,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679195
3051,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,679900
3052,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,508168
3053,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699445
3054,5,N/A,N/A,N/A,+50.2%,N/A,N/A,717353
3055,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,655110
3056,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,654854
3057,2,N/A,N/A,N/A,-39.9%,N/A,N/A,545244
3058,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,714575
3059,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,486373
3060,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,704727
3061,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,274474
3062,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716090
3063,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,714703
3064,3,N/A,N/A,N/A,-9.9%,N/A,N/A,654793
3065,3,N/A,N/A,N/A,-9.9%,N/A,N/A,715646
3066,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,609323
3067,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698897
3068,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,365335
3069,1.33,1,2.5,1,-60.1%,2,1,580426
3070,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,714693
3071,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,200890
3072,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,695630
3073,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,604544
3074,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,714750
3075,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713149
3076,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712111
3077,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,167099
3078,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,714209
3079,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,333317
3080,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,276441
3081,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,189358
3082,4,N/A,N/A,N/A,+20.1%,N/A,N/A,713776
3083,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,713701
3084,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713392
3085,3,N/A,N/A,N/A,-9.9%,N/A,N/A,3001
3086,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,663220
3087,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,713139
3088,4,N/A,N/A,N/A,+20.1%,N/A,N/A,712914
3089,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,712897
3090,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,410839
3091,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712076
3092,2.69,3,3,2.75,-19.2%,2.75,2.5,186351
3093,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,404098
3094,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,712062
3095,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,712175
3096,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,586277
3097,3,N/A,N/A,N/A,-9.9%,N/A,N/A,595129
3098,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,711713
3099,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,708072
3100,3,N/A,N/A,N/A,-9.9%,N/A,N/A,487212
3101,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,195930
3102,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710222
3103,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,710655
3104,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,710391
3105,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,312830
3106,4.75,N/A,N/A,N/A,+42.6%,N/A,N/A,709626
3107,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,197884
3108,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710020
3109,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,709859
3110,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,572952
3111,3,N/A,N/A,N/A,-9.9%,N/A,N/A,709874
3112,3,N/A,N/A,N/A,-9.9%,N/A,N/A,5743
3113,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709529
3114,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,692308
3115,3,N/A,N/A,N/A,-9.9%,N/A,N/A,141921
3116,4,N/A,N/A,N/A,+20.1%,N/A,N/A,709266
3117,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708187
3118,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,709181
3119,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,352750
3120,4,N/A,N/A,N/A,+20.1%,N/A,N/A,576475
3121,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,708909
3122,3,N/A,N/A,N/A,-9.9%,N/A,N/A,708786
3123,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,688353
3124,3,N/A,N/A,N/A,-9.9%,N/A,N/A,243446
3125,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,680921
3126,3,N/A,N/A,N/A,-9.9%,N/A,N/A,708085
3127,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,131271
3128,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,707807
3129,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,446332
3130,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,530428
3131,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,707522
3132,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,558513
3133,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,707369
3134,3,N/A,N/A,N/A,-9.9%,N/A,N/A,705651
3135,3,N/A,N/A,N/A,-9.9%,N/A,N/A,707325
3136,3,N/A,N/A,N/A,-9.9%,N/A,N/A,537863
3137,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,706831
3138,4,N/A,N/A,N/A,+20.1%,N/A,N/A,695303
3139,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,653820
3140,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,704630
3141,3,N/A,N/A,N/A,-9.9%,N/A,N/A,152802
3142,4,N/A,N/A,N/A,+20.1%,N/A,N/A,656814
3143,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,705917
3144,3,N/A,N/A,N/A,-9.9%,N/A,N/A,4195
3145,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,637605
3146,3,N/A,N/A,N/A,-9.9%,N/A,N/A,706038
3147,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,452248
3148,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,705845
3149,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,705858
3150,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,705639
3151,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,704110
3152,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,700333
3153,3,N/A,N/A,N/A,-9.9%,N/A,N/A,685762
3154,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,705091
3155,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704579
3156,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,704830
3157,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,702701
3158,5,N/A,N/A,N/A,+50.2%,N/A,N/A,704696
3159,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,665472
3160,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,690007
3161,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,551805
3162,3,N/A,N/A,N/A,-9.9%,N/A,N/A,703877
3163,4,N/A,N/A,N/A,+20.1%,N/A,N/A,703976
3164,4,N/A,N/A,N/A,+20.1%,N/A,N/A,703789
3165,4,N/A,N/A,N/A,+20.1%,N/A,N/A,703701
3166,3,N/A,N/A,N/A,-9.9%,N/A,N/A,2356
3167,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699685
3168,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,504939
3169,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,701558
3170,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,702838
3171,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,702881
3172,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702835
3173,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691874
3174,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,691306
3175,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,114393
3176,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,660521
3177,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,701555
3178,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,677832
3179,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,692332
3180,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,702733
3181,3,N/A,N/A,N/A,-9.9%,N/A,N/A,678348
3182,3,N/A,N/A,N/A,-9.9%,N/A,N/A,702649
3183,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,499983
3184,2,N/A,N/A,N/A,-39.9%,N/A,N/A,702284
3185,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,625877
3186,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,654941
3187,4,N/A,N/A,N/A,+20.1%,N/A,N/A,613915
3188,4,N/A,N/A,N/A,+20.1%,N/A,N/A,695294
3189,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,701229
3190,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,529357
3191,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,683598
3192,3,N/A,N/A,N/A,-9.9%,N/A,N/A,691382
3193,3,N/A,N/A,N/A,-9.9%,N/A,N/A,687990
3194,3,N/A,N/A,N/A,-9.9%,N/A,N/A,502892
3195,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,700186
3196,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690642
3197,4,N/A,N/A,N/A,+20.1%,N/A,N/A,
3198,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,699958
3199,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,535627
3200,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,692720
3201,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,524884
3202,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,494466
3203,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,689107
3204,3,N/A,N/A,N/A,-9.9%,N/A,N/A,699106
3205,2,N/A,N/A,N/A,-39.9%,N/A,N/A,698100
3206,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,699383
3207,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698578
3208,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,698626
3209,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,699041
3210,3,N/A,N/A,N/A,-9.9%,N/A,N/A,369831
3211,5,N/A,N/A,N/A,+50.2%,N/A,N/A,698675
3212,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693232
3213,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,109414
3214,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698302
3215,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,609402
3216,3.18,3.5,3.5,3.5,-4.5%,3,3,199175
3217,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697697
3218,3,N/A,N/A,N/A,-9.9%,N/A,N/A,403366
3219,4,N/A,N/A,N/A,+20.1%,N/A,N/A,607592
3220,3.63,4,3.5,3.5,+9%,3,4,489156
3221,2,N/A,N/A,N/A,-39.9%,N/A,N/A,542556
3222,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,689735
3223,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,697317
3224,2,N/A,N/A,N/A,-39.9%,N/A,N/A,691882
3225,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657588
3226,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,606609
3227,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,410175
3228,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,682827
3229,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,696695
3230,4,N/A,N/A,N/A,+20.1%,N/A,N/A,696489
3231,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,694977
3232,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,683185
3233,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,312660
3234,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,656306
3235,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,686781
3236,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,662745
3237,4,N/A,N/A,N/A,+20.1%,N/A,N/A,518128
3238,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,683845
3239,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,695565
3240,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,580576
3241,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,441811
3242,3,N/A,N/A,N/A,-9.9%,N/A,N/A,693049
3243,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,695120
3244,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,695043
3245,3,N/A,N/A,N/A,-9.9%,N/A,N/A,120497
3246,3,N/A,N/A,N/A,-9.9%,N/A,N/A,694788
3247,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,694696
3248,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687906
3249,3,N/A,N/A,N/A,-9.9%,N/A,N/A,148910
3250,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688017
3251,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,694492
3252,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,687168
3253,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653678
3254,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,694101
3255,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,694057
3256,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,305668
3257,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,214080
3258,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693794
3259,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693775
3260,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,693600
3261,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,693731
3262,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,
3263,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,371142
3264,3,N/A,N/A,N/A,-9.9%,N/A,N/A,9691
3265,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,693314
3266,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687083
3267,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,670175
3268,3,N/A,N/A,N/A,-9.9%,N/A,N/A,693180
3269,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,56152
3270,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,293350
3271,3,N/A,N/A,N/A,-9.9%,N/A,N/A,657781
3272,4,N/A,N/A,N/A,+20.1%,N/A,N/A,646383
3273,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,692645
3274,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,635036
3275,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692630
3276,2,N/A,N/A,N/A,-39.9%,N/A,N/A,422603
3277,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,536494
3278,3.31,3.5,4,3,-0.6%,3,3.5,291077
3279,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,521791
3280,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,562932
3281,4,N/A,N/A,N/A,+20.1%,N/A,N/A,692344
3282,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,691310
3283,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,692244
3284,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,692207
3285,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692078
3286,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,692036
3287,1,N/A,N/A,N/A,-70%,N/A,N/A,692002
3288,4,N/A,N/A,N/A,+20.1%,N/A,N/A,691959
3289,4,N/A,N/A,N/A,+20.1%,N/A,N/A,686086
3290,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691770
3291,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,691240
3292,3.32,3.5,3.5,3,-0.3%,4,3,264784
3293,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,221119
3294,3,N/A,N/A,N/A,-9.9%,N/A,N/A,405678
3295,3,N/A,N/A,N/A,-9.9%,N/A,N/A,152708
3296,3,N/A,N/A,N/A,-9.9%,N/A,N/A,691484
3297,4,N/A,N/A,N/A,+20.1%,N/A,N/A,691449
3298,3,N/A,N/A,N/A,-9.9%,N/A,N/A,691287
3299,2.58,3,3,2.5,-22.5%,2.5,2.5,576775
3300,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,689011
3301,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,691357
3302,3,N/A,N/A,N/A,-9.9%,N/A,N/A,691289
3303,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,585729
3304,3.41,3.5,4,3.5,+2.4%,3,3.5,639090
3305,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,620815
3306,3.35,3.5,3,3.5,+0.6%,3,3.5,27942
3307,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,563156
3308,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,691024
3309,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690838
3310,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,690547
3311,3,N/A,N/A,N/A,-9.9%,N/A,N/A,625578
3312,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,624004
3313,3.85,4,3.5,4,+15.6%,3.5,4,431033
3314,3,N/A,N/A,N/A,-9.9%,N/A,N/A,690727
3315,4,N/A,N/A,N/A,+20.1%,N/A,N/A,690631
3316,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,690570
3317,3,N/A,N/A,N/A,-9.9%,N/A,N/A,689081
3318,3,N/A,N/A,N/A,-9.9%,N/A,N/A,8512
3319,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,606576
3320,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,654388
3321,3,N/A,N/A,N/A,-9.9%,N/A,N/A,681384
3322,3,N/A,N/A,N/A,-9.9%,N/A,N/A,591479
3323,3.76,4,4,4,+12.9%,3,4,67138
3324,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,567277
3325,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,534024
3326,4,N/A,N/A,N/A,+20.1%,N/A,N/A,689663
3327,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,689514
3328,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,689431
3329,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,689171
3330,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,672423
3331,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,688532
3332,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,689142
3333,3,N/A,N/A,N/A,-9.9%,N/A,N/A,688811
3334,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,689026
3335,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,447233
3336,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,688962
3337,3,N/A,N/A,N/A,-9.9%,N/A,N/A,687327
3338,4.5,N/A,N/A,N/A,+35.1%,N/A,N/A,688863
3339,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,688809
3340,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,546230
3341,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,688763
3342,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,531100
3343,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,678518
3344,4,N/A,N/A,N/A,+20.1%,N/A,N/A,688602
3345,4.03,4.5,4,4.5,+21%,3.5,4,688536
3346,3.23,3,3.5,3,-3%,3,3.5,681417
3347,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,688476
3348,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,687805
3349,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654542
3350,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688365
3351,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,652727
3352,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,677036
3353,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,561514
3354,3.45,3,3.5,3.5,+3.6%,3.5,3.5,683088
3355,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,659876
