,ba_score,feel,look,overall,rDev,smell,taste,user_id
4482,4,N/A,N/A,N/A,-5.2%,N/A,N/A,729075
4483,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,716156
4484,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,702300
4485,5,N/A,N/A,N/A,+18.5%,N/A,N/A,212410
4486,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,246893
4487,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,720645
4488,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,21358
4489,4,N/A,N/A,N/A,-5.2%,N/A,N/A,293655
4490,4,N/A,N/A,N/A,-5.2%,N/A,N/A,720047
4491,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,719687
4492,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732634
4493,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,500705
4494,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,730941
4495,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,721699
4496,4,N/A,N/A,N/A,-5.2%,N/A,N/A,206765
4497,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691107
4498,4.14,3.5,4.25,4.25,-1.9%,4.5,4,711311
4499,3,N/A,N/A,N/A,-28.9%,N/A,N/A,711972
4500,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,554917
4501,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,733207
4502,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,440115
4503,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,699860
4504,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,418529
4505,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,733095
4506,4,N/A,N/A,N/A,-5.2%,N/A,N/A,733093
4507,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,684568
4508,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661688
4509,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,674589
4510,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,733018
4511,4.21,3.75,3.75,4.25,-0.2%,4,4.5,326297
4512,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,682309
4513,4,N/A,N/A,N/A,-5.2%,N/A,N/A,564514
4514,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,732464
4515,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,10443
4516,2.25,N/A,N/A,N/A,-46.7%,N/A,N/A,694622
4517,5,N/A,N/A,N/A,+18.5%,N/A,N/A,732853
4518,4,N/A,N/A,N/A,-5.2%,N/A,N/A,684016
4519,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,328662
4520,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732871
4521,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,698104
4522,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,695854
4523,3.25,N/A,N/A,N/A,-23%,N/A,N/A,643035
4524,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,418915
4525,5,N/A,N/A,N/A,+18.5%,N/A,N/A,47367
4526,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,545600
4527,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,161898
4528,4,N/A,N/A,N/A,-5.2%,N/A,N/A,701328
4529,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,554008
4530,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,671348
4531,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,567704
4532,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,621586
4533,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,723274
4534,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,439847
4535,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,124163
4536,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,346187
4537,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,621096
4538,5,N/A,N/A,N/A,+18.5%,N/A,N/A,692401
4539,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,558963
4540,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,508040
4541,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,596343
4542,4,N/A,N/A,N/A,-5.2%,N/A,N/A,459388
4543,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,710444
4544,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,692268
4545,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,633116
4546,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,662013
4547,3.84,3.75,3.5,3.75,-9%,3.75,4,98898
4548,5,N/A,N/A,N/A,+18.5%,N/A,N/A,714750
4549,4,N/A,N/A,N/A,-5.2%,N/A,N/A,731483
4550,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,730153
4551,5,N/A,N/A,N/A,+18.5%,N/A,N/A,731360
4552,4,N/A,N/A,N/A,-5.2%,N/A,N/A,357042
4553,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732226
4554,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729968
4555,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,209717
4556,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,692522
4557,4.44,4.5,4.25,4.25,+5.2%,4.5,4.5,732177
4558,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,636843
4559,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,246715
4560,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732109
4561,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,540423
4562,4,N/A,N/A,N/A,-5.2%,N/A,N/A,664862
4563,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,702003
4564,4,N/A,N/A,N/A,-5.2%,N/A,N/A,639796
4565,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,731981
4566,4,N/A,N/A,N/A,-5.2%,N/A,N/A,302328
4567,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,317420
4568,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,675967
4569,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,622485
4570,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,702453
4571,5,N/A,N/A,N/A,+18.5%,N/A,N/A,729399
4572,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,725622
4573,3.25,N/A,N/A,N/A,-23%,N/A,N/A,679071
4574,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,426079
4575,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,712385
4576,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,731587
4577,4,N/A,N/A,N/A,-5.2%,N/A,N/A,208810
4578,4,N/A,N/A,N/A,-5.2%,N/A,N/A,652672
4579,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,713536
4580,4.21,4.25,4.25,4.25,-0.2%,4.5,4,602627
4581,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,726879
4582,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,608799
4583,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,558276
4584,5,N/A,N/A,N/A,+18.5%,N/A,N/A,609751
4585,5,N/A,N/A,N/A,+18.5%,N/A,N/A,641923
4586,4,N/A,N/A,N/A,-5.2%,N/A,N/A,703048
4587,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,717621
4588,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,714534
4589,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,720178
4590,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,712161
4591,3.25,N/A,N/A,N/A,-23%,N/A,N/A,315779
4592,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,442861
4593,4,N/A,N/A,N/A,-5.2%,N/A,N/A,713126
4594,4,N/A,N/A,N/A,-5.2%,N/A,N/A,633537
4595,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,661322
4596,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,147644
4597,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,645991
4598,5,N/A,N/A,N/A,+18.5%,N/A,N/A,408967
4599,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,679538
4600,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,157426
4601,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,619330
4602,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,325156
4603,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,711348
4604,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,704493
4605,4,N/A,N/A,N/A,-5.2%,N/A,N/A,315860
4606,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,728699
4607,4.09,4,3.75,4,-3.1%,4,4.25,672564
4608,4,N/A,N/A,N/A,-5.2%,N/A,N/A,703137
4609,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,695015
4610,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,661105
4611,3.25,N/A,N/A,N/A,-23%,N/A,N/A,730396
4612,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,728267
4613,4,N/A,N/A,N/A,-5.2%,N/A,N/A,260463
4614,4,N/A,N/A,N/A,-5.2%,N/A,N/A,657898
4615,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,673344
4616,3.25,N/A,N/A,N/A,-23%,N/A,N/A,353804
4617,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,636409
4618,4,N/A,N/A,N/A,-5.2%,N/A,N/A,729894
4619,4.55,4.25,4,4.5,+7.8%,4.5,4.75,658431
4620,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,719593
4621,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,699104
4622,5,N/A,N/A,N/A,+18.5%,N/A,N/A,706665
4623,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,641858
4624,4,N/A,N/A,N/A,-5.2%,N/A,N/A,604779
4625,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,386360
4626,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,689307
4627,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,703342
4628,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,214791
4629,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,348713
4630,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,730203
4631,4,N/A,N/A,N/A,-5.2%,N/A,N/A,730157
4632,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,655774
4633,4,N/A,N/A,N/A,-5.2%,N/A,N/A,724838
4634,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,671746
4635,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,729905
4636,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,414170
4637,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,723482
4638,4.56,4.5,4.75,4.5,+8.1%,4.25,4.75,713534
4639,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,425637
4640,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,708511
4641,4.28,4.25,4,4.25,+1.4%,4,4.5,434646
4642,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729827
4643,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,716384
4644,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,729186
4645,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,453518
4646,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,686618
4647,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,467833
4648,4,N/A,N/A,N/A,-5.2%,N/A,N/A,461147
4649,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,729423
4650,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729728
4651,4,N/A,N/A,N/A,-5.2%,N/A,N/A,54941
4652,4,N/A,N/A,N/A,-5.2%,N/A,N/A,672952
4653,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,720922
4654,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,535318
4655,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,534344
4656,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,696536
4657,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,438622
4658,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,635600
4659,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729594
4660,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,45568
4661,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,692568
4662,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,729160
4663,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,202557
4664,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,700398
4665,3.25,N/A,N/A,N/A,-23%,N/A,N/A,728958
4666,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691188
4667,4,N/A,N/A,N/A,-5.2%,N/A,N/A,389989
4668,4.42,4.5,4.75,4.5,+4.7%,4.5,4.25,509043
4669,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729464
4670,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722166
4671,5,N/A,N/A,N/A,+18.5%,N/A,N/A,729297
4672,4,N/A,N/A,N/A,-5.2%,N/A,N/A,686830
4673,3.25,N/A,N/A,N/A,-23%,N/A,N/A,720883
4674,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,640588
4675,4,N/A,N/A,N/A,-5.2%,N/A,N/A,728569
4676,3,N/A,N/A,N/A,-28.9%,N/A,N/A,494466
4677,4,N/A,N/A,N/A,-5.2%,N/A,N/A,680720
4678,4,N/A,N/A,N/A,-5.2%,N/A,N/A,476628
4679,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,699644
4680,4.41,4.75,4.25,4.5,+4.5%,4.5,4.25,636808
4681,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,563156
4682,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,688993
4683,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,683409
4684,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,330687
4685,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,234603
4686,4,N/A,N/A,N/A,-5.2%,N/A,N/A,723563
4687,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,693049
4688,4,N/A,N/A,N/A,-5.2%,N/A,N/A,729062
4689,3.13,3,3.5,3.5,-25.8%,3,3,727948
4690,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,373085
4691,3.92,4,4.25,4,-7.1%,4,3.75,617932
4692,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,243446
4693,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,716404
4694,4,N/A,N/A,N/A,-5.2%,N/A,N/A,703024
4695,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,683561
4696,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,719207
4697,4,N/A,N/A,N/A,-5.2%,N/A,N/A,472010
4698,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,687348
4699,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,712839
4700,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,728627
4701,4.67,4.5,4.75,4.75,+10.7%,4.5,4.75,722278
4702,4,N/A,N/A,N/A,-5.2%,N/A,N/A,618013
4703,4,N/A,N/A,N/A,-5.2%,N/A,N/A,690642
4704,4,N/A,N/A,N/A,-5.2%,N/A,N/A,698284
4705,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,390531
4706,4,N/A,N/A,N/A,-5.2%,N/A,N/A,705647
4707,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722754
4708,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,588068
4709,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,720492
4710,4,N/A,N/A,N/A,-5.2%,N/A,N/A,337435
4711,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,612690
4712,5,N/A,N/A,N/A,+18.5%,N/A,N/A,53359
4713,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,723060
4714,4,N/A,N/A,N/A,-5.2%,N/A,N/A,441101
4715,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,673200
4716,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,728199
4717,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,671083
4718,4,N/A,N/A,N/A,-5.2%,N/A,N/A,613921
4719,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,163147
4720,4.59,4.5,4.5,4.75,+8.8%,4.25,4.75,710799
4721,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,642748
4722,4,N/A,N/A,N/A,-5.2%,N/A,N/A,711216
4723,4,N/A,N/A,N/A,-5.2%,N/A,N/A,707270
4724,4,N/A,N/A,N/A,-5.2%,N/A,N/A,570940
4725,4,N/A,N/A,N/A,-5.2%,N/A,N/A,243410
4726,4,N/A,N/A,N/A,-5.2%,N/A,N/A,708642
4727,4,N/A,N/A,N/A,-5.2%,N/A,N/A,643171
4728,4,N/A,N/A,N/A,-5.2%,N/A,N/A,671818
4729,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,552941
4730,4.43,4,4.75,4,+5%,4.75,4.5,726177
4731,5,N/A,N/A,N/A,+18.5%,N/A,N/A,717549
4732,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,640773
4733,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,369824
4734,4.63,4.5,4.75,4.75,+9.7%,4.75,4.5,381638
4735,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,95531
4736,4.29,4.25,4.75,4.5,+1.7%,4.5,4,715913
4737,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,727317
4738,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,553716
4739,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,597640
4740,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,692724
4741,4,N/A,N/A,N/A,-5.2%,N/A,N/A,592263
4742,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,726607
4743,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,723196
4744,4,N/A,N/A,N/A,-5.2%,N/A,N/A,658541
4745,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,323219
4746,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,638051
4747,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,371395
4748,4,N/A,N/A,N/A,-5.2%,N/A,N/A,717293
4749,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,673051
4750,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709529
4751,4,N/A,N/A,N/A,-5.2%,N/A,N/A,272364
4752,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,640802
4753,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722700
4754,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,591532
4755,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,714484
4756,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,718243
4757,4.96,4.75,4.75,5,+17.5%,5,5,722480
4758,4,N/A,N/A,N/A,-5.2%,N/A,N/A,577065
4759,3.6,4,3.75,3.75,-14.7%,4.25,3,720667
4760,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,714898
4761,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,448617
4762,4,N/A,N/A,N/A,-5.2%,N/A,N/A,708193
4763,4,N/A,N/A,N/A,-5.2%,N/A,N/A,724268
4764,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,597511
4765,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,726656
4766,4.74,4.5,5,4.75,+12.3%,4.75,4.75,715854
4767,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,483223
4768,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,483056
4769,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,609898
4770,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,687930
4771,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,686345
4772,4,N/A,N/A,N/A,-5.2%,N/A,N/A,514337
4773,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,639892
4774,4,N/A,N/A,N/A,-5.2%,N/A,N/A,662214
4775,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,326272
4776,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,707412
4777,4.05,4.5,4,4,-4%,4,4,340851
4778,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,587717
4779,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,725558
4780,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,535110
4781,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,695283
4782,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,652361
4783,4,N/A,N/A,N/A,-5.2%,N/A,N/A,239643
4784,4,N/A,N/A,N/A,-5.2%,N/A,N/A,520990
4785,5,N/A,N/A,N/A,+18.5%,N/A,N/A,575377
4786,4,N/A,N/A,N/A,-5.2%,N/A,N/A,726249
4787,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,713001
4788,4,N/A,N/A,N/A,-5.2%,N/A,N/A,719473
4789,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709596
4790,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,725106
4791,4.26,4,4,4.5,+0.9%,4.25,4.25,393082
4792,3,N/A,N/A,N/A,-28.9%,N/A,N/A,704532
4793,4,N/A,N/A,N/A,-5.2%,N/A,N/A,665602
4794,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,725722
4795,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,28423
4796,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,230899
4797,3.25,N/A,N/A,N/A,-23%,N/A,N/A,312660
4798,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,666604
4799,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,711636
4800,4,N/A,N/A,N/A,-5.2%,N/A,N/A,723104
4801,4,N/A,N/A,N/A,-5.2%,N/A,N/A,689431
4802,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,722783
4803,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,657672
4804,4,4,4,4,-5.2%,4,4,289846
4805,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,671039
4806,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,619190
4807,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,609866
4808,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,714297
4809,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,556650
4810,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725475
4811,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,715480
4812,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,591570
4813,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725350
4814,5,N/A,N/A,N/A,+18.5%,N/A,N/A,563667
4815,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,709566
4816,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691662
4817,4,N/A,N/A,N/A,-5.2%,N/A,N/A,442346
4818,3.82,3.5,4,3.75,-9.5%,3.25,4.25,724558
4819,4,N/A,N/A,N/A,-5.2%,N/A,N/A,695563
4820,4.45,4.25,4,4.5,+5.5%,4.5,4.5,721957
4821,3.86,3.5,5,3.75,-8.5%,4,3.75,690008
4822,4.17,4.25,4.5,4.25,-1.2%,4.25,4,690376
4823,4.15,4,4,4.25,-1.7%,4,4.25,529001
4824,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,591479
4825,4,N/A,N/A,N/A,-5.2%,N/A,N/A,589249
4826,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,662885
4827,4,N/A,N/A,N/A,-5.2%,N/A,N/A,715397
4828,4.34,4.5,4.5,4.5,+2.8%,4.25,4.25,638561
4829,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,724445
4830,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,683063
4831,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,614082
4832,4,N/A,N/A,N/A,-5.2%,N/A,N/A,682552
4833,4.12,4.5,4.25,4.25,-2.4%,4,4,490010
4834,5,N/A,N/A,N/A,+18.5%,N/A,N/A,499983
4835,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,724691
4836,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,528127
4837,4,N/A,N/A,N/A,-5.2%,N/A,N/A,159372
4838,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,721434
4839,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,717984
4840,4,N/A,N/A,N/A,-5.2%,N/A,N/A,431655
4841,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,717960
4842,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,241704
4843,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709694
4844,5,N/A,N/A,N/A,+18.5%,N/A,N/A,722967
4845,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,718208
4846,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,691382
4847,4.69,4.25,4.75,4.5,+11.1%,4.5,5,196231
4848,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,702561
4849,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,693630
4850,4.6,4.75,4.25,4.75,+9%,4.25,4.75,705341
4851,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,716659
4852,4,N/A,N/A,N/A,-5.2%,N/A,N/A,660291
4853,4,N/A,N/A,N/A,-5.2%,N/A,N/A,38654
4854,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,2277
4855,4.27,4.25,4.75,4.5,+1.2%,4,4.25,111
4856,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,626631
4857,3.38,3,4,3,-19.9%,3.5,3.5,440420
4858,4.54,4.5,4.5,4.5,+7.6%,4.25,4.75,396491
4859,4.43,4.5,4.25,4.5,+5%,4.25,4.5,720032
4860,4.03,4,4.5,4,-4.5%,4,4,289047
4861,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,709305
4862,5,N/A,N/A,N/A,+18.5%,N/A,N/A,665641
4863,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,684342
4864,4,N/A,N/A,N/A,-5.2%,N/A,N/A,698222
4865,5,5,5,5,+18.5%,5,5,547449
4866,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,722356
4867,4.65,4.75,4.75,4.75,+10.2%,4.75,4.5,435977
4868,4,N/A,N/A,N/A,-5.2%,N/A,N/A,688640
4869,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,556055
4870,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,693237
4871,4,N/A,N/A,N/A,-5.2%,N/A,N/A,723300
4872,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,717702
4873,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,721969
4874,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,590290
4875,4,N/A,N/A,N/A,-5.2%,N/A,N/A,607852
4876,5,N/A,N/A,N/A,+18.5%,N/A,N/A,689498
4877,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,698234
4878,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,702237
4879,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,709698
