,ba_score,feel,look,overall,rDev,smell,taste,user_id
2492,4.77,5,4.5,5,+3%,5,4.5,500016
2493,5,N/A,N/A,N/A,+8%,N/A,N/A,382032
2494,4.73,4.5,5,4.5,+2.2%,4.5,5,366185
2495,4,N/A,N/A,N/A,-13.6%,N/A,N/A,64940
2496,5,N/A,N/A,N/A,+8%,N/A,N/A,644926
2497,4.59,4.5,4.5,4.75,-0.9%,4.25,4.75,630329
2498,3.9,4,4,4,-15.8%,4,3.75,304205
2499,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,613977
2500,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,114341
2501,5,N/A,N/A,N/A,+8%,N/A,N/A,655505
2502,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,113561
2503,4.7,4.5,4.5,4.5,+1.5%,4.5,5,598324
2504,3.75,N/A,N/A,N/A,-19%,N/A,N/A,491440
2505,4.2,4,4,4,-9.3%,4,4.5,411684
2506,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,571754
2507,4.67,4.5,4,4.5,+0.9%,4.5,5,406163
2508,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,654800
2509,4.87,5,4.5,4.5,+5.2%,5,5,610193
2510,4.45,4,4.5,4.5,-3.9%,4.5,4.5,532838
2511,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,434771
2512,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,271841
2513,5,N/A,N/A,N/A,+8%,N/A,N/A,3384
2514,3.5,N/A,N/A,N/A,-24.4%,N/A,N/A,470754
2515,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,11695
2516,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,619621
2517,5,N/A,N/A,N/A,+8%,N/A,N/A,654186
2518,4.47,4.5,4,4.5,-3.5%,4.5,4.5,543325
2519,5,5,5,5,+8%,5,5,472010
2520,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,264429
2521,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,194113
2522,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,290821
2523,5,N/A,N/A,N/A,+8%,N/A,N/A,629288
2524,5,N/A,N/A,N/A,+8%,N/A,N/A,670544
2525,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,557396
2526,4.39,4.5,4,4.5,-5.2%,5,4,311328
2527,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,453986
2528,5,5,5,5,+8%,5,5,661711
2529,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,523026
2530,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,354242
2531,5,N/A,N/A,N/A,+8%,N/A,N/A,435270
2532,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,392863
2533,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,662759
2534,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,197226
2535,5,N/A,N/A,N/A,+8%,N/A,N/A,664462
2536,5,N/A,N/A,N/A,+8%,N/A,N/A,655497
2537,4.58,5,5,4.5,-1.1%,4.5,4.5,517935
2538,4.88,5,5,5,+5.4%,4.5,5,276892
2539,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,414107
2540,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,663989
2541,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,401136
2542,5,N/A,N/A,N/A,+8%,N/A,N/A,663258
2543,4.54,4,4,4.5,-1.9%,5,4.5,232453
2544,5,N/A,N/A,N/A,+8%,N/A,N/A,563376
2545,4.41,3,3.5,4.5,-4.8%,5,4.5,439438
2546,5,N/A,N/A,N/A,+8%,N/A,N/A,345001
2547,4.8,N/A,N/A,N/A,+3.7%,N/A,N/A,390559
2548,4.35,4.5,4,4.5,-6%,4,4.5,593333
2549,5,N/A,N/A,N/A,+8%,N/A,N/A,641827
2550,4.7,4.5,4.5,4.5,+1.5%,4.5,5,380022
2551,4.45,4,4.5,4.5,-3.9%,4.5,4.5,270835
2552,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,643173
2553,4.67,5,4.5,4.5,+0.9%,5,4.5,117609
2554,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,193268
2555,4.55,5,4.5,4.5,-1.7%,4.5,4.5,368682
2556,5,N/A,N/A,N/A,+8%,N/A,N/A,165821
2557,4.6,4.5,4.5,5,-0.6%,4.5,4.5,290923
2558,4.89,4.5,4,5,+5.6%,5,5,446692
2559,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,620251
2560,3.5,N/A,N/A,N/A,-24.4%,N/A,N/A,20476
2561,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,515001
2562,5,N/A,N/A,N/A,+8%,N/A,N/A,609122
2563,5,N/A,N/A,N/A,+8%,N/A,N/A,512219
2564,5,N/A,N/A,N/A,+8%,N/A,N/A,558513
2565,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,160065
2566,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,190253
2567,4.62,4.5,4.5,4.5,-0.2%,5,4.5,501395
2568,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,391708
2569,3.5,N/A,N/A,N/A,-24.4%,N/A,N/A,54087
2570,3.82,3.5,3.5,3.5,-17.5%,4,4,387875
2571,4,N/A,N/A,N/A,-13.6%,N/A,N/A,304204
2572,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,652477
2573,5,N/A,N/A,N/A,+8%,N/A,N/A,427655
2574,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,325813
2575,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,196492
2576,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,505316
2577,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,160358
2578,5,N/A,N/A,N/A,+8%,N/A,N/A,215575
2579,5,N/A,N/A,N/A,+8%,N/A,N/A,391133
2580,5,N/A,N/A,N/A,+8%,N/A,N/A,394310
2581,4.47,3,4.5,4.5,-3.5%,5,4.5,313402
2582,5,N/A,N/A,N/A,+8%,N/A,N/A,638247
2583,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,175898
2584,5,N/A,N/A,N/A,+8%,N/A,N/A,305652
2585,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,592263
2586,5,N/A,N/A,N/A,+8%,N/A,N/A,596476
2587,5,N/A,N/A,N/A,+8%,N/A,N/A,302458
2588,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,294582
2589,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,366955
2590,5,N/A,N/A,N/A,+8%,N/A,N/A,425378
2591,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,606623
2592,4,N/A,N/A,N/A,-13.6%,N/A,N/A,191932
2593,5,N/A,N/A,N/A,+8%,N/A,N/A,95713
2594,4.4,4.5,4.5,4,-5%,4.5,4.5,591570
2595,5,N/A,N/A,N/A,+8%,N/A,N/A,41957
2596,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,208063
2597,5,N/A,N/A,N/A,+8%,N/A,N/A,303441
2598,5,N/A,N/A,N/A,+8%,N/A,N/A,1406
2599,5,N/A,N/A,N/A,+8%,N/A,N/A,475121
2600,4,N/A,N/A,N/A,-13.6%,N/A,N/A,432864
2601,5,N/A,N/A,N/A,+8%,N/A,N/A,28965
2602,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,548421
2603,5,N/A,N/A,N/A,+8%,N/A,N/A,224783
2604,5,N/A,N/A,N/A,+8%,N/A,N/A,579767
2605,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,229212
2606,4.42,4,4,4.5,-4.5%,4.5,4.5,213734
2607,5,N/A,N/A,N/A,+8%,N/A,N/A,322950
2608,5,N/A,N/A,N/A,+8%,N/A,N/A,426079
2609,4,N/A,N/A,N/A,-13.6%,N/A,N/A,205702
2610,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,515789
2611,4,N/A,N/A,N/A,-13.6%,N/A,N/A,261357
2612,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,564915
2613,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,151373
2614,5,N/A,N/A,N/A,+8%,N/A,N/A,458475
2615,4.28,4,5,4.5,-7.6%,4.5,4,285283
2616,4.42,4,4,4.5,-4.5%,4.5,4.5,207412
2617,4.3,4.5,4.5,4.5,-7.1%,4.5,4,163147
2618,4.68,5,5,5,+1.1%,4.5,4.5,453801
2619,4.47,4.5,4,4.5,-3.5%,4.5,4.5,530245
2620,4.55,5,4.5,4.5,-1.7%,4.5,4.5,193544
2621,4.85,5,4.5,5,+4.8%,4.5,5,464046
2622,4.32,4.5,3.5,4.5,-6.7%,4,4.5,281718
2623,4.13,3,2.5,4,-10.8%,4.5,4.5,99624
2624,4.05,4.5,4,4,-12.5%,4,4,152731
2625,4.39,4,3.5,4.5,-5.2%,4.5,4.5,88869
2626,4.58,4.5,4.25,4.75,-1.1%,4.25,4.75,164286
2627,4.24,3.5,3.5,4,-8.4%,4.5,4.5,557154
2628,4.82,4.5,4.5,4.5,+4.1%,5,5,219872
2629,4.67,4.5,5,4.5,+0.9%,4.25,5,468105
2630,4.59,4.5,4,4.5,-0.9%,5,4.5,266309
2631,4.38,4.5,4.5,4.5,-5.4%,4,4.5,231713
2632,4.64,N/A,N/A,N/A,+0.2%,N/A,N/A,562722
2633,4.79,4.5,4,4.5,+3.5%,5,5,484763
2634,4.47,4.5,4,4.5,-3.5%,4.5,4.5,371504
2635,4.2,4,4,4,-9.3%,4,4.5,246248
2636,4.85,5,4.5,5,+4.8%,4.5,5,586336
2637,4.25,4,4.5,4.5,-8.2%,4.5,4,267503
2638,4.67,4.5,4,4.5,+0.9%,4.5,5,461787
2639,4.07,4.5,3,4,-12.1%,3.5,4.5,311556
2640,4.46,4.5,4.5,4.5,-3.7%,3.5,5,11387
2641,4.59,4.5,4,4.5,-0.9%,5,4.5,596661
2642,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,21200
2643,4.18,4.5,4.5,4.5,-9.7%,4,4,333638
2644,4.12,4,4,4,-11%,4.5,4,277522
2645,4.12,4,4,4,-11%,4.5,4,374452
2646,4.75,4.5,5,5,+2.6%,5,4.5,309045
2647,5,5,5,5,+8%,5,5,495168
2648,4.71,4.5,4.25,4.5,+1.7%,5,4.75,414126
2649,4.37,3.5,4,4.5,-5.6%,4.5,4.5,156902
2650,4.54,4,4,4.5,-1.9%,5,4.5,608245
2651,4.69,3.5,4,4.5,+1.3%,5,5,81765
2652,4.22,4,4,4.5,-8.9%,4.5,4,156863
2653,4.73,4.5,5,4.5,+2.2%,4.5,5,391016
2654,4.01,3.5,3,4,-13.4%,4.5,4,125029
2655,4.45,4,4.5,4.5,-3.9%,4.5,4.5,338460
2656,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,38799
2657,4.97,5,4.5,5,+7.3%,5,5,168653
2658,4.42,4,4,4.5,-4.5%,4.5,4.5,134443
2659,4.39,4,3.5,4.5,-5.2%,4.5,4.5,316890
2660,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,268461
2661,4.9,4,5,5,+5.8%,5,5,433434
2662,4.29,4.5,4,4,-7.3%,5,4,206765
2663,4.32,4,4,4,-6.7%,4.5,4.5,582459
2664,4.67,5,4.5,4.5,+0.9%,5,4.5,104485
2665,4.42,4,4,4.5,-4.5%,4.5,4.5,364399
2666,4.36,4,3,4.5,-5.8%,4.5,4.5,225589
2667,4.2,4,4,4,-9.3%,4,4.5,401018
2668,4.42,4,4,4.5,-4.5%,4.5,4.5,38560
2669,4.42,4,4,4.5,-4.5%,4.5,4.5,4791
2670,4.7,4.5,4.5,4.5,+1.5%,4.5,5,391273
2671,4.4,4,4,5,-5%,4,4.5,291406
2672,4.22,4,4,4.5,-8.9%,4.5,4,375489
2673,4.2,4,4,4,-9.3%,4,4.5,3421
2674,4,4,4,4,-13.6%,4,4,526980
2675,4.57,4.5,4,5,-1.3%,4.5,4.5,112309
2676,4.42,5,4,5,-4.5%,4.5,4,149468
2677,4.8,5,5,5,+3.7%,5,4.5,515021
2678,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,382495
2679,4.28,4.5,4.5,4,-7.6%,4,4.5,253426
2680,4.32,4,4,4,-6.7%,4.5,4.5,256808
2681,4.55,4,4.5,4,-1.7%,4.5,5,494528
2682,4.53,4.5,5,4.5,-2.2%,4.5,4.5,256573
2683,4.35,4,4.5,4,-6%,4.5,4.5,349304
2684,4.48,4,5,4.5,-3.2%,4.5,4.5,256253
2685,4.7,5,4,5,+1.5%,4,5,114919
2686,4.35,4.5,4,4.5,-6%,4,4.5,333746
2687,4.25,3,4.5,4,-8.2%,4.5,4.5,109437
2688,4.25,4,4.5,4.5,-8.2%,4.5,4,153242
2689,4.3,4,4,4.5,-7.1%,4,4.5,222552
2690,3.7,4,4,3.5,-20.1%,4,3.5,296204
2691,3.88,4,4,4,-16.2%,3.5,4,351054
2692,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,103416
2693,4.92,4.5,4.5,5,+6.3%,5,5,282689
2694,4.3,4,4,4.5,-7.1%,4,4.5,309157
2695,3.9,4.5,3.5,4,-15.8%,3.5,4,346085
2696,4.05,4.5,4,4,-12.5%,4,4,113604
2697,4.56,4.5,3.5,4.5,-1.5%,5,4.5,382266
2698,4.15,4,4.5,4,-10.4%,4.5,4,144305
2699,4.47,4.5,4,4.5,-3.5%,4.5,4.5,237528
2700,4.62,4,4,4.5,-0.2%,4.5,5,423863
2701,4.65,5,4.5,5,+0.4%,4.5,4.5,410868
2702,4.33,5,4.5,4,-6.5%,4,4.5,199952
2703,4.6,4.5,4.5,5,-0.6%,4.5,4.5,181122
2704,4.62,4,4,4.5,-0.2%,4.5,5,319974
2705,4.92,4.5,4.5,5,+6.3%,5,5,126452
2706,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,548491
2707,4.37,4.5,4,4,-5.6%,4.5,4.5,243272
2708,4.48,4.5,4.5,5,-3.2%,4,4.5,19165
2709,4.54,4,4,4.5,-1.9%,5,4.5,172909
2710,4.5,4.5,4.5,4.5,-2.8%,4.5,4.5,113426
2711,4.35,4.5,4,4.5,-6%,4,4.5,310444
2712,4.35,4,4.5,4,-6%,4.5,4.5,329325
2713,4.42,4,4,4.5,-4.5%,4.5,4.5,260804
2714,4.32,4.5,3.5,4.5,-6.7%,4,4.5,24828
2715,4.35,4,4.5,5,-6%,4.5,4,129162
2716,4.52,5,4,4.5,-2.4%,4.5,4.5,69126
2717,4.32,4,4,4.5,-6.7%,4.5,4.25,213198
