,ba_score,feel,look,overall,rDev,smell,taste,user_id
3877,3.75,N/A,N/A,N/A,+10%,N/A,N/A,734687
3878,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639636
3879,4,N/A,N/A,N/A,+17.3%,N/A,N/A,734517
3880,5,N/A,N/A,N/A,+46.6%,N/A,N/A,734510
3881,4,N/A,N/A,N/A,+17.3%,N/A,N/A,734515
3882,4,N/A,N/A,N/A,+17.3%,N/A,N/A,734171
3883,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,677605
3884,3.75,N/A,N/A,N/A,+10%,N/A,N/A,734326
3885,3,N/A,N/A,N/A,-12%,N/A,N/A,321679
3886,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,728618
3887,4,N/A,N/A,N/A,+17.3%,N/A,N/A,734150
3888,3,N/A,N/A,N/A,-12%,N/A,N/A,728483
3889,1.5,N/A,N/A,N/A,-56%,N/A,N/A,455398
3890,4,N/A,N/A,N/A,+17.3%,N/A,N/A,671077
3891,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,688516
3892,3,N/A,N/A,N/A,-12%,N/A,N/A,675252
3893,3,N/A,N/A,N/A,-12%,N/A,N/A,660542
3894,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,444607
3895,3.75,N/A,N/A,N/A,+10%,N/A,N/A,733625
3896,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732271
3897,3,N/A,N/A,N/A,-12%,N/A,N/A,521643
3898,3.75,N/A,N/A,N/A,+10%,N/A,N/A,733619
3899,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,706828
3900,3.61,4,3.5,3.5,+5.9%,3.75,3.5,686387
3901,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,338104
3902,3.75,N/A,N/A,N/A,+10%,N/A,N/A,640976
3903,2.25,N/A,N/A,N/A,-34%,N/A,N/A,732821
3904,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,206498
3905,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,733445
3906,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732959
3907,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,733438
3908,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,445745
3909,4,N/A,N/A,N/A,+17.3%,N/A,N/A,109040
3910,4,N/A,N/A,N/A,+17.3%,N/A,N/A,689620
3911,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732566
3912,4,N/A,N/A,N/A,+17.3%,N/A,N/A,44033
3913,4,N/A,N/A,N/A,+17.3%,N/A,N/A,711972
3914,3,N/A,N/A,N/A,-12%,N/A,N/A,726750
3915,3,N/A,N/A,N/A,-12%,N/A,N/A,733095
3916,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,733122
3917,2,N/A,N/A,N/A,-41.3%,N/A,N/A,709114
3918,4,N/A,N/A,N/A,+17.3%,N/A,N/A,732720
3919,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,700695
3920,3.75,N/A,N/A,N/A,+10%,N/A,N/A,596343
3921,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,723482
3922,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732644
3923,3.75,N/A,N/A,N/A,+10%,N/A,N/A,359616
3924,3,N/A,N/A,N/A,-12%,N/A,N/A,732505
3925,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,729172
3926,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732585
3927,3,N/A,N/A,N/A,-12%,N/A,N/A,730677
3928,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,474128
3929,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,643189
3930,3.75,N/A,N/A,N/A,+10%,N/A,N/A,712914
3931,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,695292
3932,2,N/A,N/A,N/A,-41.3%,N/A,N/A,657810
3933,2.25,N/A,N/A,N/A,-34%,N/A,N/A,731483
3934,4,N/A,N/A,N/A,+17.3%,N/A,N/A,719747
3935,3.75,N/A,N/A,N/A,+10%,N/A,N/A,506873
3936,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,633116
3937,3.75,N/A,N/A,N/A,+10%,N/A,N/A,731914
3938,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,459388
3939,5,N/A,N/A,N/A,+46.6%,N/A,N/A,442679
3940,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,731947
3941,3,N/A,N/A,N/A,-12%,N/A,N/A,638923
3942,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,558276
3943,3.38,3.5,3.5,3.5,-0.9%,3,3.5,700865
3944,5,N/A,N/A,N/A,+46.6%,N/A,N/A,676018
3945,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,336972
3946,1.5,N/A,N/A,N/A,-56%,N/A,N/A,589841
3947,3,N/A,N/A,N/A,-12%,N/A,N/A,731667
3948,4.5,N/A,N/A,N/A,+32%,N/A,N/A,731652
3949,4.33,4,4.25,4.25,+27%,4.25,4.5,725797
3950,3,N/A,N/A,N/A,-12%,N/A,N/A,610738
3951,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,730103
3952,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,729373
3953,3,N/A,N/A,N/A,-12%,N/A,N/A,641858
3954,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698958
3955,3,N/A,N/A,N/A,-12%,N/A,N/A,14058
3956,3.75,N/A,N/A,N/A,+10%,N/A,N/A,725975
3957,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,585174
3958,4,N/A,N/A,N/A,+17.3%,N/A,N/A,731232
3959,3,N/A,N/A,N/A,-12%,N/A,N/A,703692
3960,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,730322
3961,3,N/A,N/A,N/A,-12%,N/A,N/A,730909
3962,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,258355
3963,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,730683
3964,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640434
3965,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,730794
3966,3.75,N/A,N/A,N/A,+10%,N/A,N/A,702344
3967,3,N/A,N/A,N/A,-12%,N/A,N/A,729561
3968,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,724059
3969,3,N/A,N/A,N/A,-12%,N/A,N/A,709698
3970,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728524
3971,3.75,N/A,N/A,N/A,+10%,N/A,N/A,730380
3972,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,673051
3973,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,687761
3974,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,415879
3975,1.25,N/A,N/A,N/A,-63.3%,N/A,N/A,699104
3976,2,N/A,N/A,N/A,-41.3%,N/A,N/A,730058
3977,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,730046
3978,3.75,N/A,N/A,N/A,+10%,N/A,N/A,721085
3979,3,N/A,N/A,N/A,-12%,N/A,N/A,689880
3980,1.5,N/A,N/A,N/A,-56%,N/A,N/A,382882
3981,3.75,N/A,N/A,N/A,+10%,N/A,N/A,666934
3982,3.75,N/A,N/A,N/A,+10%,N/A,N/A,729684
3983,4,N/A,N/A,N/A,+17.3%,N/A,N/A,729568
3984,4.5,N/A,N/A,N/A,+32%,N/A,N/A,726062
3985,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,709551
3986,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698209
3987,3,N/A,N/A,N/A,-12%,N/A,N/A,273469
3988,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,729506
3989,1.75,N/A,N/A,N/A,-48.7%,N/A,N/A,727594
3990,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,729224
3991,3,N/A,N/A,N/A,-12%,N/A,N/A,729057
3992,3,N/A,N/A,N/A,-12%,N/A,N/A,729002
3993,4,N/A,N/A,N/A,+17.3%,N/A,N/A,703969
3994,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728669
3995,3,N/A,N/A,N/A,-12%,N/A,N/A,728644
3996,4,N/A,N/A,N/A,+17.3%,N/A,N/A,728373
3997,3.75,N/A,N/A,N/A,+10%,N/A,N/A,725695
3998,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,694554
3999,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,728023
4000,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,572853
4001,3,N/A,N/A,N/A,-12%,N/A,N/A,728372
4002,4.5,N/A,N/A,N/A,+32%,N/A,N/A,726846
4003,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,377007
4004,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,552706
4005,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,727769
4006,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728075
4007,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,546552
4008,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,724027
4009,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,727816
4010,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,719083
4011,3.34,3.25,3,3.25,-2.1%,3.25,3.5,409015
4012,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,671045
4013,5,N/A,N/A,N/A,+46.6%,N/A,N/A,727560
4014,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,512859
4015,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,675471
4016,4.01,3.5,4.5,4.25,+17.6%,3.5,4.25,724769
4017,4,N/A,N/A,N/A,+17.3%,N/A,N/A,680869
4018,3,N/A,N/A,N/A,-12%,N/A,N/A,725727
4019,4,N/A,N/A,N/A,+17.3%,N/A,N/A,717642
4020,3,N/A,N/A,N/A,-12%,N/A,N/A,341265
4021,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,548270
4022,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,470628
4023,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,179213
4024,4.5,N/A,N/A,N/A,+32%,N/A,N/A,726917
4025,3,N/A,N/A,N/A,-12%,N/A,N/A,727080
4026,4.5,N/A,N/A,N/A,+32%,N/A,N/A,726476
4027,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,721798
4028,2,N/A,N/A,N/A,-41.3%,N/A,N/A,726970
4029,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,727077
4030,4.5,N/A,N/A,N/A,+32%,N/A,N/A,727039
4031,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,530484
4032,4,N/A,N/A,N/A,+17.3%,N/A,N/A,726848
4033,1,N/A,N/A,N/A,-70.7%,N/A,N/A,695285
4034,3.75,N/A,N/A,N/A,+10%,N/A,N/A,726544
4035,3.75,N/A,N/A,N/A,+10%,N/A,N/A,726492
4036,3,N/A,N/A,N/A,-12%,N/A,N/A,694184
4037,5,N/A,N/A,N/A,+46.6%,N/A,N/A,726349
4038,3.13,3.75,4.25,3.5,-8.2%,2.5,3,124393
4039,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,678191
4040,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,725901
4041,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,725481
4042,3.75,N/A,N/A,N/A,+10%,N/A,N/A,725403
4043,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,586277
4044,5,N/A,N/A,N/A,+46.6%,N/A,N/A,725141
4045,3,N/A,N/A,N/A,-12%,N/A,N/A,38654
4046,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,720091
4047,2,N/A,N/A,N/A,-41.3%,N/A,N/A,556839
4048,3.75,N/A,N/A,N/A,+10%,N/A,N/A,712851
4049,3,N/A,N/A,N/A,-12%,N/A,N/A,598533
4050,3.75,N/A,N/A,N/A,+10%,N/A,N/A,619190
4051,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,695343
4052,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,720047
4053,3.75,N/A,N/A,N/A,+10%,N/A,N/A,389320
4054,3.75,N/A,N/A,N/A,+10%,N/A,N/A,722700
4055,3.75,N/A,N/A,N/A,+10%,N/A,N/A,703701
4056,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,414107
4057,3,N/A,N/A,N/A,-12%,N/A,N/A,724299
4058,2,N/A,N/A,N/A,-41.3%,N/A,N/A,694690
4059,2,N/A,N/A,N/A,-41.3%,N/A,N/A,623250
4060,4,N/A,N/A,N/A,+17.3%,N/A,N/A,692427
4061,3,N/A,N/A,N/A,-12%,N/A,N/A,692225
4062,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,673344
4063,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,703789
4064,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,484190
4065,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,494508
4066,3,N/A,N/A,N/A,-12%,N/A,N/A,575148
4067,1.25,N/A,N/A,N/A,-63.3%,N/A,N/A,467833
4068,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,720032
4069,2.88,3.25,3,2.75,-15.5%,3,2.75,333911
4070,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,723291
4071,3,N/A,N/A,N/A,-12%,N/A,N/A,614584
4072,2,N/A,N/A,N/A,-41.3%,N/A,N/A,719090
4073,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714995
4074,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,721506
4075,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,708598
4076,3,N/A,N/A,N/A,-12%,N/A,N/A,722792
4077,1,N/A,N/A,N/A,-70.7%,N/A,N/A,717632
4078,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,709566
4079,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,716997
4080,4.22,4,4.75,4.25,+23.8%,4.5,4,721622
4081,3,N/A,N/A,N/A,-12%,N/A,N/A,709106
4082,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,720335
4083,4,N/A,N/A,N/A,+17.3%,N/A,N/A,722543
4084,4,N/A,N/A,N/A,+17.3%,N/A,N/A,722474
4085,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,722382
4086,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,401018
4087,3,N/A,N/A,N/A,-12%,N/A,N/A,721957
4088,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,720557
4089,4,N/A,N/A,N/A,+17.3%,N/A,N/A,713953
4090,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,701867
4091,3,N/A,N/A,N/A,-12%,N/A,N/A,540843
4092,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,661688
4093,3,N/A,N/A,N/A,-12%,N/A,N/A,712116
4094,3.75,N/A,N/A,N/A,+10%,N/A,N/A,718663
4095,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,672725
4096,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,290834
4097,3,N/A,N/A,N/A,-12%,N/A,N/A,720926
4098,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714311
4099,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,720556
4100,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,720802
4101,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,386691
4102,3,N/A,N/A,N/A,-12%,N/A,N/A,720645
4103,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,158640
4104,4,N/A,N/A,N/A,+17.3%,N/A,N/A,164070
4105,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,719691
4106,3,N/A,N/A,N/A,-12%,N/A,N/A,714342
4107,1,N/A,N/A,N/A,-70.7%,N/A,N/A,697692
4108,4,N/A,N/A,N/A,+17.3%,N/A,N/A,697010
4109,3.75,N/A,N/A,N/A,+10%,N/A,N/A,720433
4110,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,716183
4111,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,709671
4112,4,N/A,N/A,N/A,+17.3%,N/A,N/A,714343
4113,3.75,N/A,N/A,N/A,+10%,N/A,N/A,711156
4114,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,29786
4115,4,N/A,N/A,N/A,+17.3%,N/A,N/A,673965
4116,1.5,N/A,N/A,N/A,-56%,N/A,N/A,709694
4117,3,N/A,N/A,N/A,-12%,N/A,N/A,720058
4118,4,N/A,N/A,N/A,+17.3%,N/A,N/A,719836
4119,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,678948
4120,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,714923
4121,3,N/A,N/A,N/A,-12%,N/A,N/A,718760
4122,3.2,3.5,3,3.25,-6.2%,3,3.25,719862
4123,3.75,N/A,N/A,N/A,+10%,N/A,N/A,717528
4124,3,N/A,N/A,N/A,-12%,N/A,N/A,710262
4125,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,719803
4126,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,681384
4127,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,719712
4128,3.75,N/A,N/A,N/A,+10%,N/A,N/A,716986
4129,3,N/A,N/A,N/A,-12%,N/A,N/A,677991
4130,3,N/A,N/A,N/A,-12%,N/A,N/A,169523
4131,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,716568
4132,2.95,2.75,3,2.75,-13.5%,3.5,2.75,708001
4133,4.5,N/A,N/A,N/A,+32%,N/A,N/A,696157
4134,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,719140
4135,3,N/A,N/A,N/A,-12%,N/A,N/A,711241
4136,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,697868
4137,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,711742
4138,3,N/A,N/A,N/A,-12%,N/A,N/A,404192
4139,2.25,N/A,N/A,N/A,-34%,N/A,N/A,718812
4140,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,685574
4141,4,N/A,N/A,N/A,+17.3%,N/A,N/A,718774
4142,3,N/A,N/A,N/A,-12%,N/A,N/A,707728
4143,4,N/A,N/A,N/A,+17.3%,N/A,N/A,684285
4144,4.5,N/A,N/A,N/A,+32%,N/A,N/A,718424
4145,2.77,2.75,4.5,3,-18.8%,1.75,3,715795
4146,1.5,N/A,N/A,N/A,-56%,N/A,N/A,453343
4147,2.25,N/A,N/A,N/A,-34%,N/A,N/A,289053
4148,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,697604
4149,2,N/A,N/A,N/A,-41.3%,N/A,N/A,717711
4150,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,716063
4151,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,691882
4152,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,619566
4153,5,N/A,N/A,N/A,+46.6%,N/A,N/A,717941
4154,5,N/A,N/A,N/A,+46.6%,N/A,N/A,717911
4155,3.75,N/A,N/A,N/A,+10%,N/A,N/A,20005
4156,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,679195
4157,3.6,3.5,3.5,3.5,+5.6%,3.5,3.75,684241
4158,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,716727
4159,3,N/A,N/A,N/A,-12%,N/A,N/A,717736
4160,2.25,N/A,N/A,N/A,-34%,N/A,N/A,573330
4161,3.36,N/A,N/A,N/A,-1.5%,N/A,N/A,126309
4162,3.75,N/A,N/A,N/A,+10%,N/A,N/A,714551
4163,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,672812
4164,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,715970
4165,3,N/A,N/A,N/A,-12%,N/A,N/A,255099
4166,3.75,N/A,N/A,N/A,+10%,N/A,N/A,714979
4167,4,N/A,N/A,N/A,+17.3%,N/A,N/A,716882
4168,4,N/A,N/A,N/A,+17.3%,N/A,N/A,717398
4169,3,N/A,N/A,N/A,-12%,N/A,N/A,271408
4170,3,N/A,N/A,N/A,-12%,N/A,N/A,360643
4171,4,N/A,N/A,N/A,+17.3%,N/A,N/A,716892
4172,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,716571
4173,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,665884
4174,3.75,N/A,N/A,N/A,+10%,N/A,N/A,683807
4175,3,N/A,N/A,N/A,-12%,N/A,N/A,716982
4176,4,N/A,N/A,N/A,+17.3%,N/A,N/A,716409
4177,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,499563
4178,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,711749
4179,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,715397
4180,3.75,N/A,N/A,N/A,+10%,N/A,N/A,711841
4181,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,444840
4182,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,715265
4183,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,596805
4184,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,693649
4185,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,121146
4186,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,672777
4187,2,N/A,N/A,N/A,-41.3%,N/A,N/A,227055
4188,3.75,N/A,N/A,N/A,+10%,N/A,N/A,716018
4189,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,698020
4190,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,20976
4191,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,711215
4192,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,716317
4193,2.25,N/A,N/A,N/A,-34%,N/A,N/A,191932
4194,4,N/A,N/A,N/A,+17.3%,N/A,N/A,455189
4195,3.75,N/A,N/A,N/A,+10%,N/A,N/A,716090
4196,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,668675
4197,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,716057
4198,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,586156
4199,3,N/A,N/A,N/A,-12%,N/A,N/A,715443
4200,3.75,N/A,N/A,N/A,+10%,N/A,N/A,462879
4201,3,N/A,N/A,N/A,-12%,N/A,N/A,714218
4202,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,715623
4203,3,N/A,N/A,N/A,-12%,N/A,N/A,707149
4204,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,584545
4205,3.75,3.75,3,3.75,+10%,3.5,4,715448
4206,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,715404
4207,3,N/A,N/A,N/A,-12%,N/A,N/A,520990
4208,3.36,3.75,3.25,3.25,-1.5%,3.5,3.25,209764
4209,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,685992
4210,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,689376
4211,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,200890
4212,3.75,N/A,N/A,N/A,+10%,N/A,N/A,713926
4213,4,N/A,N/A,N/A,+17.3%,N/A,N/A,714209
4214,4,N/A,N/A,N/A,+17.3%,N/A,N/A,715071
4215,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,695942
4216,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,712744
4217,3,N/A,N/A,N/A,-12%,N/A,N/A,655178
4218,2,N/A,N/A,N/A,-41.3%,N/A,N/A,711374
4219,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,714750
4220,2.93,3.25,3,3,-14.1%,3,2.75,441101
4221,3,N/A,N/A,N/A,-12%,N/A,N/A,714582
4222,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,712111
4223,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714346
4224,4,N/A,N/A,N/A,+17.3%,N/A,N/A,167099
4225,5,N/A,N/A,N/A,+46.6%,N/A,N/A,714490
4226,3.75,N/A,N/A,N/A,+10%,N/A,N/A,446091
4227,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,713403
4228,3.75,N/A,N/A,N/A,+10%,N/A,N/A,713077
4229,1,N/A,N/A,N/A,-70.7%,N/A,N/A,293256
4230,4.18,4.25,4.5,4.5,+22.6%,3.25,4.5,427801
4231,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,696553
4232,4,N/A,N/A,N/A,+17.3%,N/A,N/A,333317
4233,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,714040
4234,5,N/A,N/A,N/A,+46.6%,N/A,N/A,708456
4235,3.01,3,3.75,3,-11.7%,3.25,2.75,4293
4236,3.75,N/A,N/A,N/A,+10%,N/A,N/A,713943
4237,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,713694
4238,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,656306
4239,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,712839
4240,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,713792
4241,3,N/A,N/A,N/A,-12%,N/A,N/A,713701
4242,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,205702
4243,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,713536
4244,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,703815
4245,3,N/A,N/A,N/A,-12%,N/A,N/A,713463
4246,3.4,3.25,3.5,3.5,-0.3%,4,3,708727
4247,2,N/A,N/A,N/A,-41.3%,N/A,N/A,713413
4248,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,673534
4249,3,N/A,N/A,N/A,-12%,N/A,N/A,635600
4250,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,691106
4251,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,681502
4252,3,N/A,N/A,N/A,-12%,N/A,N/A,712944
4253,3,N/A,N/A,N/A,-12%,N/A,N/A,712929
4254,3.57,3.5,3,3.5,+4.7%,3.5,3.75,240205
4255,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,271841
4256,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,
4257,4.5,N/A,N/A,N/A,+32%,N/A,N/A,712808
4258,3.75,3.5,3.25,4,+10%,3.75,3.75,691792
4259,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,706802
4260,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,710209
4261,3,N/A,N/A,N/A,-12%,N/A,N/A,404098
4262,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,541892
4263,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,705161
4264,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,707546
4265,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,655918
4266,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,662861
4267,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,546484
4268,3,N/A,N/A,N/A,-12%,N/A,N/A,712215
4269,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,541714
4270,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,712175
4271,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,
4272,3.55,3.5,4,3,+4.1%,4,3.5,437694
4273,4,N/A,N/A,N/A,+17.3%,N/A,N/A,711941
4274,2.5,2.5,2.5,2.5,-26.7%,2.5,2.5,694633
4275,4,N/A,N/A,N/A,+17.3%,N/A,N/A,711775
4276,4,N/A,N/A,N/A,+17.3%,N/A,N/A,711763
4277,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,710739
4278,2,N/A,N/A,N/A,-41.3%,N/A,N/A,
4279,3.45,4,3.5,3.5,+1.2%,3.5,3.25,699982
4280,4,N/A,N/A,N/A,+17.3%,N/A,N/A,711725
4281,4,N/A,N/A,N/A,+17.3%,N/A,N/A,310357
