,ba_score,feel,look,overall,rDev,smell,taste,user_id
3240,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702543
3241,5,N/A,N/A,N/A,+10.9%,N/A,N/A,685466
3242,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,526859
3243,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,201553
3244,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,778359
3245,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,763812
3246,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749050
3247,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,3615
3248,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,229880
3249,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,479437
3250,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,579103
3251,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,749211
3252,4.44,4.75,4,4.5,-1.6%,4.25,4.5,53226
3253,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,710663
3254,5,N/A,N/A,N/A,+10.9%,N/A,N/A,439140
3255,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,672311
3256,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,724891
3257,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,720667
3258,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,740071
3259,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,759740
3260,5,N/A,N/A,N/A,+10.9%,N/A,N/A,720284
3261,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,161087
3262,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,793752
3263,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,685650
3264,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,567519
3265,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,494621
3266,5,N/A,N/A,N/A,+10.9%,N/A,N/A,738814
3267,5,N/A,N/A,N/A,+10.9%,N/A,N/A,662759
3268,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,766864
3269,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,774970
3270,5,N/A,N/A,N/A,+10.9%,N/A,N/A,514823
3271,5,N/A,N/A,N/A,+10.9%,N/A,N/A,774924
3272,4.75,4.25,4.5,4.75,+5.3%,5,4.75,490010
3273,4,N/A,N/A,N/A,-11.3%,N/A,N/A,793139
3274,5,N/A,N/A,N/A,+10.9%,N/A,N/A,768925
3275,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710981
3276,4.51,4.75,4.25,4.5,0%,4.5,4.5,737700
3277,5,N/A,N/A,N/A,+10.9%,N/A,N/A,726717
3278,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,243410
3279,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,342094
3280,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,611736
3281,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,769094
3282,4,N/A,N/A,N/A,-11.3%,N/A,N/A,654831
3283,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,653042
3284,5,N/A,N/A,N/A,+10.9%,N/A,N/A,722489
3285,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,780554
3286,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,793310
3287,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,793258
3288,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,738463
3289,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,748793
3290,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,156341
3291,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,719702
3292,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,640119
3293,4.58,4.75,3.75,4.5,+1.6%,4.5,4.75,577578
3294,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,717867
3295,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,658233
3296,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777243
3297,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,716659
3298,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,442004
3299,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,480533
3300,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,751888
3301,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,695472
3302,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686256
3303,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,788190
3304,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731684
3305,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,784645
3306,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,778158
3307,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,790568
3308,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,708816
3309,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,328669
3310,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,566943
3311,3.4,3.25,3,3.25,-24.6%,3.5,3.5,6910
3312,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,685992
3313,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,736586
3314,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,754248
3315,4,N/A,N/A,N/A,-11.3%,N/A,N/A,693280
3316,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,249275
3317,4,N/A,N/A,N/A,-11.3%,N/A,N/A,786917
3318,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,790521
3319,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740811
3320,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,660694
3321,4,N/A,N/A,N/A,-11.3%,N/A,N/A,792000
3322,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,791736
3323,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706207
3324,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,748664
3325,5,N/A,N/A,N/A,+10.9%,N/A,N/A,435506
3326,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,692724
3327,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,712067
3328,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,734066
3329,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,451108
3330,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,657368
3331,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663354
3332,4,N/A,N/A,N/A,-11.3%,N/A,N/A,608951
3333,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,456443
3334,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,743134
3335,5,N/A,N/A,N/A,+10.9%,N/A,N/A,176878
3336,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,720922
3337,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,716597
3338,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,686273
3339,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,475727
3340,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,776902
3341,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,695873
3342,4.7,4.25,4.75,4.75,+4.2%,4.75,4.75,758743
3343,4.93,5,4.75,5,+9.3%,4.75,5,776898
3344,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,728091
3345,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,700986
3346,4,N/A,N/A,N/A,-11.3%,N/A,N/A,786721
3347,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,786118
3348,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,164856
3349,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,786718
3350,3.95,4.25,3.75,4,-12.4%,3.75,4,1022
3351,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,729376
3352,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655174
3353,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,782076
3354,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,681626
3355,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,628081
3356,3.97,3.75,4.5,4,-12%,4.25,3.75,474789
3357,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,769751
3358,5,N/A,N/A,N/A,+10.9%,N/A,N/A,638006
3359,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,776642
3360,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,662642
3361,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,759466
3362,4,N/A,N/A,N/A,-11.3%,N/A,N/A,339562
3363,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,672981
3364,4.35,4,3.75,4.5,-3.5%,4.25,4.5,478775
3365,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,165821
3366,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,586336
3367,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,602628
3368,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,224291
3369,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,760478
3370,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,760271
3371,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,753263
3372,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,790647
3373,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,755391
3374,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,535627
3375,4.38,4.5,3.75,4.5,-2.9%,3.75,4.75,598312
3376,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728075
3377,5,N/A,N/A,N/A,+10.9%,N/A,N/A,763216
3378,4.77,5,3.75,5,+5.8%,4.75,4.75,164758
3379,5,N/A,N/A,N/A,+10.9%,N/A,N/A,790433
3380,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,593848
3381,4,N/A,N/A,N/A,-11.3%,N/A,N/A,440281
3382,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,732538
3383,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,699054
3384,4.3,4.25,4,4.25,-4.7%,4.5,4.25,757046
3385,4.46,4.5,4.5,4.5,-1.1%,4.75,4.25,219143
3386,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,674122
3387,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652500
3388,4.55,4.5,3.75,4.75,+0.9%,4.25,4.75,789901
3389,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,471008
3390,2,N/A,N/A,N/A,-55.7%,N/A,N/A,428145
3391,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,731555
3392,4,N/A,N/A,N/A,-11.3%,N/A,N/A,610398
3393,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,265507
3394,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701947
3395,4.9,N/A,N/A,N/A,+8.6%,N/A,N/A,775385
3396,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,788901
3397,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,700291
3398,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,657781
3399,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,765336
3400,4,N/A,N/A,N/A,-11.3%,N/A,N/A,684283
3401,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,764703
3402,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,759158
3403,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,677126
3404,5,N/A,N/A,N/A,+10.9%,N/A,N/A,696611
3405,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707270
3406,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,404775
3407,4,N/A,N/A,N/A,-11.3%,N/A,N/A,315779
3408,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,715002
3409,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,750275
3410,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,725460
3411,3,N/A,N/A,N/A,-33.5%,N/A,N/A,759039
3412,5,N/A,N/A,N/A,+10.9%,N/A,N/A,784760
3413,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,221045
3414,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,642916
3415,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,294730
3416,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,453095
3417,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,789198
3418,5,N/A,N/A,N/A,+10.9%,N/A,N/A,731981
3419,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,789454
3420,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,657597
3421,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,784031
3422,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,768639
3423,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,675275
3424,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,261634
3425,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,789239
3426,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678234
3427,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,293708
3428,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,103705
3429,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,755114
3430,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714867
3431,5,N/A,N/A,N/A,+10.9%,N/A,N/A,408853
3432,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,612574
3433,5,N/A,N/A,N/A,+10.9%,N/A,N/A,490439
3434,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,14144
3435,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,584466
3436,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,750309
3437,5,N/A,N/A,N/A,+10.9%,N/A,N/A,711590
3438,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,637605
3439,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675802
3440,4.28,4.5,4.5,4.5,-5.1%,4,4.25,615902
3441,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,453808
3442,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,731033
3443,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,779141
3444,4,N/A,N/A,N/A,-11.3%,N/A,N/A,766963
3445,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,405817
3446,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,788824
3447,4.59,4.5,4,4.5,+1.8%,5,4.5,607448
3448,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,667781
3449,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,714109
3450,5,N/A,N/A,N/A,+10.9%,N/A,N/A,706619
3451,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,200890
3452,4,N/A,N/A,N/A,-11.3%,N/A,N/A,733123
3453,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,770283
3454,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,652229
3455,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,625684
3456,5,N/A,N/A,N/A,+10.9%,N/A,N/A,771385
3457,5,N/A,N/A,N/A,+10.9%,N/A,N/A,783015
3458,4,N/A,N/A,N/A,-11.3%,N/A,N/A,783843
3459,4,N/A,N/A,N/A,-11.3%,N/A,N/A,682249
3460,5,N/A,N/A,N/A,+10.9%,N/A,N/A,778977
3461,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,229341
3462,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,735729
3463,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,712111
3464,5,N/A,N/A,N/A,+10.9%,N/A,N/A,788390
3465,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,756560
3466,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,698175
3467,5,N/A,N/A,N/A,+10.9%,N/A,N/A,701933
3468,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,772478
3469,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,365457
3470,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,574019
3471,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,762242
3472,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,739916
3473,5,N/A,N/A,N/A,+10.9%,N/A,N/A,704538
3474,3.5,N/A,N/A,N/A,-22.4%,N/A,N/A,672900
3475,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,781099
3476,5,N/A,N/A,N/A,+10.9%,N/A,N/A,777884
3477,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,734841
3478,5,N/A,N/A,N/A,+10.9%,N/A,N/A,609697
3479,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,129181
3480,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727319
3481,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,769453
3482,4,N/A,N/A,N/A,-11.3%,N/A,N/A,731672
3483,5,N/A,N/A,N/A,+10.9%,N/A,N/A,100959
3484,4,N/A,N/A,N/A,-11.3%,N/A,N/A,433061
3485,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,435413
3486,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,762066
3487,4,N/A,N/A,N/A,-11.3%,N/A,N/A,787830
3488,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718704
3489,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,784630
3490,2.74,3,4,3,-39.2%,2.5,2.5,271177
3491,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,722866
3492,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,574526
3493,5,N/A,N/A,N/A,+10.9%,N/A,N/A,774187
3494,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,751109
3495,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,655227
3496,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,782407
3497,4.19,4,4,4.25,-7.1%,3.75,4.5,409755
3498,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,778622
3499,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,4791
3500,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,779233
3501,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,717195
3502,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,752048
3503,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,437141
3504,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,564602
3505,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,525866
3506,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,751832
3507,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,477056
3508,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,777519
3509,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637739
3510,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,726978
3511,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,653749
3512,4.7,4.5,4.25,4.75,+4.2%,4.75,4.75,715250
3513,5,N/A,N/A,N/A,+10.9%,N/A,N/A,667749
3514,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,468105
3515,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661822
3516,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,747559
3517,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,749012
3518,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726636
3519,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740587
3520,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774843
3521,4.87,4.75,5,4.75,+8%,4.75,5,172656
3522,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,569458
3523,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,779847
3524,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,373114
3525,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,787096
3526,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,204829
3527,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,717868
3528,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,778720
3529,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,334743
3530,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,622336
3531,5,N/A,N/A,N/A,+10.9%,N/A,N/A,92207
3532,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,532855
3533,4,N/A,N/A,N/A,-11.3%,N/A,N/A,642435
3534,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,316116
3535,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,688044
3536,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,341755
3537,5,N/A,N/A,N/A,+10.9%,N/A,N/A,640791
3538,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,342246
3539,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,727957
3540,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,784860
3541,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,279118
3542,5,N/A,N/A,N/A,+10.9%,N/A,N/A,239275
3543,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,662460
3544,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,597640
3545,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,510744
3546,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,759366
3547,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,243446
3548,5,N/A,N/A,N/A,+10.9%,N/A,N/A,735245
3549,5,N/A,N/A,N/A,+10.9%,N/A,N/A,654145
3550,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,714919
3551,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,209384
3552,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,546552
3553,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,715273
3554,5,N/A,N/A,N/A,+10.9%,N/A,N/A,631087
3555,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,413429
3556,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,703701
3557,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,758255
3558,4,N/A,N/A,N/A,-11.3%,N/A,N/A,697014
3559,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,593698
3560,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,768178
3561,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765842
3562,5,N/A,N/A,N/A,+10.9%,N/A,N/A,563002
3563,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,730203
3564,4.25,4.5,3.75,4.25,-5.8%,4.25,4.25,114728
3565,5,N/A,N/A,N/A,+10.9%,N/A,N/A,748324
3566,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,771072
3567,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694513
3568,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,343375
3569,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,355005
3570,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,762936
3571,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,406822
3572,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657139
3573,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,553800
3574,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,761384
3575,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,780662
3576,4.48,4.75,4.75,4.5,-0.7%,4.25,4.5,432474
3577,4.15,4.25,4,4,-8%,4.5,4,349304
3578,4.7,4.5,4.25,4.75,+4.2%,4.75,4.75,752135
3579,3,N/A,N/A,N/A,-33.5%,N/A,N/A,736447
3580,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,780981
3581,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,687743
3582,2.5,N/A,N/A,N/A,-44.6%,N/A,N/A,747551
3583,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,674670
3584,4.16,4,4,4,-7.8%,4.25,4.25,434986
3585,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,266309
3586,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,692874
3587,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,673962
3588,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710340
3589,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,690410
3590,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,772275
3591,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,404098
3592,3.75,N/A,N/A,N/A,-16.9%,N/A,N/A,632341
3593,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,575855
3594,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,639745
3595,4.52,N/A,N/A,N/A,+0.2%,N/A,N/A,766443
3596,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,765828
3597,4.74,5,4.75,4.75,+5.1%,5,4.5,328274
3598,5,N/A,N/A,N/A,+10.9%,N/A,N/A,733002
3599,5,N/A,N/A,N/A,+10.9%,N/A,N/A,783136
3600,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728575
3601,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,785441
3602,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,622437
3603,4.43,4.5,4,4.5,-1.8%,4.75,4.25,626631
3604,4,N/A,N/A,N/A,-11.3%,N/A,N/A,674145
3605,5,N/A,N/A,N/A,+10.9%,N/A,N/A,28379
3606,4.85,5,4.5,5,+7.5%,4.5,5,186652
3607,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,729313
3608,4,N/A,N/A,N/A,-11.3%,N/A,N/A,714206
3609,4,N/A,N/A,N/A,-11.3%,N/A,N/A,784892
3610,4,N/A,N/A,N/A,-11.3%,N/A,N/A,782557
3611,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,379034
3612,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,371527
3613,5,N/A,N/A,N/A,+10.9%,N/A,N/A,773254
3614,4,N/A,N/A,N/A,-11.3%,N/A,N/A,486104
3615,5,N/A,N/A,N/A,+10.9%,N/A,N/A,752801
3616,4.48,4.25,3.5,4.5,-0.7%,4.75,4.5,276070
3617,5,N/A,N/A,N/A,+10.9%,N/A,N/A,778842
3618,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,782037
3619,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,689305
3620,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,533321
3621,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728482
3622,3,N/A,N/A,N/A,-33.5%,N/A,N/A,639975
3623,4.5,N/A,N/A,N/A,-0.2%,N/A,N/A,748130
3624,4.24,4.25,4,4.25,-6%,4.25,4.25,20741
3625,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,680544
3626,4.51,4.75,4.25,4.5,0%,4.5,4.5,163147
3627,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,770387
3628,5,N/A,N/A,N/A,+10.9%,N/A,N/A,642364
3629,4.65,4.5,4.5,4.75,+3.1%,4.5,4.75,760888
3630,4.25,N/A,N/A,N/A,-5.8%,N/A,N/A,784391
3631,5,N/A,N/A,N/A,+10.9%,N/A,N/A,771291
3632,5,N/A,N/A,N/A,+10.9%,N/A,N/A,729399
3633,4.78,4.5,4,4.75,+6%,4.75,5,3902
3634,4.75,N/A,N/A,N/A,+5.3%,N/A,N/A,193217
