,ba_score,feel,look,overall,rDev,smell,taste,user_id
3135,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,563578
3136,4,N/A,N/A,N/A,-3.1%,N/A,N/A,726249
3137,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714311
3138,4,N/A,N/A,N/A,-3.1%,N/A,N/A,711832
3139,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709596
3140,4.5,N/A,N/A,N/A,+9%,N/A,N/A,725727
3141,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,682793
3142,4.5,N/A,N/A,N/A,+9%,N/A,N/A,722857
3143,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,674393
3144,4,N/A,N/A,N/A,-3.1%,N/A,N/A,717702
3145,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,655732
3146,3,N/A,N/A,N/A,-27.4%,N/A,N/A,623250
3147,4.12,4.25,3,4.25,-0.2%,4,4.25,605715
3148,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714203
3149,4,N/A,N/A,N/A,-3.1%,N/A,N/A,298242
3150,4.5,N/A,N/A,N/A,+9%,N/A,N/A,684678
3151,4.5,N/A,N/A,N/A,+9%,N/A,N/A,723904
3152,4.22,4,4,4,+2.2%,4.5,4.25,683256
3153,4.11,4,5,4.25,-0.5%,4,4,696252
3154,5,N/A,N/A,N/A,+21.1%,N/A,N/A,672779
3155,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,720135
3156,4,N/A,N/A,N/A,-3.1%,N/A,N/A,725021
3157,4,N/A,N/A,N/A,-3.1%,N/A,N/A,710691
3158,4.13,4.5,4.5,4.25,0%,4,4,710598
3159,4,N/A,N/A,N/A,-3.1%,N/A,N/A,724917
3160,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720294
3161,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,722440
3162,4,N/A,N/A,N/A,-3.1%,N/A,N/A,724731
3163,4,N/A,N/A,N/A,-3.1%,N/A,N/A,457878
3164,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,709648
3165,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,717888
3166,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,720645
3167,4.5,N/A,N/A,N/A,+9%,N/A,N/A,561514
3168,3,N/A,N/A,N/A,-27.4%,N/A,N/A,528127
3169,4.5,N/A,N/A,N/A,+9%,N/A,N/A,619190
3170,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,720335
3171,4,N/A,N/A,N/A,-3.1%,N/A,N/A,721508
3172,4,N/A,N/A,N/A,-3.1%,N/A,N/A,718208
3173,4,N/A,N/A,N/A,-3.1%,N/A,N/A,394815
3174,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,624004
3175,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,717067
3176,4.5,N/A,N/A,N/A,+9%,N/A,N/A,724054
3177,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,394341
3178,4.14,4.5,3,4.25,+0.2%,4,4.25,506441
3179,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,687021
3180,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709372
3181,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,722369
3182,4.5,N/A,N/A,N/A,+9%,N/A,N/A,718030
3183,4.03,4,3,4.25,-2.4%,3.75,4.25,108917
3184,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,698234
3185,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,721984
3186,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,397797
3187,4.75,N/A,N/A,N/A,+15%,N/A,N/A,722810
3188,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,716601
3189,5,N/A,N/A,N/A,+21.1%,N/A,N/A,708107
3190,4,N/A,N/A,N/A,-3.1%,N/A,N/A,712223
3191,5,N/A,N/A,N/A,+21.1%,N/A,N/A,715246
3192,5,N/A,N/A,N/A,+21.1%,N/A,N/A,446554
3193,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714693
3194,4,N/A,N/A,N/A,-3.1%,N/A,N/A,709106
3195,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,574613
3196,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,656213
3197,4,N/A,N/A,N/A,-3.1%,N/A,N/A,698562
3198,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,520731
3199,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713480
3200,4.75,N/A,N/A,N/A,+15%,N/A,N/A,695710
3201,4.5,N/A,N/A,N/A,+9%,N/A,N/A,544461
3202,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720717
3203,4,N/A,N/A,N/A,-3.1%,N/A,N/A,717661
3204,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,189358
3205,4.5,N/A,N/A,N/A,+9%,N/A,N/A,652852
3206,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,721817
3207,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713926
3208,4.75,N/A,N/A,N/A,+15%,N/A,N/A,695024
3209,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,721697
3210,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,91351
3211,4.75,N/A,N/A,N/A,+15%,N/A,N/A,283211
3212,4.75,N/A,N/A,N/A,+15%,N/A,N/A,721388
3213,2,N/A,N/A,N/A,-51.6%,N/A,N/A,721320
3214,4.03,4.5,4,4,-2.4%,3.5,4.25,682179
3215,4,N/A,N/A,N/A,-3.1%,N/A,N/A,319832
3216,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,718663
3217,4,N/A,N/A,N/A,-3.1%,N/A,N/A,719803
3218,4.81,4.75,4.75,4.75,+16.5%,5,4.75,720883
3219,4.5,N/A,N/A,N/A,+9%,N/A,N/A,679852
3220,4,N/A,N/A,N/A,-3.1%,N/A,N/A,708842
3221,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,708727
3222,3,N/A,N/A,N/A,-27.4%,N/A,N/A,557602
3223,4.5,N/A,N/A,N/A,+9%,N/A,N/A,369831
3224,4.5,N/A,N/A,N/A,+9%,N/A,N/A,240249
3225,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,679628
3226,1,N/A,N/A,N/A,-75.8%,N/A,N/A,
3227,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,720280
3228,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,653237
3229,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712210
3230,4.5,N/A,N/A,N/A,+9%,N/A,N/A,720556
3231,3.8,3.75,3.75,4,-8%,3.75,3.75,398670
3232,1,N/A,N/A,N/A,-75.8%,N/A,N/A,697692
3233,4,N/A,N/A,N/A,-3.1%,N/A,N/A,404090
3234,4.5,N/A,N/A,N/A,+9%,N/A,N/A,697010
3235,4,N/A,N/A,N/A,-3.1%,N/A,N/A,673959
3236,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,675050
3237,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,527571
3238,4,N/A,N/A,N/A,-3.1%,N/A,N/A,719573
3239,4,N/A,N/A,N/A,-3.1%,N/A,N/A,720190
3240,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,713810
3241,4,N/A,N/A,N/A,-3.1%,N/A,N/A,698550
3242,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,640707
3243,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,715071
3244,4,N/A,N/A,N/A,-3.1%,N/A,N/A,690248
3245,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,418941
3246,4,N/A,N/A,N/A,-3.1%,N/A,N/A,695742
3247,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,640630
3248,4,N/A,N/A,N/A,-3.1%,N/A,N/A,712111
3249,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,662397
3250,4.5,N/A,N/A,N/A,+9%,N/A,N/A,719712
3251,4,N/A,N/A,N/A,-3.1%,N/A,N/A,565719
3252,4,N/A,N/A,N/A,-3.1%,N/A,N/A,719593
3253,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,558276
3254,5,N/A,N/A,N/A,+21.1%,N/A,N/A,677198
3255,4.5,N/A,N/A,N/A,+9%,N/A,N/A,97789
3256,4.5,N/A,N/A,N/A,+9%,N/A,N/A,719241
3257,4.06,4.25,3.75,4.25,-1.7%,4,4,636542
3258,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,422603
3259,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714852
3260,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,674840
3261,4,N/A,N/A,N/A,-3.1%,N/A,N/A,713006
3262,2.63,3,3.5,3,-36.3%,3,2,679489
3263,4,N/A,N/A,N/A,-3.1%,N/A,N/A,617214
3264,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,516098
3265,5,N/A,N/A,N/A,+21.1%,N/A,N/A,718812
3266,5,N/A,N/A,N/A,+21.1%,N/A,N/A,718788
3267,5,N/A,N/A,N/A,+21.1%,N/A,N/A,718777
3268,4,N/A,N/A,N/A,-3.1%,N/A,N/A,312857
3269,4.75,N/A,N/A,N/A,+15%,N/A,N/A,681410
3270,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,713081
3271,4,N/A,N/A,N/A,-3.1%,N/A,N/A,718463
3272,4.75,N/A,N/A,N/A,+15%,N/A,N/A,709271
3273,4,N/A,N/A,N/A,-3.1%,N/A,N/A,703819
3274,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,682367
3275,4,N/A,N/A,N/A,-3.1%,N/A,N/A,542979
3276,5,N/A,N/A,N/A,+21.1%,N/A,N/A,546041
3277,4,N/A,N/A,N/A,-3.1%,N/A,N/A,687363
3278,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,717984
3279,4.5,N/A,N/A,N/A,+9%,N/A,N/A,717019
3280,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,717607
3281,4.28,4.5,4.25,4.25,+3.6%,4.25,4.25,499750
3282,4,N/A,N/A,N/A,-3.1%,N/A,N/A,691798
3283,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,662813
3284,4.47,4.75,4.5,4.5,+8.2%,4.25,4.5,442377
3285,4,N/A,N/A,N/A,-3.1%,N/A,N/A,679195
3286,4.75,N/A,N/A,N/A,+15%,N/A,N/A,717847
3287,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,706891
3288,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,715319
3289,4.75,N/A,N/A,N/A,+15%,N/A,N/A,713891
3290,4,N/A,N/A,N/A,-3.1%,N/A,N/A,661510
3291,2.75,N/A,N/A,N/A,-33.4%,N/A,N/A,715970
3292,5,N/A,N/A,N/A,+21.1%,N/A,N/A,714979
3293,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,699333
3294,4,N/A,N/A,N/A,-3.1%,N/A,N/A,593698
3295,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713694
3296,4,N/A,N/A,N/A,-3.1%,N/A,N/A,360643
3297,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,681330
3298,4.5,N/A,N/A,N/A,+9%,N/A,N/A,689431
3299,5,N/A,N/A,N/A,+21.1%,N/A,N/A,717145
3300,3.85,4,4,3.75,-6.8%,4,3.75,535541
3301,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,543838
3302,5,N/A,N/A,N/A,+21.1%,N/A,N/A,612327
3303,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,713997
3304,4,N/A,N/A,N/A,-3.1%,N/A,N/A,715885
3305,4,N/A,N/A,N/A,-3.1%,N/A,N/A,527236
3306,5,N/A,N/A,N/A,+21.1%,N/A,N/A,699259
3307,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,708933
3308,4.5,N/A,N/A,N/A,+9%,N/A,N/A,709114
3309,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,716574
3310,4.5,N/A,N/A,N/A,+9%,N/A,N/A,429313
3311,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,507896
3312,4.75,N/A,N/A,N/A,+15%,N/A,N/A,638269
3313,4,N/A,N/A,N/A,-3.1%,N/A,N/A,678652
3314,4.98,4.75,5,5,+20.6%,5,5,674676
3315,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714128
3316,4.5,N/A,N/A,N/A,+9%,N/A,N/A,20005
3317,4.5,N/A,N/A,N/A,+9%,N/A,N/A,713598
3318,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,403838
3319,3.83,3,4,3.75,-7.3%,3.5,4.25,716182
3320,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,666043
3321,4.75,N/A,N/A,N/A,+15%,N/A,N/A,715914
3322,4.4,4.25,4.25,4.5,+6.5%,4.25,4.5,472506
3323,4,N/A,N/A,N/A,-3.1%,N/A,N/A,695343
3324,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,715623
3325,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,227055
3326,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,451922
3327,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,687327
3328,4.5,N/A,N/A,N/A,+9%,N/A,N/A,293749
3329,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,703159
3330,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,708942
3331,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,695614
3332,4,N/A,N/A,N/A,-3.1%,N/A,N/A,704174
3333,4,4,4,4,-3.1%,4,4,691982
3334,4.5,N/A,N/A,N/A,+9%,N/A,N/A,371142
3335,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,561071
3336,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,698702
3337,4.5,N/A,N/A,N/A,+9%,N/A,N/A,714626
3338,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,714704
3339,4.75,N/A,N/A,N/A,+15%,N/A,N/A,707747
3340,4,N/A,N/A,N/A,-3.1%,N/A,N/A,200890
3341,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,711387
3342,4.5,N/A,N/A,N/A,+9%,N/A,N/A,714168
3343,4.75,N/A,N/A,N/A,+15%,N/A,N/A,714561
3344,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,595528
3345,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,398456
3346,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,15410
3347,4.75,N/A,N/A,N/A,+15%,N/A,N/A,680862
3348,4,N/A,N/A,N/A,-3.1%,N/A,N/A,76446
3349,4,N/A,N/A,N/A,-3.1%,N/A,N/A,566734
3350,4,N/A,N/A,N/A,-3.1%,N/A,N/A,714209
3351,4.5,N/A,N/A,N/A,+9%,N/A,N/A,546370
3352,4,N/A,N/A,N/A,-3.1%,N/A,N/A,695552
3353,4,N/A,N/A,N/A,-3.1%,N/A,N/A,692796
3354,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,121146
3355,4,N/A,N/A,N/A,-3.1%,N/A,N/A,686274
3356,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,705687
3357,4,N/A,N/A,N/A,-3.1%,N/A,N/A,366185
3358,4,N/A,N/A,N/A,-3.1%,N/A,N/A,100736
3359,3,N/A,N/A,N/A,-27.4%,N/A,N/A,382266
3360,4,N/A,N/A,N/A,-3.1%,N/A,N/A,702797
3361,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,522668
3362,5,N/A,N/A,N/A,+21.1%,N/A,N/A,536726
3363,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,663581
3364,3,N/A,N/A,N/A,-27.4%,N/A,N/A,329163
3365,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711241
3366,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,674254
3367,3,N/A,N/A,N/A,-27.4%,N/A,N/A,443589
3368,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711965
3369,4.5,N/A,N/A,N/A,+9%,N/A,N/A,545244
3370,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,413676
3371,4,N/A,N/A,N/A,-3.1%,N/A,N/A,274474
3372,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,546654
3373,4,N/A,N/A,N/A,-3.1%,N/A,N/A,383232
3374,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,564915
3375,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,517052
3376,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,486373
3377,4,N/A,N/A,N/A,-3.1%,N/A,N/A,673481
3378,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,404098
3379,4,N/A,N/A,N/A,-3.1%,N/A,N/A,712215
3380,4.5,N/A,N/A,N/A,+9%,N/A,N/A,712929
3381,4,N/A,N/A,N/A,-3.1%,N/A,N/A,288119
3382,4.08,4.25,4,4.25,-1.2%,4,4,195588
3383,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,192657
3384,5,N/A,N/A,N/A,+21.1%,N/A,N/A,686062
3385,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712825
3386,4.5,N/A,N/A,N/A,+9%,N/A,N/A,706979
3387,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706208
3388,4.5,N/A,N/A,N/A,+9%,N/A,N/A,508138
3389,4,N/A,N/A,N/A,-3.1%,N/A,N/A,205702
3390,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,311881
3391,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,637439
3392,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,712230
3393,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,256071
3394,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,3001
3395,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,135068
3396,5,N/A,N/A,N/A,+21.1%,N/A,N/A,711567
3397,4,N/A,N/A,N/A,-3.1%,N/A,N/A,410839
3398,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,598324
3399,4,N/A,N/A,N/A,-3.1%,N/A,N/A,448250
3400,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,126452
3401,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,371395
3402,4.16,4,4,4,+0.7%,4.25,4.25,711362
3403,4,N/A,N/A,N/A,-3.1%,N/A,N/A,242278
3404,4,N/A,N/A,N/A,-3.1%,N/A,N/A,401018
3405,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,661875
3406,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,583514
3407,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,432864
3408,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,691934
3409,4.5,N/A,N/A,N/A,+9%,N/A,N/A,663354
3410,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,543046
3411,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,657810
3412,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,688854
3413,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,679538
3414,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,333911
3415,4.5,4.5,4.5,4.5,+9%,4.5,4.5,34384
3416,4.5,N/A,N/A,N/A,+9%,N/A,N/A,711919
3417,5,N/A,N/A,N/A,+21.1%,N/A,N/A,652245
3418,4.5,N/A,N/A,N/A,+9%,N/A,N/A,617195
3419,4.75,N/A,N/A,N/A,+15%,N/A,N/A,710448
3420,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,195930
3421,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,635600
3422,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,703462
3423,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711137
3424,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,676939
3425,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,707083
3426,4.5,N/A,N/A,N/A,+9%,N/A,N/A,679630
3427,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,711156
3428,3.76,4,4,4,-9%,3,4,690136
3429,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,711045
3430,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,609807
3431,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,
3432,4,N/A,N/A,N/A,-3.1%,N/A,N/A,698389
3433,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,710898
3434,4.5,N/A,N/A,N/A,+9%,N/A,N/A,710882
3435,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,701136
3436,4.5,4.5,4.5,4.5,+9%,4.5,4.5,241704
3437,4.5,N/A,N/A,N/A,+9%,N/A,N/A,613851
3438,4.75,N/A,N/A,N/A,+15%,N/A,N/A,710175
3439,5,N/A,N/A,N/A,+21.1%,N/A,N/A,647182
3440,3.21,3.5,4,3.5,-22.3%,3,3,414126
3441,4.5,N/A,N/A,N/A,+9%,N/A,N/A,187164
3442,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,638392
3443,4,N/A,N/A,N/A,-3.1%,N/A,N/A,693347
3444,4,N/A,N/A,N/A,-3.1%,N/A,N/A,334195
3445,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,704104
3446,4.5,N/A,N/A,N/A,+9%,N/A,N/A,457760
3447,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,710195
3448,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,681842
3449,4.5,N/A,N/A,N/A,+9%,N/A,N/A,672437
3450,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,686781
3451,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,710222
3452,4,N/A,N/A,N/A,-3.1%,N/A,N/A,615090
3453,5,N/A,N/A,N/A,+21.1%,N/A,N/A,710024
3454,4,N/A,N/A,N/A,-3.1%,N/A,N/A,706675
3455,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705136
3456,4.75,N/A,N/A,N/A,+15%,N/A,N/A,297255
3457,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,709805
3458,4,N/A,N/A,N/A,-3.1%,N/A,N/A,690269
3459,4.5,N/A,N/A,N/A,+9%,N/A,N/A,5743
3460,4,N/A,N/A,N/A,-3.1%,N/A,N/A,528452
3461,3,N/A,N/A,N/A,-27.4%,N/A,N/A,639975
3462,4.5,N/A,N/A,N/A,+9%,N/A,N/A,700316
3463,4.08,4.5,4.5,4,-1.2%,4,4,542573
3464,3.99,3.5,4,4,-3.4%,5,3.5,329306
3465,4.24,4.25,4,4.25,+2.7%,4.25,4.25,40426
3466,4,N/A,N/A,N/A,-3.1%,N/A,N/A,704546
3467,5,N/A,N/A,N/A,+21.1%,N/A,N/A,667679
3468,4.75,N/A,N/A,N/A,+15%,N/A,N/A,708072
3469,2,N/A,N/A,N/A,-51.6%,N/A,N/A,707905
3470,4.5,N/A,N/A,N/A,+9%,N/A,N/A,708977
3471,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,681502
3472,4.5,N/A,N/A,N/A,+9%,N/A,N/A,704679
3473,4.5,N/A,N/A,N/A,+9%,N/A,N/A,692929
3474,4.12,3.75,4,4,-0.2%,3.75,4.5,704671
3475,4,N/A,N/A,N/A,-3.1%,N/A,N/A,606990
3476,3.76,4,4,4,-9%,3,4,689880
3477,4,N/A,N/A,N/A,-3.1%,N/A,N/A,695688
3478,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,708786
3479,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,616593
3480,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,708810
3481,4,N/A,N/A,N/A,-3.1%,N/A,N/A,601049
3482,4.75,N/A,N/A,N/A,+15%,N/A,N/A,334990
3483,5,N/A,N/A,N/A,+21.1%,N/A,N/A,708788
3484,5,N/A,N/A,N/A,+21.1%,N/A,N/A,537830
3485,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,701064
3486,3,N/A,N/A,N/A,-27.4%,N/A,N/A,277650
3487,4.85,5,4.5,5,+17.4%,4.5,5,688863
3488,4.5,N/A,N/A,N/A,+9%,N/A,N/A,694658
3489,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,639487
3490,4.55,5,4.5,4.5,+10.2%,4.5,4.5,89459
3491,4,N/A,N/A,N/A,-3.1%,N/A,N/A,708162
3492,3.87,4,3.5,3.5,-6.3%,4,4,693428
3493,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659662
3494,4,N/A,N/A,N/A,-3.1%,N/A,N/A,177636
3495,3.92,3.5,3.5,4,-5.1%,4,4,659509
3496,3,N/A,N/A,N/A,-27.4%,N/A,N/A,665507
3497,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,506134
3498,4,N/A,N/A,N/A,-3.1%,N/A,N/A,661688
3499,3.95,3.5,4,4,-4.4%,4,4,702430
3500,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,693363
3501,5,N/A,N/A,N/A,+21.1%,N/A,N/A,707562
3502,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,707369
3503,4.5,N/A,N/A,N/A,+9%,N/A,N/A,702561
3504,4,N/A,N/A,N/A,-3.1%,N/A,N/A,279958
3505,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,681732
3506,4.5,N/A,N/A,N/A,+9%,N/A,N/A,706982
3507,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706937
3508,4.5,N/A,N/A,N/A,+9%,N/A,N/A,706831
3509,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,706879
3510,2,N/A,N/A,N/A,-51.6%,N/A,N/A,706581
3511,4,N/A,N/A,N/A,-3.1%,N/A,N/A,704652
3512,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706298
3513,4,N/A,N/A,N/A,-3.1%,N/A,N/A,393079
3514,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,706344
3515,4.75,N/A,N/A,N/A,+15%,N/A,N/A,703755
3516,4.02,4.5,3.5,4,-2.7%,4,4,696568
3517,4.5,N/A,N/A,N/A,+9%,N/A,N/A,642760
3518,4.5,N/A,N/A,N/A,+9%,N/A,N/A,706084
3519,4.5,N/A,N/A,N/A,+9%,N/A,N/A,705243
3520,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,705926
3521,4,N/A,N/A,N/A,-3.1%,N/A,N/A,660291
3522,4.75,N/A,N/A,N/A,+15%,N/A,N/A,705845
3523,4.45,4,4.5,4.5,+7.7%,4.5,4.5,501917
3524,3.68,3.5,4.5,3.5,-10.9%,4,3.5,684619
3525,4.75,N/A,N/A,N/A,+15%,N/A,N/A,705694
3526,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,705451
3527,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,700333
3528,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,660521
3529,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,705319
3530,4.5,N/A,N/A,N/A,+9%,N/A,N/A,691917
3531,3,N/A,N/A,N/A,-27.4%,N/A,N/A,704768
3532,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,694679
3533,4.5,N/A,N/A,N/A,+9%,N/A,N/A,154023
3534,5,N/A,N/A,N/A,+21.1%,N/A,N/A,680837
3535,4.75,N/A,N/A,N/A,+15%,N/A,N/A,704942
3536,1,N/A,N/A,N/A,-75.8%,N/A,N/A,697904
3537,5,N/A,N/A,N/A,+21.1%,N/A,N/A,704843
3538,4,N/A,N/A,N/A,-3.1%,N/A,N/A,692797
3539,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,697604
