,ba_score,feel,look,overall,rDev,smell,taste,user_id
2838,5,N/A,N/A,N/A,+17.4%,N/A,N/A,130093
2839,4,N/A,N/A,N/A,-6.1%,N/A,N/A,42797
2840,4,N/A,N/A,N/A,-6.1%,N/A,N/A,476961
2841,5,N/A,N/A,N/A,+17.4%,N/A,N/A,640071
2842,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,639317
2843,4,N/A,N/A,N/A,-6.1%,N/A,N/A,621618
2844,5,N/A,N/A,N/A,+17.4%,N/A,N/A,414267
2845,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,615432
2846,5,N/A,N/A,N/A,+17.4%,N/A,N/A,564915
2847,4,N/A,N/A,N/A,-6.1%,N/A,N/A,658935
2848,4,N/A,N/A,N/A,-6.1%,N/A,N/A,312908
2849,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,502129
2850,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657696
2851,4.08,4.5,4.5,4,-4.2%,4,4,417825
2852,4,N/A,N/A,N/A,-6.1%,N/A,N/A,658686
2853,4,N/A,N/A,N/A,-6.1%,N/A,N/A,658601
2854,5,N/A,N/A,N/A,+17.4%,N/A,N/A,605832
2855,4.05,3.5,4,3.5,-4.9%,4,4.5,638328
2856,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,621936
2857,4,N/A,N/A,N/A,-6.1%,N/A,N/A,339562
2858,4.75,4.5,5,5,+11.5%,5,4.5,455670
2859,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636207
2860,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,394361
2861,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653530
2862,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654450
2863,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,656614
2864,5,N/A,N/A,N/A,+17.4%,N/A,N/A,657747
2865,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,641696
2866,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657374
2867,5,N/A,N/A,N/A,+17.4%,N/A,N/A,657706
2868,4,N/A,N/A,N/A,-6.1%,N/A,N/A,111710
2869,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,452281
2870,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,606008
2871,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,380021
2872,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,163270
2873,4.02,3,4,4,-5.6%,4.5,4,397246
2874,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,39034
2875,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,239829
2876,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,573257
2877,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,76348
2878,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,45944
2879,5,N/A,N/A,N/A,+17.4%,N/A,N/A,467515
2880,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,557066
2881,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,413429
2882,4,N/A,N/A,N/A,-6.1%,N/A,N/A,584067
2883,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,523907
2884,3.75,N/A,N/A,N/A,-12%,N/A,N/A,462879
2885,4,N/A,N/A,N/A,-6.1%,N/A,N/A,434969
2886,4.42,4,4,4.5,+3.8%,4.5,4.5,612330
2887,5,N/A,N/A,N/A,+17.4%,N/A,N/A,654190
2888,4.03,4,4.5,4,-5.4%,4,4,443107
2889,4.17,4.5,4,4,-2.1%,4.5,4,19986
2890,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,229341
2891,5,N/A,N/A,N/A,+17.4%,N/A,N/A,53359
2892,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654129
2893,4.35,4.5,4,4.5,+2.1%,4,4.5,37956
2894,4.23,4.5,5,4,-0.7%,4.5,4,600384
2895,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653104
2896,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,144365
2897,3.66,3.5,4.5,4,-14.1%,3.5,3.5,5615
2898,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653445
2899,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,231677
2900,3.85,4.5,4,4,-9.6%,4,3.5,569109
2901,4,N/A,N/A,N/A,-6.1%,N/A,N/A,503769
2902,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,655008
2903,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,376622
2904,4,N/A,N/A,N/A,-6.1%,N/A,N/A,377091
2905,4,N/A,N/A,N/A,-6.1%,N/A,N/A,337517
2906,4.82,4.5,4.5,4.5,+13.1%,5,5,439847
2907,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,654793
2908,4,N/A,N/A,N/A,-6.1%,N/A,N/A,242289
2909,5,N/A,N/A,N/A,+17.4%,N/A,N/A,654507
2910,4,N/A,N/A,N/A,-6.1%,N/A,N/A,498269
2911,4,N/A,N/A,N/A,-6.1%,N/A,N/A,207567
2912,5,N/A,N/A,N/A,+17.4%,N/A,N/A,631006
2913,4,N/A,N/A,N/A,-6.1%,N/A,N/A,389332
2914,4.8,5,5,5,+12.7%,5,4.5,582260
2915,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653897
2916,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,433248
2917,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,551908
2918,5,N/A,N/A,N/A,+17.4%,N/A,N/A,640941
2919,5,N/A,N/A,N/A,+17.4%,N/A,N/A,287441
2920,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638425
2921,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653888
2922,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,70907
2923,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,479437
2924,4.47,4.5,4,4.5,+4.9%,4.5,4.5,471714
2925,4,N/A,N/A,N/A,-6.1%,N/A,N/A,599668
2926,4,N/A,N/A,N/A,-6.1%,N/A,N/A,288024
2927,4,N/A,N/A,N/A,-6.1%,N/A,N/A,629608
2928,4.42,4,4,4.5,+3.8%,4.5,4.5,461985
2929,4.25,4,4.5,4.5,-0.2%,4.5,4,490235
2930,5,N/A,N/A,N/A,+17.4%,N/A,N/A,653494
2931,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,611694
2932,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653504
2933,4,N/A,N/A,N/A,-6.1%,N/A,N/A,481908
2934,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653353
2935,4.23,4,4.5,4,-0.7%,4,4.5,417664
2936,4,N/A,N/A,N/A,-6.1%,N/A,N/A,522541
2937,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652507
2938,5,N/A,N/A,N/A,+17.4%,N/A,N/A,652964
2939,4,N/A,N/A,N/A,-6.1%,N/A,N/A,640733
2940,4.03,4,4.5,4,-5.4%,4,4,642594
2941,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,458972
2942,4,N/A,N/A,N/A,-6.1%,N/A,N/A,505392
2943,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,543046
2944,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,508168
2945,4,N/A,N/A,N/A,-6.1%,N/A,N/A,282416
2946,4.35,4.5,4,4.5,+2.1%,4,4.5,49241
2947,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642495
2948,4.42,4,4,4.5,+3.8%,4.5,4.5,115786
2949,4,N/A,N/A,N/A,-6.1%,N/A,N/A,350836
2950,4.59,4.5,4,4.5,+7.7%,5,4.5,250471
2951,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,128513
2952,5,N/A,N/A,N/A,+17.4%,N/A,N/A,615186
2953,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652361
2954,4.45,4,4.5,4.5,+4.5%,4.5,4.5,198153
2955,3.08,4,4,3,-27.7%,3.5,2.5,420005
2956,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,594375
2957,5,N/A,N/A,N/A,+17.4%,N/A,N/A,368371
2958,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,610402
2959,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,230528
2960,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,405224
2961,4,N/A,N/A,N/A,-6.1%,N/A,N/A,214791
2962,4,N/A,N/A,N/A,-6.1%,N/A,N/A,569968
2963,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642446
2964,3.81,3.5,3,4,-10.6%,4.5,3.5,125029
2965,4.62,4.5,4.5,4.5,+8.5%,5,4.5,569644
2966,4,N/A,N/A,N/A,-6.1%,N/A,N/A,524214
2967,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,191588
2968,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,587556
2969,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,626440
2970,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,117963
2971,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,567668
2972,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,210359
2973,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,600129
2974,4.39,4,3.5,4.5,+3.1%,4.5,4.5,621231
2975,4,N/A,N/A,N/A,-6.1%,N/A,N/A,613249
2976,4,N/A,N/A,N/A,-6.1%,N/A,N/A,553678
2977,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,422868
2978,3.53,3.5,4,3.5,-17.1%,3.5,3.5,533452
2979,4,N/A,N/A,N/A,-6.1%,N/A,N/A,107029
2980,3.85,4,3.5,4,-9.6%,3.5,4,77815
2981,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,498122
2982,3.45,3.5,4,3.5,-19%,4,3,486699
2983,4,N/A,N/A,N/A,-6.1%,N/A,N/A,267783
2984,4,N/A,N/A,N/A,-6.1%,N/A,N/A,185317
2985,4,N/A,N/A,N/A,-6.1%,N/A,N/A,250711
2986,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,611120
2987,4,N/A,N/A,N/A,-6.1%,N/A,N/A,642375
2988,5,N/A,N/A,N/A,+17.4%,N/A,N/A,179725
2989,3,N/A,N/A,N/A,-29.6%,N/A,N/A,409375
2990,4,N/A,N/A,N/A,-6.1%,N/A,N/A,176419
2991,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,579333
2992,5,N/A,N/A,N/A,+17.4%,N/A,N/A,500802
2993,4,N/A,N/A,N/A,-6.1%,N/A,N/A,410018
2994,4,N/A,N/A,N/A,-6.1%,N/A,N/A,637434
2995,5,N/A,N/A,N/A,+17.4%,N/A,N/A,97400
2996,4,N/A,N/A,N/A,-6.1%,N/A,N/A,434771
2997,4,N/A,N/A,N/A,-6.1%,N/A,N/A,498376
2998,5,N/A,N/A,N/A,+17.4%,N/A,N/A,561414
2999,4,N/A,N/A,N/A,-6.1%,N/A,N/A,557602
3000,4.8,4.5,4.5,5,+12.7%,4.5,5,454130
3001,4.54,4,4,4.5,+6.6%,5,4.5,18653
3002,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,205702
3003,5,N/A,N/A,N/A,+17.4%,N/A,N/A,394310
3004,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,603475
3005,3,N/A,N/A,N/A,-29.6%,N/A,N/A,120497
3006,5,N/A,N/A,N/A,+17.4%,N/A,N/A,598533
3007,5,N/A,N/A,N/A,+17.4%,N/A,N/A,482332
3008,4.03,4,4.5,4,-5.4%,4,4,416939
3009,4.2,4,4,4,-1.4%,4,4.5,482467
3010,4.36,4,5,4.5,+2.3%,4,4.5,320392
3011,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,222236
3012,5,N/A,N/A,N/A,+17.4%,N/A,N/A,535416
3013,4,N/A,N/A,N/A,-6.1%,N/A,N/A,261436
3014,4,N/A,N/A,N/A,-6.1%,N/A,N/A,75513
3015,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,616450
3016,4,N/A,N/A,N/A,-6.1%,N/A,N/A,328820
3017,4.23,4,4.5,4,-0.7%,4,4.5,14135
3018,4,4,4,4,-6.1%,4,4,30556
3019,4,N/A,N/A,N/A,-6.1%,N/A,N/A,198951
3020,4,N/A,N/A,N/A,-6.1%,N/A,N/A,600420
3021,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,94003
3022,4,N/A,N/A,N/A,-6.1%,N/A,N/A,622336
3023,3.94,4,3,4,-7.5%,4,4,297561
3024,5,N/A,N/A,N/A,+17.4%,N/A,N/A,413916
3025,3.93,4.5,4,4,-7.7%,3.5,4,631479
3026,4,N/A,N/A,N/A,-6.1%,N/A,N/A,414192
3027,4.22,4,4,4.5,-0.9%,4.5,4,200419
3028,4,N/A,N/A,N/A,-6.1%,N/A,N/A,640649
3029,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,224763
3030,4,N/A,N/A,N/A,-6.1%,N/A,N/A,184925
3031,4.62,4.5,4.5,4.5,+8.5%,5,4.5,181625
3032,4,N/A,N/A,N/A,-6.1%,N/A,N/A,320953
3033,5,N/A,N/A,N/A,+17.4%,N/A,N/A,178479
3034,5,N/A,N/A,N/A,+17.4%,N/A,N/A,447760
3035,5,N/A,N/A,N/A,+17.4%,N/A,N/A,582296
3036,4.53,4.5,5,4.5,+6.3%,4.5,4.5,569600
3037,4,N/A,N/A,N/A,-6.1%,N/A,N/A,640246
3038,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,401502
3039,5,N/A,N/A,N/A,+17.4%,N/A,N/A,640220
3040,5,N/A,N/A,N/A,+17.4%,N/A,N/A,637756
3041,5,N/A,N/A,N/A,+17.4%,N/A,N/A,421572
3042,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,472192
3043,5,N/A,N/A,N/A,+17.4%,N/A,N/A,272587
3044,5,N/A,N/A,N/A,+17.4%,N/A,N/A,640107
3045,3.83,3.5,4,4,-10.1%,3.5,4,76788
3046,4.29,5,3.5,4.5,+0.7%,4.5,4,217040
3047,5,N/A,N/A,N/A,+17.4%,N/A,N/A,120486
3048,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,300158
3049,4,N/A,N/A,N/A,-6.1%,N/A,N/A,624704
3050,4.23,4,4.5,4,-0.7%,4,4.5,165300
3051,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,537313
3052,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,482135
3053,5,N/A,N/A,N/A,+17.4%,N/A,N/A,243970
3054,5,N/A,N/A,N/A,+17.4%,N/A,N/A,103705
3055,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,500698
3056,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,540634
3057,5,N/A,N/A,N/A,+17.4%,N/A,N/A,161495
3058,5,N/A,N/A,N/A,+17.4%,N/A,N/A,163850
3059,5,N/A,N/A,N/A,+17.4%,N/A,N/A,424294
3060,4.47,4.5,4,4.5,+4.9%,4.5,4.5,553393
3061,5,N/A,N/A,N/A,+17.4%,N/A,N/A,639495
3062,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,562734
3063,4,N/A,N/A,N/A,-6.1%,N/A,N/A,508100
3064,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,398619
3065,4.02,4.5,3.5,4,-5.6%,4,4,364354
3066,4,N/A,N/A,N/A,-6.1%,N/A,N/A,183755
3067,5,N/A,N/A,N/A,+17.4%,N/A,N/A,514463
3068,4,N/A,N/A,N/A,-6.1%,N/A,N/A,503394
3069,4,N/A,N/A,N/A,-6.1%,N/A,N/A,191932
3070,4,N/A,N/A,N/A,-6.1%,N/A,N/A,339066
3071,5,N/A,N/A,N/A,+17.4%,N/A,N/A,382032
3072,4.59,4.5,4,4.5,+7.7%,5,4.5,636542
3073,4,4,4,4,-6.1%,4,4,391115
3074,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,596211
3075,4,N/A,N/A,N/A,-6.1%,N/A,N/A,30649
3076,5,N/A,N/A,N/A,+17.4%,N/A,N/A,171051
3077,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,550770
3078,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636918
3079,5,N/A,N/A,N/A,+17.4%,N/A,N/A,175841
3080,5,N/A,N/A,N/A,+17.4%,N/A,N/A,502391
3081,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,13953
3082,3.49,4,3.5,3,-18.1%,4.5,3,383071
3083,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,519656
3084,5,N/A,N/A,N/A,+17.4%,N/A,N/A,375925
3085,4,N/A,N/A,N/A,-6.1%,N/A,N/A,106044
3086,3.5,3.5,3.5,3.5,-17.8%,3.5,3.5,47562
3087,4.17,4.5,4,4,-2.1%,4.5,4,1022
3088,5,N/A,N/A,N/A,+17.4%,N/A,N/A,638624
3089,4,N/A,N/A,N/A,-6.1%,N/A,N/A,480258
3090,4,N/A,N/A,N/A,-6.1%,N/A,N/A,638552
3091,5,N/A,N/A,N/A,+17.4%,N/A,N/A,140446
3092,5,N/A,N/A,N/A,+17.4%,N/A,N/A,345001
3093,5,N/A,N/A,N/A,+17.4%,N/A,N/A,638470
3094,4.25,4.5,4,4,-0.2%,4,4.5,215044
3095,4,N/A,N/A,N/A,-6.1%,N/A,N/A,208063
3096,5,N/A,N/A,N/A,+17.4%,N/A,N/A,638433
3097,5,N/A,N/A,N/A,+17.4%,N/A,N/A,446740
3098,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,525267
3099,4,N/A,N/A,N/A,-6.1%,N/A,N/A,533294
3100,4,N/A,N/A,N/A,-6.1%,N/A,N/A,335252
3101,4,N/A,N/A,N/A,-6.1%,N/A,N/A,527889
3102,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,260034
3103,4.3,4.5,4.5,4.5,+0.9%,4.5,4,599305
3104,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,193217
3105,5,N/A,N/A,N/A,+17.4%,N/A,N/A,528776
3106,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,29786
3107,5,N/A,N/A,N/A,+17.4%,N/A,N/A,241751
3108,5,N/A,N/A,N/A,+17.4%,N/A,N/A,440754
3109,4.03,4,4.5,4,-5.4%,4,4,593186
3110,4,N/A,N/A,N/A,-6.1%,N/A,N/A,448250
3111,5,N/A,N/A,N/A,+17.4%,N/A,N/A,431960
3112,5,N/A,N/A,N/A,+17.4%,N/A,N/A,167099
3113,5,N/A,N/A,N/A,+17.4%,N/A,N/A,593866
3114,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,100736
3115,5,N/A,N/A,N/A,+17.4%,N/A,N/A,592524
3116,5,N/A,N/A,N/A,+17.4%,N/A,N/A,572853
3117,5,N/A,N/A,N/A,+17.4%,N/A,N/A,619877
3118,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,156341
3119,3,N/A,N/A,N/A,-29.6%,N/A,N/A,466607
3120,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,237199
3121,5,N/A,N/A,N/A,+17.4%,N/A,N/A,537929
3122,5,N/A,N/A,N/A,+17.4%,N/A,N/A,607119
3123,5,N/A,N/A,N/A,+17.4%,N/A,N/A,
3124,2.34,1.5,2.5,2,-45.1%,3.5,2,352084
3125,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,596806
3126,4,N/A,N/A,N/A,-6.1%,N/A,N/A,408219
3127,5,N/A,N/A,N/A,+17.4%,N/A,N/A,306306
3128,4,N/A,N/A,N/A,-6.1%,N/A,N/A,224783
3129,5,N/A,N/A,N/A,+17.4%,N/A,N/A,281718
3130,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,439162
3131,5,N/A,N/A,N/A,+17.4%,N/A,N/A,584430
3132,5,N/A,N/A,N/A,+17.4%,N/A,N/A,371504
3133,4,N/A,N/A,N/A,-6.1%,N/A,N/A,8989
3134,3.94,4,3,4,-7.5%,4,4,359474
3135,4,N/A,N/A,N/A,-6.1%,N/A,N/A,386735
3136,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,375430
3137,5,N/A,N/A,N/A,+17.4%,N/A,N/A,480047
3138,5,N/A,N/A,N/A,+17.4%,N/A,N/A,343375
3139,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,601058
3140,5,N/A,N/A,N/A,+17.4%,N/A,N/A,505937
3141,4,N/A,N/A,N/A,-6.1%,N/A,N/A,322950
3142,4,N/A,N/A,N/A,-6.1%,N/A,N/A,195588
3143,5,N/A,N/A,N/A,+17.4%,N/A,N/A,141901
3144,4,N/A,N/A,N/A,-6.1%,N/A,N/A,379327
3145,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,11695
3146,3,N/A,N/A,N/A,-29.6%,N/A,N/A,575284
3147,5,N/A,N/A,N/A,+17.4%,N/A,N/A,611639
3148,4,N/A,N/A,N/A,-6.1%,N/A,N/A,499525
3149,5,N/A,N/A,N/A,+17.4%,N/A,N/A,186483
3150,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,327070
3151,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,315779
3152,4,N/A,N/A,N/A,-6.1%,N/A,N/A,515789
3153,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,482680
3154,5,N/A,N/A,N/A,+17.4%,N/A,N/A,395786
3155,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,528983
3156,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,450360
3157,4,N/A,N/A,N/A,-6.1%,N/A,N/A,523882
3158,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,123694
3159,4,N/A,N/A,N/A,-6.1%,N/A,N/A,501602
3160,5,N/A,N/A,N/A,+17.4%,N/A,N/A,548421
3161,5,N/A,N/A,N/A,+17.4%,N/A,N/A,458475
3162,4,N/A,N/A,N/A,-6.1%,N/A,N/A,164856
3163,5,N/A,N/A,N/A,+17.4%,N/A,N/A,563376
3164,4,N/A,N/A,N/A,-6.1%,N/A,N/A,290821
3165,5,N/A,N/A,N/A,+17.4%,N/A,N/A,175898
3166,4,N/A,N/A,N/A,-6.1%,N/A,N/A,550516
3167,5,N/A,N/A,N/A,+17.4%,N/A,N/A,55183
3168,4,4,4,4,-6.1%,4,4,625492
3169,3.65,3.5,4,3.5,-14.3%,4,3.5,5391
3170,3.66,4,4,3.5,-14.1%,3,4,486890
3171,3.82,4,3,4,-10.3%,3.5,4,335631
3172,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,487324
3173,4.24,4,4,4,-0.5%,5,4,172264
3174,4,4,4,4,-6.1%,4,4,1058
3175,3.92,3.75,4,4,-8%,3.75,4,236136
3176,4.12,4,4,4,-3.3%,4.5,4,86799
3177,4.39,4,3.5,4.5,+3.1%,4.5,4.5,480187
3178,4.24,3.5,3.5,4,-0.5%,4.5,4.5,581312
3179,3.46,4,4,3.5,-18.8%,3,3.5,447859
3180,3.95,3.5,4,4,-7.3%,4,4,380478
3181,4,4,4,4,-6.1%,4,4,543936
3182,3.92,4,4,4,-8%,4.5,3.5,582130
3183,3.58,4,4,3.5,-16%,3.5,3.5,162425
3184,4,4,4,4,-6.1%,4,4,621328
3185,4.32,4.5,3.5,4.5,+1.4%,4,4.5,277522
3186,4.33,4,4.5,4.5,+1.6%,4,4.5,513106
3187,4.5,4,4,4.5,+5.6%,4,5,302204
3188,4.75,4.5,5,5,+11.5%,5,4.5,54115
3189,4.14,4.5,3.5,4,-2.8%,4.5,4,611959
3190,4,4,4,4,-6.1%,4,4,174542
3191,4.12,4,4,4,-3.3%,4.5,4,23052
3192,3.65,3.5,4,3.5,-14.3%,4,3.5,191594
3193,4.64,4.5,3.5,4.5,+8.9%,4.5,5,255452
3194,4.49,4.5,5,4.5,+5.4%,3.5,5,564273
3195,4.25,4,4.5,4.5,-0.2%,4.5,4,527971
3196,4.2,4,4,4,-1.4%,4,4.5,427254
3197,3.88,4,4,4,-8.9%,3.5,4,291077
3198,4.42,4,4,4.5,+3.8%,4.5,4.5,268260
3199,4.18,4.5,4.5,4.5,-1.9%,4,4,620409
3200,3.98,4,4,3.5,-6.6%,3.5,4.5,40951
3201,4.3,4,4,4.5,+0.9%,4,4.5,583840
3202,3.05,4,3.5,3,-28.4%,3.5,2.5,211743
3203,3.61,4,4.5,3.5,-15.3%,3.5,3.5,589224
3204,3.68,3,4,3.5,-13.6%,3.5,4,86501
3205,4.33,4,4.5,4.5,+1.6%,4,4.5,295999
3206,4.2,4,4,4,-1.4%,4,4.5,541891
3207,4.08,4.5,4.5,4,-4.2%,4,4,18665
3208,3.75,3.5,4,3,-12%,4,4,124854
3209,4.03,4,4.5,4,-5.4%,4,4,209764
3210,3.53,4.5,4,3,-17.1%,3.5,3.5,285866
3211,4.12,4,4,4,-3.3%,4.5,4,290654
3212,4,4,4,4,-6.1%,4,4,431655
3213,4.54,4,4,4.5,+6.6%,5,4.5,479583
3214,4.27,4,3.5,4.5,+0.2%,4,4.5,439438
3215,4.18,4.5,4.5,4.5,-1.9%,4,4,346505
3216,3.82,4,3,4,-10.3%,3.5,4,549023
3217,4.15,4,3.5,4.5,-2.6%,3.5,4.5,294307
3218,4.47,4.5,4,4.5,+4.9%,4.5,4.5,233443
3219,4.39,4,3.5,4.5,+3.1%,4.5,4.5,401136
3220,4.57,4,3.5,5,+7.3%,4,5,492953
3221,3.58,4,4,3.5,-16%,3.5,3.5,323386
3222,4.27,4.5,4,4.5,+0.2%,4.5,4,493919
3223,4.23,4,4.5,4,-0.7%,4,4.5,434646
3224,4.17,4,3.5,4,-2.1%,4,4.5,515021
3225,4.31,4,4,4.25,+1.2%,4.25,4.5,476355
3226,3.73,4.5,4,4,-12.4%,3.5,3.5,561905
3227,4.01,4,4.5,4.5,-5.9%,3.5,4,478675
3228,3.92,3.5,3.5,4,-8%,4,4,106006
3229,4.06,4,4,4,-4.7%,4.25,4,485220
3230,4.12,4,4,4,-3.3%,4.5,4,505905
3231,4.39,4,3.5,4.5,+3.1%,4.5,4.5,38799
3232,4.47,4.5,4,4.5,+4.9%,4.5,4.5,566679
3233,4.15,4,4.5,4,-2.6%,4.5,4,283312
3234,3.65,3.5,4,3.5,-14.3%,4,3.5,442890
3235,3.95,3.5,4,4,-7.3%,4,4,3853
3236,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,594521
3237,2.6,3.5,2.5,2.5,-39%,2.5,2.5,469942
3238,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,2277
3239,4.03,4,4.5,4,-5.4%,4,4,594475
3240,4.22,4.5,3.5,4,-0.9%,4,4.5,430511
3241,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,596661
3242,4.12,4,4,4,-3.3%,4.5,4,281887
3243,4.75,5,4.5,4.5,+11.5%,4.5,5,612140
3244,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,547847
3245,4.07,3.5,4,4,-4.5%,4.5,4,588517
3246,4.39,4,3.5,4.5,+3.1%,4.5,4.5,551797
3247,4.69,4.5,4,5,+10.1%,5,4.5,1706
3248,4.27,4,3.5,4.5,+0.2%,4,4.5,356817
3249,3.65,3.5,4,3.5,-14.3%,4,3.5,186351
3250,4.54,4,4,4.5,+6.6%,5,4.5,443684
3251,3.88,4,4,4,-8.9%,3.5,4,526980
3252,4.97,5,4.5,5,+16.7%,5,5,616711
3253,4.42,4,4,4.5,+3.8%,4.5,4.5,605355
3254,4,4,4,4,-6.1%,4,4,467991
3255,4.18,4.5,4.5,4.5,-1.9%,4,4,63729
3256,4,4,4,4,-6.1%,4,4,401018
3257,4.17,4.5,4,4,-2.1%,4.5,4,438873
