,ba_score,feel,look,overall,rDev,smell,taste,user_id
2445,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,638425
2446,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641771
2447,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,584696
2448,4.08,4.5,4.5,4,+11.5%,4,4,636405
2449,4,N/A,N/A,N/A,+9.3%,N/A,N/A,525307
2450,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,544810
2451,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,428105
2452,4,N/A,N/A,N/A,+9.3%,N/A,N/A,481643
2453,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,236083
2454,3.45,3,3.5,3.5,-5.7%,3.5,3.5,229599
2455,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,637359
2456,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,366955
2457,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652624
2458,3,N/A,N/A,N/A,-18%,N/A,N/A,641779
2459,4.35,4.5,4,4.5,+18.9%,4,4.5,298752
2460,4.42,4,4,4.5,+20.8%,4.5,4.5,368336
2461,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640937
2462,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,371122
2463,3.77,3,3.5,3.5,+3%,4,4,610248
2464,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,474048
2465,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,398456
2466,4,N/A,N/A,N/A,+9.3%,N/A,N/A,584042
2467,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,567155
2468,3.54,3,3,3.5,-3.3%,4,3.5,468602
2469,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,646395
2470,3,N/A,N/A,N/A,-18%,N/A,N/A,626128
2471,3,N/A,N/A,N/A,-18%,N/A,N/A,54087
2472,4,N/A,N/A,N/A,+9.3%,N/A,N/A,622162
2473,3,N/A,N/A,N/A,-18%,N/A,N/A,525019
2474,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641774
2475,4,N/A,N/A,N/A,+9.3%,N/A,N/A,650278
2476,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652141
2477,4,N/A,N/A,N/A,+9.3%,N/A,N/A,597154
2478,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652038
2479,3.65,3,3.5,3.5,-0.3%,3.5,4,636810
2480,4,N/A,N/A,N/A,+9.3%,N/A,N/A,642394
2481,4,N/A,N/A,N/A,+9.3%,N/A,N/A,651960
2482,4.5,N/A,N/A,N/A,+23%,N/A,N/A,528741
2483,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,486744
2484,3,N/A,N/A,N/A,-18%,N/A,N/A,353172
2485,4.5,N/A,N/A,N/A,+23%,N/A,N/A,70794
2486,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,617610
2487,4,N/A,N/A,N/A,+9.3%,N/A,N/A,290252
2488,4,N/A,N/A,N/A,+9.3%,N/A,N/A,60695
2489,4,N/A,N/A,N/A,+9.3%,N/A,N/A,642495
2490,4,N/A,N/A,N/A,+9.3%,N/A,N/A,542888
2491,4,N/A,N/A,N/A,+9.3%,N/A,N/A,15379
2492,3.65,3.5,4,3.5,-0.3%,4,3.5,617389
2493,4,N/A,N/A,N/A,+9.3%,N/A,N/A,647316
2494,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,599668
2495,3,N/A,N/A,N/A,-18%,N/A,N/A,531241
2496,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,627241
2497,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640466
2498,4,N/A,N/A,N/A,+9.3%,N/A,N/A,646228
2499,2,N/A,N/A,N/A,-45.4%,N/A,N/A,117963
2500,3.67,4,3.5,3.5,+0.3%,4,3.5,93109
2501,3,N/A,N/A,N/A,-18%,N/A,N/A,626440
2502,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643173
2503,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,528419
2504,4,N/A,N/A,N/A,+9.3%,N/A,N/A,608018
2505,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,552055
2506,1,N/A,N/A,N/A,-72.7%,N/A,N/A,466945
2507,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,359641
2508,4,N/A,N/A,N/A,+9.3%,N/A,N/A,507871
2509,3,N/A,N/A,N/A,-18%,N/A,N/A,529357
2510,4,N/A,N/A,N/A,+9.3%,N/A,N/A,455943
2511,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,435592
2512,3,N/A,N/A,N/A,-18%,N/A,N/A,358887
2513,4,N/A,N/A,N/A,+9.3%,N/A,N/A,499983
2514,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643233
2515,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641576
2516,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,621482
2517,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643097
2518,4,N/A,N/A,N/A,+9.3%,N/A,N/A,396565
2519,3,N/A,N/A,N/A,-18%,N/A,N/A,191932
2520,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638418
2521,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643012
2522,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,590049
2523,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,495087
2524,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639603
2525,4,N/A,N/A,N/A,+9.3%,N/A,N/A,466605
2526,3,N/A,N/A,N/A,-18%,N/A,N/A,367586
2527,3.38,3.5,3.5,3.5,-7.7%,3,3.5,504426
2528,4,N/A,N/A,N/A,+9.3%,N/A,N/A,526277
2529,4,N/A,N/A,N/A,+9.3%,N/A,N/A,242863
2530,1,N/A,N/A,N/A,-72.7%,N/A,N/A,642262
2531,4,N/A,N/A,N/A,+9.3%,N/A,N/A,642597
2532,4,N/A,N/A,N/A,+9.3%,N/A,N/A,505937
2533,3,N/A,N/A,N/A,-18%,N/A,N/A,642493
2534,3,N/A,N/A,N/A,-18%,N/A,N/A,384738
2535,3.56,3.5,4.5,3.5,-2.7%,3.5,3.5,517983
2536,4,N/A,N/A,N/A,+9.3%,N/A,N/A,505141
2537,4,N/A,N/A,N/A,+9.3%,N/A,N/A,322950
2538,2,N/A,N/A,N/A,-45.4%,N/A,N/A,642453
2539,3,N/A,N/A,N/A,-18%,N/A,N/A,641739
2540,4,N/A,N/A,N/A,+9.3%,N/A,N/A,371395
2541,4,N/A,N/A,N/A,+9.3%,N/A,N/A,530449
2542,5,N/A,N/A,N/A,+36.6%,N/A,N/A,563964
2543,4,N/A,N/A,N/A,+9.3%,N/A,N/A,599702
2544,5,N/A,N/A,N/A,+36.6%,N/A,N/A,452356
2545,4,N/A,N/A,N/A,+9.3%,N/A,N/A,487964
2546,4,N/A,N/A,N/A,+9.3%,N/A,N/A,461942
2547,2,N/A,N/A,N/A,-45.4%,N/A,N/A,553113
2548,5,N/A,N/A,N/A,+36.6%,N/A,N/A,642067
2549,4,N/A,N/A,N/A,+9.3%,N/A,N/A,625005
2550,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641832
2551,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,229212
2552,5,N/A,N/A,N/A,+36.6%,N/A,N/A,641923
2553,4,N/A,N/A,N/A,+9.3%,N/A,N/A,546484
2554,4,N/A,N/A,N/A,+9.3%,N/A,N/A,333844
2555,3.52,4,3,3.5,-3.8%,3.5,3.5,444654
2556,5,N/A,N/A,N/A,+36.6%,N/A,N/A,641740
2557,4,N/A,N/A,N/A,+9.3%,N/A,N/A,428699
2558,4,N/A,N/A,N/A,+9.3%,N/A,N/A,621180
2559,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,491143
2560,4,N/A,N/A,N/A,+9.3%,N/A,N/A,128779
2561,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,508138
2562,4,N/A,N/A,N/A,+9.3%,N/A,N/A,409015
2563,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641631
2564,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641616
2565,4,N/A,N/A,N/A,+9.3%,N/A,N/A,482332
2566,4,N/A,N/A,N/A,+9.3%,N/A,N/A,553529
2567,3,N/A,N/A,N/A,-18%,N/A,N/A,641370
2568,3,N/A,N/A,N/A,-18%,N/A,N/A,637094
2569,4,N/A,N/A,N/A,+9.3%,N/A,N/A,187890
2570,3,N/A,N/A,N/A,-18%,N/A,N/A,115511
2571,4,N/A,N/A,N/A,+9.3%,N/A,N/A,232579
2572,4,N/A,N/A,N/A,+9.3%,N/A,N/A,505872
2573,4,N/A,N/A,N/A,+9.3%,N/A,N/A,329163
2574,3,N/A,N/A,N/A,-18%,N/A,N/A,536427
2575,3,N/A,N/A,N/A,-18%,N/A,N/A,579268
2576,4,N/A,N/A,N/A,+9.3%,N/A,N/A,198951
2577,4,N/A,N/A,N/A,+9.3%,N/A,N/A,292323
2578,4,N/A,N/A,N/A,+9.3%,N/A,N/A,528930
2579,4,N/A,N/A,N/A,+9.3%,N/A,N/A,627869
2580,4,N/A,N/A,N/A,+9.3%,N/A,N/A,83259
2581,1.5,1.5,1.5,1.5,-59%,1.5,1.5,616218
2582,4,N/A,N/A,N/A,+9.3%,N/A,N/A,544299
2583,4,N/A,N/A,N/A,+9.3%,N/A,N/A,573257
2584,2.74,4,4,2.5,-25.1%,2.5,2.5,616946
2585,5,N/A,N/A,N/A,+36.6%,N/A,N/A,640848
2586,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640829
2587,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,94003
2588,4,N/A,N/A,N/A,+9.3%,N/A,N/A,304516
2589,4,N/A,N/A,N/A,+9.3%,N/A,N/A,528367
2590,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,636546
2591,4,N/A,N/A,N/A,+9.3%,N/A,N/A,184925
2592,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,640533
2593,5,N/A,N/A,N/A,+36.6%,N/A,N/A,443071
2594,4,N/A,N/A,N/A,+9.3%,N/A,N/A,312790
2595,2,N/A,N/A,N/A,-45.4%,N/A,N/A,566943
2596,3,N/A,N/A,N/A,-18%,N/A,N/A,355005
2597,4,N/A,N/A,N/A,+9.3%,N/A,N/A,635984
2598,3,N/A,N/A,N/A,-18%,N/A,N/A,640308
2599,4,N/A,N/A,N/A,+9.3%,N/A,N/A,472192
2600,4,N/A,N/A,N/A,+9.3%,N/A,N/A,520129
2601,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,640255
2602,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640246
2603,4,N/A,N/A,N/A,+9.3%,N/A,N/A,631321
2604,4,N/A,N/A,N/A,+9.3%,N/A,N/A,193217
2605,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640220
2606,4,N/A,N/A,N/A,+9.3%,N/A,N/A,227055
2607,2.07,2,2.5,2,-43.4%,3,1.5,117609
2608,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
2609,3.25,3.5,3,3,-11.2%,3,3.5,494442
2610,5,N/A,N/A,N/A,+36.6%,N/A,N/A,421572
2611,3,N/A,N/A,N/A,-18%,N/A,N/A,640133
2612,4,N/A,N/A,N/A,+9.3%,N/A,N/A,487661
2613,5,N/A,N/A,N/A,+36.6%,N/A,N/A,167099
2614,4,N/A,N/A,N/A,+9.3%,N/A,N/A,18665
2615,4,N/A,N/A,N/A,+9.3%,N/A,N/A,356516
2616,4,N/A,N/A,N/A,+9.3%,N/A,N/A,490506
2617,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639972
2618,4,N/A,N/A,N/A,+9.3%,N/A,N/A,181651
2619,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639892
2620,4,N/A,N/A,N/A,+9.3%,N/A,N/A,386595
2621,4,N/A,N/A,N/A,+9.3%,N/A,N/A,157691
2622,4,N/A,N/A,N/A,+9.3%,N/A,N/A,586051
2623,4,N/A,N/A,N/A,+9.3%,N/A,N/A,311961
2624,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569154
2625,4,N/A,N/A,N/A,+9.3%,N/A,N/A,264119
2626,4,N/A,N/A,N/A,+9.3%,N/A,N/A,5143
2627,3,N/A,N/A,N/A,-18%,N/A,N/A,639728
2628,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639710
2629,4,N/A,N/A,N/A,+9.3%,N/A,N/A,137764
2630,5,N/A,N/A,N/A,+36.6%,N/A,N/A,537525
2631,4,N/A,N/A,N/A,+9.3%,N/A,N/A,587882
2632,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639583
2633,4,N/A,N/A,N/A,+9.3%,N/A,N/A,602908
2634,3,N/A,N/A,N/A,-18%,N/A,N/A,639359
2635,4,N/A,N/A,N/A,+9.3%,N/A,N/A,288024
2636,3.72,4.5,3.5,3.5,+1.6%,4,3.5,305966
2637,5,N/A,N/A,N/A,+36.6%,N/A,N/A,265687
2638,3,N/A,N/A,N/A,-18%,N/A,N/A,626341
2639,4,N/A,N/A,N/A,+9.3%,N/A,N/A,5743
2640,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639320
2641,4,N/A,N/A,N/A,+9.3%,N/A,N/A,539130
2642,5,N/A,N/A,N/A,+36.6%,N/A,N/A,339066
2643,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,317982
2644,4,N/A,N/A,N/A,+9.3%,N/A,N/A,41957
2645,4,N/A,N/A,N/A,+9.3%,N/A,N/A,598384
2646,3,N/A,N/A,N/A,-18%,N/A,N/A,224763
2647,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637152
2648,4,N/A,N/A,N/A,+9.3%,N/A,N/A,386801
2649,4,N/A,N/A,N/A,+9.3%,N/A,N/A,580197
2650,4.08,4,4,4,+11.5%,3.5,4.5,572344
2651,4,N/A,N/A,N/A,+9.3%,N/A,N/A,571754
2652,4,N/A,N/A,N/A,+9.3%,N/A,N/A,636631
2653,4,N/A,N/A,N/A,+9.3%,N/A,N/A,259898
2654,4,N/A,N/A,N/A,+9.3%,N/A,N/A,215952
2655,4,N/A,N/A,N/A,+9.3%,N/A,N/A,490235
2656,3.87,4,3.5,3.5,+5.7%,4,4,626631
2657,5,N/A,N/A,N/A,+36.6%,N/A,N/A,378080
2658,4,N/A,N/A,N/A,+9.3%,N/A,N/A,257971
2659,4,N/A,N/A,N/A,+9.3%,N/A,N/A,549799
2660,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638901
2661,3,N/A,N/A,N/A,-18%,N/A,N/A,486367
2662,4,N/A,N/A,N/A,+9.3%,N/A,N/A,335252
2663,4,N/A,N/A,N/A,+9.3%,N/A,N/A,481229
2664,4,N/A,N/A,N/A,+9.3%,N/A,N/A,375925
2665,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638742
2666,3,N/A,N/A,N/A,-18%,N/A,N/A,595996
2667,4,N/A,N/A,N/A,+9.3%,N/A,N/A,382233
2668,3.59,3.5,3,3.5,-1.9%,4,3.5,506313
2669,5,N/A,N/A,N/A,+36.6%,N/A,N/A,447138
2670,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,445370
2671,3,N/A,N/A,N/A,-18%,N/A,N/A,587292
2672,4,N/A,N/A,N/A,+9.3%,N/A,N/A,603471
2673,4,N/A,N/A,N/A,+9.3%,N/A,N/A,586707
2674,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,177736
2675,4,N/A,N/A,N/A,+9.3%,N/A,N/A,382032
2676,4.2,4.5,4.5,4,+14.8%,4.5,4,524780
2677,4,N/A,N/A,N/A,+9.3%,N/A,N/A,373631
2678,3,N/A,N/A,N/A,-18%,N/A,N/A,635036
2679,4.8,4.5,4.5,5,+31.1%,4.5,5,367064
2680,4,N/A,N/A,N/A,+9.3%,N/A,N/A,110891
2681,5,N/A,N/A,N/A,+36.6%,N/A,N/A,535367
2682,5,N/A,N/A,N/A,+36.6%,N/A,N/A,379254
2683,4,N/A,N/A,N/A,+9.3%,N/A,N/A,76778
2684,5,N/A,N/A,N/A,+36.6%,N/A,N/A,637565
2685,4,N/A,N/A,N/A,+9.3%,N/A,N/A,638196
2686,4,N/A,N/A,N/A,+9.3%,N/A,N/A,416923
2687,3,N/A,N/A,N/A,-18%,N/A,N/A,418983
2688,4,N/A,N/A,N/A,+9.3%,N/A,N/A,440754
2689,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,29786
2690,4,N/A,N/A,N/A,+9.3%,N/A,N/A,276070
2691,3,N/A,N/A,N/A,-18%,N/A,N/A,345001
2692,4,N/A,N/A,N/A,+9.3%,N/A,N/A,125332
2693,4,N/A,N/A,N/A,+9.3%,N/A,N/A,240249
2694,4,N/A,N/A,N/A,+9.3%,N/A,N/A,154846
2695,3,N/A,N/A,N/A,-18%,N/A,N/A,419286
2696,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,224783
2697,5,N/A,N/A,N/A,+36.6%,N/A,N/A,631271
2698,4,N/A,N/A,N/A,+9.3%,N/A,N/A,353839
2699,5,N/A,N/A,N/A,+36.6%,N/A,N/A,638179
2700,4.5,N/A,N/A,N/A,+23%,N/A,N/A,387838
2701,4,N/A,N/A,N/A,+9.3%,N/A,N/A,51876
2702,5,N/A,N/A,N/A,+36.6%,N/A,N/A,103868
2703,4,N/A,N/A,N/A,+9.3%,N/A,N/A,254885
2704,4,N/A,N/A,N/A,+9.3%,N/A,N/A,537671
2705,4,N/A,N/A,N/A,+9.3%,N/A,N/A,508475
2706,4,N/A,N/A,N/A,+9.3%,N/A,N/A,157900
2707,4,N/A,N/A,N/A,+9.3%,N/A,N/A,637990
2708,4,N/A,N/A,N/A,+9.3%,N/A,N/A,88921
2709,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,637219
2710,4,N/A,N/A,N/A,+9.3%,N/A,N/A,572853
2711,2,N/A,N/A,N/A,-45.4%,N/A,N/A,629923
2712,4,N/A,N/A,N/A,+9.3%,N/A,N/A,332988
2713,4,N/A,N/A,N/A,+9.3%,N/A,N/A,261357
2714,3,N/A,N/A,N/A,-18%,N/A,N/A,517167
2715,3,N/A,N/A,N/A,-18%,N/A,N/A,575284
2716,4,N/A,N/A,N/A,+9.3%,N/A,N/A,631350
2717,4,N/A,N/A,N/A,+9.3%,N/A,N/A,479433
2718,4,N/A,N/A,N/A,+9.3%,N/A,N/A,255436
2719,4,N/A,N/A,N/A,+9.3%,N/A,N/A,570885
2720,4,N/A,N/A,N/A,+9.3%,N/A,N/A,323386
2721,5,N/A,N/A,N/A,+36.6%,N/A,N/A,293262
2722,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,401018
2723,4,N/A,N/A,N/A,+9.3%,N/A,N/A,558727
2724,4,N/A,N/A,N/A,+9.3%,N/A,N/A,396111
2725,3,N/A,N/A,N/A,-18%,N/A,N/A,537181
2726,4,N/A,N/A,N/A,+9.3%,N/A,N/A,364026
2727,4,N/A,N/A,N/A,+9.3%,N/A,N/A,374452
2728,4,N/A,N/A,N/A,+9.3%,N/A,N/A,375430
2729,3,N/A,N/A,N/A,-18%,N/A,N/A,432864
2730,4,N/A,N/A,N/A,+9.3%,N/A,N/A,195588
2731,4,N/A,N/A,N/A,+9.3%,N/A,N/A,259823
2732,4,N/A,N/A,N/A,+9.3%,N/A,N/A,545441
2733,3,N/A,N/A,N/A,-18%,N/A,N/A,549
2734,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,353804
2735,4,N/A,N/A,N/A,+9.3%,N/A,N/A,490426
2736,4,N/A,N/A,N/A,+9.3%,N/A,N/A,379327
2737,3,N/A,N/A,N/A,-18%,N/A,N/A,9427
2738,4,N/A,N/A,N/A,+9.3%,N/A,N/A,215322
2739,4,N/A,N/A,N/A,+9.3%,N/A,N/A,607119
2740,4,N/A,N/A,N/A,+9.3%,N/A,N/A,274449
2741,4,N/A,N/A,N/A,+9.3%,N/A,N/A,338460
2742,4,N/A,N/A,N/A,+9.3%,N/A,N/A,476355
2743,4,N/A,N/A,N/A,+9.3%,N/A,N/A,163416
2744,4,N/A,N/A,N/A,+9.3%,N/A,N/A,517935
2745,4,N/A,N/A,N/A,+9.3%,N/A,N/A,605661
2746,4,N/A,N/A,N/A,+9.3%,N/A,N/A,383580
2747,4,N/A,N/A,N/A,+9.3%,N/A,N/A,135647
2748,4,N/A,N/A,N/A,+9.3%,N/A,N/A,454709
2749,4,N/A,N/A,N/A,+9.3%,N/A,N/A,315779
2750,3,N/A,N/A,N/A,-18%,N/A,N/A,279002
2751,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,290821
2752,3,N/A,N/A,N/A,-18%,N/A,N/A,622435
2753,4,N/A,N/A,N/A,+9.3%,N/A,N/A,583440
2754,4,N/A,N/A,N/A,+9.3%,N/A,N/A,528983
2755,4,N/A,N/A,N/A,+9.3%,N/A,N/A,500802
2756,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,621195
2757,5,N/A,N/A,N/A,+36.6%,N/A,N/A,297320
2758,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,187038
2759,4,N/A,N/A,N/A,+9.3%,N/A,N/A,333911
2760,4,N/A,N/A,N/A,+9.3%,N/A,N/A,417017
2761,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569684
2762,3,N/A,N/A,N/A,-18%,N/A,N/A,550516
2763,4,N/A,N/A,N/A,+9.3%,N/A,N/A,529268
2764,4,N/A,N/A,N/A,+9.3%,N/A,N/A,512807
2765,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,564915
2766,4,N/A,N/A,N/A,+9.3%,N/A,N/A,560487
2767,4,N/A,N/A,N/A,+9.3%,N/A,N/A,397066
2768,3.65,4,3.5,4,-0.3%,3.5,3.5,583044
2769,3.7,3.5,3.5,3.5,+1.1%,3.5,4,96037
2770,4.3,5,4,4,+17.5%,4,4.5,565852
2771,4.05,3,4.5,4,+10.7%,4.5,4,527971
2772,4.5,4.5,4.5,4.5,+23%,4.5,4.5,231766
2773,3.47,3.5,3,3.5,-5.2%,3.5,3.5,615729
2774,3.38,4,4,3.5,-7.7%,3.5,3,303023
2775,3.9,3,4,4,+6.6%,4,4,319832
2776,2.78,4,4,2.5,-24%,3.5,2,351054
2777,3.3,3,3,3.5,-9.8%,3,3.5,626784
2778,4.08,4,4,4,+11.5%,3.5,4.5,601042
2779,4.41,4.5,5,4.5,+20.5%,4,4.5,628216
2780,3.41,3.5,4,3.5,-6.8%,3,3.5,620905
2781,3.96,3.75,3.75,4,+8.2%,4,4,598312
2782,4.43,4,4.5,5,+21%,4,4.5,333449
2783,3.93,3.5,4,3.5,+7.4%,3.5,4.5,513694
2784,3.78,2.5,4.5,3.5,+3.3%,4,4,443554
2785,2.49,1.5,4,2.5,-32%,2.5,2.5,549902
2786,3.82,3.5,3.5,3.5,+4.4%,4,4,451108
2787,4.17,4.5,4,4,+13.9%,4.5,4,430511
2788,3.8,4,4,4,+3.8%,4,3.5,375807
2789,3.73,3.5,4,3.5,+1.9%,3.5,4,453809
2790,3.25,4,3.5,3,-11.2%,3.5,3,557154
2791,3.8,3.5,3.5,4,+3.8%,3.5,4,607832
2792,2.57,2.5,3,2.5,-29.8%,3.5,2,499405
2793,3.88,4,4,4,+6%,3.5,4,620303
2794,2.4,1.5,3.5,2,-34.4%,3.5,2,281718
2795,3.78,3,4,4,+3.3%,3.5,4,569109
2796,3,3,3,3,-18%,3,3,232526
2797,3.95,3.5,4,4,+7.9%,4,4,408506
2798,3.23,3,3.5,3,-11.7%,3,3.5,477022
2799,3.62,3.5,3.5,3.5,-1.1%,4,3.5,260506
2800,4.01,3.5,3,4,+9.6%,4.5,4,568544
2801,3.58,4,4,3.5,-2.2%,3.5,3.5,154098
2802,3.97,4,3.5,4,+8.5%,4,4,596286
2803,3.33,3.5,4,3.5,-9%,3.5,3,604766
2804,3.81,4.5,4,4,+4.1%,3,4,492185
2805,3.28,2,4,3,-10.4%,3.5,3.5,271149
2806,3.71,4.5,5,4,+1.4%,4,3,399612
2807,3.6,3,4,3.5,-1.6%,4,3.5,522584
2808,4.42,4,4,4.5,+20.8%,4.5,4.5,526341
2809,3.2,3.5,3.5,3,-12.6%,3.5,3,434986
2810,3.44,3.5,4.5,3.5,-6%,3,3.5,199175
2811,3.55,3.5,4,3,-3%,4,3.5,390898
2812,3.8,4,4,4,+3.8%,4,3.5,425512
2813,3.73,3.5,4,3.5,+1.9%,3.5,4,342706
2814,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,545119
2815,2.6,2,3,2.5,-29%,3,2.5,5786
2816,3.31,3,4.5,3.5,-9.6%,3.5,3,489997
2817,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,265203
2818,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,390058
2819,3.33,3,3.5,3.5,-9%,3,3.5,309315
2820,2.73,3,3.5,2.5,-25.4%,3,2.5,114728
2821,4,4,4,4,+9.3%,4,4,584225
2822,3.88,4,4,4,+6%,3.5,4,538019
2823,2.7,3,3,2.5,-26.2%,3,2.5,445745
2824,2.98,2.5,3.5,3,-18.6%,3,3,406194
2825,3.13,4.5,4,3,-14.5%,3.5,2.5,604969
2826,2.56,2.5,3.5,2.5,-30.1%,2.5,2.5,89459
2827,4,4,4,4,+9.3%,4,4,222552
2828,3.85,4,3.5,4,+5.2%,3.5,4,262504
2829,3.37,4,3.5,3,-7.9%,4,3,458436
2830,3.69,4.5,4,4,+0.8%,2.5,4,495410
2831,3.65,3.5,4,3.5,-0.3%,4,3.5,148930
2832,3.32,2.5,3.5,3.5,-9.3%,4,3,291161
2833,3.26,3.5,4.5,3,-10.9%,3.5,3,600562
2834,3.23,4,4.5,3,-11.7%,4,2.5,571806
2835,3.42,3,3,3.5,-6.6%,3.5,3.5,318545
2836,2.98,3,4,3,-18.6%,3.5,2.5,541714
2837,3.47,4,3.5,3.5,-5.2%,4,3,508759
2838,3.35,4,3.5,3.5,-8.5%,3.5,3,307696
2839,2.91,3,3.5,3,-20.5%,2.5,3,456767
2840,4.1,3.5,4.5,4,+12%,4.5,4,600592
2841,3.13,2.5,4,3,-14.5%,3.5,3,393894
2842,2.54,2.5,3.5,3,-30.6%,2,2.5,596237
2843,4,4,4,4,+9.3%,4,4,599171
2844,2.71,3.5,4,3,-26%,3,2,536519
2845,3.53,3.5,4,3.5,-3.6%,3.5,3.5,427254
2846,3.83,4,4.5,4,+4.6%,4,3.5,417051
2847,4.33,4,4.5,4.5,+18.3%,4,4.5,571386
2848,3.97,4,3.5,4,+8.5%,4,4,549096
2849,3.77,4,3.5,4,+3%,4,3.5,476370
2850,3.95,3.5,4,4,+7.9%,4,4,313402
2851,3.3,3,4,3,-9.8%,4,3,454130
2852,3.54,3,3,3.5,-3.3%,4,3.5,447859
2853,3.38,3.5,3.5,3.5,-7.7%,3,3.5,155969
2854,4.31,4.5,4,4.5,+17.8%,3,5,569460
2855,3.97,4,3.5,4,+8.5%,4,4,304205
2856,3.12,3,3,3,-14.8%,3.5,3,574223
2857,3.58,4,4,3.5,-2.2%,3.5,3.5,501917
2858,3.42,3,3,3.5,-6.6%,3.5,3.5,559639
2859,4.17,4,3.5,4,+13.9%,4,4.5,179213
2860,3.63,3.5,4,4,-0.8%,3.5,3.5,477498
2861,3.75,3.5,4,4,+2.5%,4,3.5,483149
2862,3.85,4,3.5,4,+5.2%,3.5,4,572844
2863,2.83,4,3.5,2.5,-22.7%,3,2.5,284404
2864,3.62,3,3,3.5,-1.1%,3.5,4,561264
2865,3.53,3.5,4,3.5,-3.6%,3.5,3.5,555194
2866,3.41,3.5,4,3.5,-6.8%,3,3.5,329084
