,ba_score,feel,look,overall,rDev,smell,taste,user_id
2471,3.95,3.5,4,4,+20.4%,4,4,106332
2472,3.85,4,3.5,4,+17.4%,3.5,4,534377
2473,3.17,3,2.5,3,-3.4%,3,3.5,522584
2474,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,408506
2475,3.57,3,3.5,3.5,+8.8%,4,3.5,418644
2476,3.19,3.5,4,4,-2.7%,2.5,3,517935
2477,1.44,1,1,1,-56.1%,2,1.5,291406
2478,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,477498
2479,2.27,2,2.5,2,-30.8%,3,2,508759
2480,2.48,3,3,2,-24.4%,2.5,2.5,458732
2481,2.26,3,3,2.5,-31.1%,2,2,254804
2482,3,3,3,3,-8.5%,3,3,304205
2483,3.42,3,3,3.5,+4.3%,3.5,3.5,289047
2484,2.83,2.5,3,3,-13.7%,2.5,3,506441
2485,2.47,3.5,2,2,-24.7%,2.5,2.5,309538
2486,3.16,4,4,3,-3.7%,3,3,284404
2487,2.84,2.5,2.5,3,-13.4%,3.5,2.5,570586
2488,2.62,2.5,2.5,2.5,-20.1%,3,2.5,424259
2489,3.3,3.5,3.5,3.5,+0.6%,3.5,3,527971
2490,2.71,3,3.5,3,-17.4%,2.5,2.5,565607
2491,2.95,2.5,3,3,-10.1%,3,3,527377
2492,4,4,4,4,+22%,4,4,545128
2493,3.47,3.5,3,3.5,+5.8%,3.5,3.5,489777
2494,3.1,2.5,3.5,3,-5.5%,3.5,3,134775
2495,3.32,3,3,3,+1.2%,3.5,3.5,91732
2496,3.21,3.5,4,3.5,-2.1%,3,3,308289
2497,3.95,3.5,4,4,+20.4%,4,4,504113
2498,3.75,4,3.5,3.5,+14.3%,3.5,4,213553
2499,3.11,3.5,4,3,-5.2%,3,3,495410
2500,2.58,3,3,2.5,-21.3%,2.5,2.5,401113
2501,3.28,3,4,3.5,0%,3.5,3,562518
2502,3.35,3,3.5,3.5,+2.1%,3.5,3.25,199175
2503,3.65,3.5,4,3.5,+11.3%,4,3.5,549902
2504,3.57,3,3.5,3.5,+8.8%,4,3.5,524624
2505,3.6,3.5,3.5,4,+9.8%,3.5,3.5,569053
2506,2.26,3.5,3.5,1.5,-31.1%,2.5,2,423863
2507,3.25,3,3.5,3.5,-0.9%,3.5,3,928
2508,3.7,3,4,3,+12.8%,4,4,363733
2509,1.4,2,2,1,-57.3%,2,1,565120
2510,3.38,3,4,3,+3%,3.5,3.5,507545
2511,3.48,3.5,3.5,4,+6.1%,3,3.5,568548
2512,3.72,3,3,4,+13.4%,3.5,4,179213
2513,2.97,3,2.5,3,-9.5%,3,3,570700
2514,3.37,3.5,3,4,+2.7%,3.5,3,190793
2515,3.6,3.5,3.5,4,+9.8%,3.5,3.5,556847
2516,3.83,4,3.5,4.5,+16.8%,3,4,363746
2517,3.77,4,3.5,4,+14.9%,4,3.5,461894
2518,2.98,3,3,3.5,-9.1%,2.5,3,517825
2519,3.41,3.5,4,3.5,+4%,3,3.5,543325
2520,2.91,2,3.5,3.5,-11.3%,2.5,3,507880
2521,3.28,3.5,3.5,3,0%,3,3.5,250471
2522,3.88,4,4,4,+18.3%,3.5,4,530109
2523,3.8,3.5,3.5,4,+15.9%,3.5,4,555440
2524,2.3,3,2,3,-29.9%,2,2,288203
2525,3.74,3,3,3.5,+14%,4,4,513071
2526,2.72,3,4,3.5,-17.1%,2,2.5,4791
2527,3.93,2.5,2,4,+19.8%,4,4.5,464859
2528,3.2,4,3,3.5,-2.4%,3,3,459122
2529,4.17,4,3.5,4,+27.1%,4,4.5,241704
2530,3.87,5,2.5,4.5,+18%,3,4,462346
2531,3.1,2,3,3,-5.5%,3,3.5,468253
2532,2.3,2,3,2,-29.9%,3,2,523337
2533,3.75,3.5,4,4,+14.3%,4,3.5,285240
2534,2.53,2.5,3,2.5,-22.9%,2.5,2.5,393822
2535,3.3,4,3,4,+0.6%,3,3,510672
2536,3.52,3,3,4,+7.3%,3.5,3.5,349304
2537,3.94,4,3,4,+20.1%,4,4,538011
2538,3,3,3,3,-8.5%,3,3,94007
2539,3.18,2,4,3.5,-3%,3.5,3,329084
2540,3.52,3,3,4,+7.3%,3.5,3.5,517433
2541,4.26,5,3,4.5,+29.9%,4.5,4,406967
2542,3.06,3,4,3,-6.7%,3,3,168653
2543,3.11,3.5,4,3,-5.2%,3,3,222552
2544,2.45,2.5,2,3,-25.3%,2,2.5,500108
2545,3.28,3,4,3.5,0%,3.5,3,75452
2546,3.67,3,3.5,4,+11.9%,4,3.5,21146
2547,3.25,3,3.5,3.5,-0.9%,3.5,3,321151
2548,3.66,4,4,3.5,+11.6%,3,4,101745
2549,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,1
2550,3.97,4,3.5,4,+21%,4,4,442452
2551,3.23,3,3.5,3,-1.5%,3,3.5,447595
2552,2.31,2,3.5,2.5,-29.6%,2.5,2,243272
2553,3.15,3,3.5,3,-4%,3.5,3,247930
2554,3,3,3,3,-8.5%,3,3,490966
2555,2.53,3,2.5,2,-22.9%,2,3,492156
2556,3.34,2.5,3.5,4,+1.8%,2,4,466281
2557,3.06,2,2,3.5,-6.7%,3.5,3,242266
2558,3.82,3,4,3,+16.5%,4.5,4,496458
2559,3.14,2,3,3,-4.3%,4,3,495957
2560,3.2,2.5,3.5,3.5,-2.4%,3.5,3,45804
2561,2.8,3,3,3,-14.6%,3,2.5,9029
2562,2.16,3,3,3,-34.1%,2,1.5,496100
2563,3.5,4,3,4,+6.7%,3,3.5,244896
2564,3.31,2,3.5,4.5,+0.9%,2.5,3.5,404052
2565,3.4,3,4,3.5,+3.7%,4,3,272724
2566,3.62,4,3,4,+10.4%,3.5,3.5,363401
2567,2,2,2,2,-39%,2,2,458945
2568,4.42,3,4,5,+34.8%,4.5,4.5,427567
2569,3.35,3,3.5,4,+2.1%,3.5,3,414126
2570,2.68,3,3,2,-18.3%,2.5,3,461657
2571,3.3,3,3,3.5,+0.6%,3,3.5,206072
2572,2.9,4,3,2,-11.6%,3,3,313563
2573,3.66,4,4,4.5,+11.6%,3,3.5,124269
2574,2.81,2.5,4,3,-14.3%,3,2.5,11047
2575,3.69,3,4.5,4,+12.5%,3,4,484723
2576,4,4,4,4,+22%,4,4,35737
2577,3.25,3.5,3,3,-0.9%,3,3.5,91008
2578,3.48,4.5,3.5,3.5,+6.1%,3,3.5,2555
2579,2.18,1.5,2.5,3,-33.5%,2,2,433889
2580,2.98,4,3,4,-9.1%,2.5,2.5,475932
2581,3.58,3.5,4.5,3,+9.1%,4,3.5,330550
2582,2.78,3,3,2.5,-15.2%,2.5,3,194234
2583,3.25,3.5,3,4,-0.9%,3,3,150451
2584,3.05,2.5,4,2,-7%,4,3,294115
2585,2.28,3,3,2,-30.5%,2.5,2,455097
2586,3.25,3,3.5,3.5,-0.9%,3.5,3,168458
2587,3.51,3.5,4,4,+7%,3,3.5,446214
2588,3.62,2.5,3.5,3,+10.4%,4,4,255452
2589,3.95,3.5,4,4,+20.4%,4,4,411199
2590,2.03,2,2.5,2,-38.1%,2,2,164786
2591,2.88,3,3,3,-12.2%,2.5,3,160720
2592,3.26,3,4,3,-0.6%,3,3.5,479583
2593,2.74,2,3,3,-16.5%,4,2,393438
2594,3.89,3.5,3,4,+18.6%,4,4,135497
2595,3.65,4,3.5,4,+11.3%,3.5,3.5,181180
2596,3.52,3,3,4,+7.3%,3.5,3.5,230959
2597,3.07,2.5,3,4,-6.4%,3.5,2.5,433898
2598,3.33,4,3.5,4,+1.5%,3,3,457721
2599,2.85,2.5,4,3,-13.1%,4,2,255457
2600,3.43,3,3.5,4,+4.6%,3,3.5,285486
2601,2.54,3,4,3,-22.6%,2.5,2,453067
2602,2.34,2.5,3.5,2,-28.7%,2,2.5,461159
2603,3.88,3,4,4.5,+18.3%,3.5,4,462696
2604,2.64,3,4,2.5,-19.5%,2.5,2.5,235227
2605,2.38,2.5,3.5,2,-27.4%,3,2,343340
2606,3.02,3.5,2.5,3,-7.9%,3,3,378038
2607,3.71,3.5,4,4,+13.1%,3,4,192563
2608,3.22,2,3,4,-1.8%,3.5,3,75819
2609,1.56,2.5,2.5,1,-52.4%,1.5,1.5,201746
2610,3.21,2.5,4,4,-2.1%,3,3,152869
2611,3.2,3,3,4,-2.4%,3,3,36352
2612,3.05,2,3.5,4,-7%,3.5,2.5,256253
2613,3.1,3,3,3.5,-5.5%,3,3,38799
2614,3.67,3,3.5,4,+11.9%,4,3.5,217362
2615,4.07,4,3.5,4.5,+24.1%,4,4,3421
2616,2.64,3,4,2.5,-19.5%,2.5,2.5,107497
2617,3.3,3.5,3.5,3.5,+0.6%,3.5,3,170694
2618,3.29,2,4.5,3.5,+0.3%,3,3.5,133552
2619,2.83,3.5,2,3,-13.7%,4,2,375606
2620,3.38,3,4,4,+3%,3.5,3,398202
2621,3.32,2,3,3.5,+1.2%,3.5,3.5,234820
2622,3.87,3,3.5,4,+18%,4,4,343631
2623,3.08,3.5,3.5,3,-6.1%,3,3,103357
2624,2.84,3,3,3,-13.4%,2.75,2.75,319750
2625,4.5,4.5,4.5,4.5,+37.2%,4.5,4.5,414056
2626,3.57,3,3.5,4.5,+8.8%,4,3,292113
2627,3.05,2,3.5,3,-7%,3.5,3,396731
2628,2.75,2.5,3,3,-16.2%,3,2.5,264050
2629,2.95,3,2.5,3.5,-10.1%,2.5,3,196628
2630,3.32,3,3,3,+1.2%,3.5,3.5,405207
2631,3.12,3,3,3,-4.9%,3.5,3,331021
2632,3.38,3.5,3.5,3.5,+3%,3,3.5,140958
2633,2.86,2.5,3.5,3,-12.8%,2.5,3,321089
2634,2.53,3,3.5,2.5,-22.9%,3,2,156552
2635,3.38,3,4,4,+3%,3.5,3,184093
2636,1.68,2,3,1.5,-48.8%,2.5,1,258804
2637,2.93,3.5,3,3,-10.7%,2.5,3,283312
2638,4,4,4,4,+22%,4,4,387944
2639,3.33,4.5,3,3.5,+1.5%,2.5,3.5,339900
2640,2.44,2,2,3,-25.6%,3,2,400867
2641,3.03,2.5,3,4,-7.6%,2.5,3,301056
2642,3,3,3,3,-8.5%,3,3,325398
2643,3.46,4,4,3.5,+5.5%,3,3.5,111
2644,3.13,3,3.5,3.5,-4.6%,3,3,244701
2645,3.62,4,3,4,+10.4%,3.5,3.5,62808
2646,2.97,2.5,3,3.5,-9.5%,3.5,2.5,362786
2647,3.03,3,3.5,3,-7.6%,3,3,266309
2648,3.27,3,3.5,3,-0.3%,4,3,245391
2649,3.71,3.5,4,4,+13.1%,3,4,311556
2650,3.37,3.5,3,4,+2.7%,3.5,3,367944
2651,2.92,3,3,3,-11%,3.5,2.5,237436
2652,2.65,2.5,3,2.5,-19.2%,3,2.5,246700
2653,3.04,3,2,3.5,-7.3%,3,3,289120
2654,3.12,3.5,3.5,3,-4.9%,4,2.5,288462
2655,3.45,3,3.5,3.5,+5.2%,3.5,3.5,300408
2656,3.3,3,3,3.5,+0.6%,3,3.5,355335
2657,2.68,3,3,3,-18.3%,2.5,2.5,384046
2658,2.71,2.5,4,2.5,-17.4%,3,2.5,33
2659,4.07,4,3.5,4.5,+24.1%,4,4,293944
2660,2.28,3,3,2,-30.5%,2.5,2,257816
2661,3.49,3.5,3,3,+6.4%,4,3.5,237852
2662,3.27,3.5,3,3.5,-0.3%,3.5,3,6410
2663,3.21,2.5,2,4,-2.1%,3.5,3,319849
2664,2.33,3,2.5,3,-29%,2,2,348713
2665,3.52,3,3,4,+7.3%,3.5,3.5,348826
2666,2.58,2.5,2.5,3.5,-21.3%,2,2.5,164286
2667,3.15,3,3.5,3,-4%,3.5,3,238462
2668,3.33,3,3.5,3.5,+1.5%,3,3.5,357793
2669,3.27,3.5,3,3.5,-0.3%,3.5,3,110544
2670,3.73,4.5,4,4,+13.7%,3.5,3.5,302619
2671,3.2,3,3,3,-2.4%,3,3.5,366740
2672,3.35,3,3.5,4,+2.1%,3.5,3,356215
2673,3.12,3,3,3,-4.9%,3.5,3,236239
2674,2.92,3,3,3,-11%,3.5,2.5,257385
2675,3.03,3,3.5,3,-7.6%,3,3,346413
2676,2.66,3,3,3.5,-18.9%,2,2.5,89902
2677,3.01,2.5,4,3,-8.2%,3,3,248350
2678,3.32,3,3,3,+1.2%,3.5,3.5,7924
2679,3.2,3,3,4,-2.4%,3,3,273305
2680,3.07,2.5,3,3,-6.4%,3.5,3,190309
2681,3.06,3,4,3,-6.7%,3,3,311328
2682,3,3.5,3.5,3,-8.5%,3.5,2.5,290654
2683,3.14,4,4,3.5,-4.3%,2.5,3,300419
2684,2.63,3,3.5,2,-19.8%,3,2.5,348977
2685,2.4,2,3,2.5,-26.8%,3,2,40246
2686,2.97,3,2.5,3,-9.5%,3,3,335187
2687,2.28,2.5,2.5,3,-30.5%,2,2,117776
2688,4,4,4,4,+22%,4,4,351824
2689,3.2,3,4,3.5,-2.4%,4,2.5,105808
2690,2.78,2.5,2.5,3.5,-15.2%,2,3,116345
2691,3.21,2.5,4,4,-2.1%,3,3,197977
2692,1.98,2,2,2.5,-39.6%,1.5,2,338685
2693,3.18,3,3,3.5,-3%,2.5,3.5,344058
2694,3.35,3.5,3,3.5,+2.1%,3,3.5,193663
2695,3.85,2.5,4,4,+17.4%,4,4,306736
2696,3.02,2,3,3,-7.9%,3.5,3,157506
2697,3.19,3.5,2,4,-2.7%,3,3,181976
2698,2.08,2,3,1.5,-36.6%,2.5,2,232958
2699,2.6,3,3,3,-20.7%,3,2,33377
2700,2.26,2,2,1.5,-31.1%,3.5,2,278352
2701,3.92,4,3,4.5,+19.5%,3.5,4,294221
2702,3.68,4,4,4,+12.2%,3.5,3.5,328554
2703,3.33,3,3.5,3.5,+1.5%,3,3.5,193015
2704,3.8,3.5,3.5,4,+15.9%,3.5,4,307241
2705,3.33,4,3.5,4,+1.5%,3,3,269948
2706,3.95,4,3.5,4.5,+20.4%,3.5,4,21820
2707,2.4,2,3,2.5,-26.8%,3,2,130749
2708,2.97,2,2.5,4.5,-9.5%,3,2.5,257109
2709,3.13,2.5,4,3,-4.6%,3.5,3,195773
2710,2.03,2,2.5,2,-38.1%,2,2,253425
2711,3.02,3,2,4,-7.9%,2.5,3,313854
2712,3.06,3,4,4,-6.7%,3,2.5,255199
2713,2.37,3,2.5,2,-27.7%,3,2,246537
2714,2.29,3,3.5,2.5,-30.2%,2,2,315414
2715,4.07,4,3.5,4.5,+24.1%,4,4,115467
2716,3.65,3,3.5,3.5,+11.3%,3.5,4,14147
2717,3.59,3,2.5,4.5,+9.5%,3.5,3.5,173461
2718,3.12,3,3,3,-4.9%,3.5,3,188598
2719,4.12,4,4,4,+25.6%,4.5,4,4823
2720,3.85,4.5,3,4.5,+17.4%,3,4,260136
2721,3.33,3.5,4,3.5,+1.5%,3.5,3,153242
2722,2.98,2.5,3.5,3,-9.1%,3,3,252
2723,2.53,2.5,3,2.5,-22.9%,2.5,2.5,304189
2724,2.88,3,3,3,-12.2%,2.5,3,257739
2725,2.75,2.5,4,2.5,-16.2%,4,2,3977
2726,2.21,2.5,3,2.5,-32.6%,2,2,215811
2727,3.81,3,4.5,4,+16.2%,3.5,4,301325
2728,2.52,1.5,2.5,2.5,-23.2%,3,2.5,113426
2729,2.1,2,3,2,-36%,3,1.5,8257
2730,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,262113
2731,3,3,3,3,-8.5%,3,3,8942
2732,2.07,3,3.5,3,-36.9%,1.5,1.5,102434
2733,3.03,3,3.5,3,-7.6%,3,3,267964
2734,3.28,3.5,3.5,4,0%,3,3,273536
2735,2.76,2.5,3.5,2.5,-15.9%,2.5,3,293157
2736,2.89,3.5,4,2.5,-11.9%,2.5,3,200419
2737,1.82,1,2,2,-44.5%,2.5,1.5,141748
2738,3.08,3,3,3,-6.1%,2.5,3.5,210203
2739,2.73,3,3.5,2.5,-16.8%,3,2.5,180624
2740,2.91,3,3.5,3,-11.3%,2.5,3,164902
2741,2.71,3,2.5,3.5,-17.4%,1.5,3,164134
2742,2.62,3,4,4,-20.1%,2,2,185769
2743,3.52,3,3,4,+7.3%,3.5,3.5,243281
2744,3.12,3,3,3,-4.9%,3.5,3,217296
2745,3.09,2.5,4,4,-5.8%,2.5,3,256491
2746,3.67,4,2.5,4,+11.9%,3,4,267326
2747,3.42,4,3,3,+4.3%,3.5,3.5,246053
2748,3.84,4,3,4.5,+17.1%,4,3.5,159528
2749,2.73,2,3.5,3,-16.8%,3,2.5,6053
2750,2.79,2.5,2,3.5,-14.9%,3,2.5,281266
2751,2.99,2,4.5,3,-8.8%,3,3,55469
2752,3.32,3,3,4,+1.2%,3.5,3,213063
2753,3.88,4,4,4,+18.3%,3.5,4,18418
2754,3.47,4,3.5,3.5,+5.8%,4,3,15527
2755,3.31,2.5,4,3.5,+0.9%,3,3.5,98898
2756,3.36,3.5,3.5,4,+2.4%,2.5,3.5,272802
2757,3.42,3.5,3.5,3.5,+4.3%,4,3,187765
2758,2.74,3,4,3,-16.5%,2.5,2.5,185128
2759,3.17,3,2.5,3,-3.4%,3,3.5,237157
2760,3.15,3.5,3,3.5,-4%,3,3,254089
2761,3.69,4,4.5,4.5,+12.5%,3,3.5,257459
2762,3.56,4,4,4,+8.5%,3,3.5,259730
2763,3.56,4,4,4,+8.5%,3,3.5,268831
2764,2.6,3,3,3,-20.7%,3,2,216351
2765,3.77,4,3.5,4,+14.9%,4,3.5,210100
2766,3.53,3,3.5,3.5,+7.6%,3,4,114355
2767,3.26,3,4,4,-0.6%,3,3,252867
2768,2.96,3,3,3,-9.8%,2,3.5,252713
2769,3.64,4,2,4,+11%,3,4,253697
2770,4,4,4,4,+22%,4,4,275190
2771,3.84,3,3,4,+17.1%,4,4,255846
2772,2.98,2.5,3.5,3,-9.1%,3,3,196587
2773,2.7,2,3,3,-17.7%,3,2.5,27908
2774,3.88,4,4,4,+18.3%,3.5,4,13679
2775,2.63,3.5,3,2.5,-19.8%,2.5,2.5,261778
2776,2.88,3,3,3,-12.2%,2.5,3,164600
2777,3.32,3,3,4,+1.2%,3.5,3,226733
2778,3.21,4,3.5,4,-2.1%,2.5,3,256214
2779,2.82,3.5,2.5,2,-14%,3,3,174645
2780,3.8,4,4,4,+15.9%,4,3.5,169620
2781,2.23,2,2.5,3,-32%,2,2,236529
2782,2.91,3,3.5,3,-11.3%,2.5,3,256799
2783,3.47,3.5,3,3.5,+5.8%,3.5,3.5,99378
2784,2.68,2.5,3.5,2.5,-18.3%,3,2.5,231068
2785,2.8,3,3,3,-14.6%,3,2.5,133919
2786,3.48,3,4,3.5,+6.1%,3.5,3.5,69355
2787,3.77,4,3.5,4,+14.9%,4,3.5,4440
2788,4,4,4,4,+22%,4,4,3211
2789,3.03,3,3.5,3,-7.6%,3,3,136551
2790,3.48,3.5,3.5,4,+6.1%,3,3.5,35961
2791,2.28,3,3,2,-30.5%,2.5,2,145338
2792,3.07,3,2.5,3.5,-6.4%,3,3,183449
2793,3.1,3,3,3.5,-5.5%,3,3,212193
2794,4.05,4,3.5,4,+23.5%,3.5,4.5,175628
2795,3.15,3,3.5,3,-4%,3.5,3,186652
2796,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,5786
2797,3.47,3.5,3,3.5,+5.8%,3.5,3.5,5177
2798,2.42,2,3,2,-26.2%,3.5,2,246283
2799,3.25,3,3.5,3.5,-0.9%,3.5,3,155069
2800,3.37,3.5,3,4,+2.7%,3.5,3,110880
2801,3,3.5,3.5,3,-8.5%,3.5,2.5,218316
2802,3.75,4,3.5,4.5,+14.3%,3.5,3.5,17340
2803,3.13,3,3.5,3.5,-4.6%,3,3,153371
2804,2.98,3,3,2.5,-9.1%,2.5,3.5,186963
2805,3.01,3,3.5,3.5,-8.2%,2.5,3,34782
2806,2.26,2,3,2,-31.1%,2,2.5,209696
2807,2.57,2,2.5,2.5,-21.6%,3,2.5,95416
2808,3.56,4,4,4,+8.5%,3,3.5,209764
2809,2.5,2.5,3.5,2,-23.8%,3.5,2,246451
2810,2.76,3,2,2.5,-15.9%,3.5,2.5,191469
2811,3.13,3.5,4,1.5,-4.6%,3.5,3.5,144978
2812,2.73,3,3.5,2.5,-16.8%,3,2.5,180837
2813,3.84,4,3,3.5,+17.1%,4,4,152557
2814,2.63,2.5,3,3,-19.8%,2.5,2.5,238765
2815,2.52,3,4,2.5,-23.2%,2,2.5,181106
2816,3.32,2.5,2.5,4,+1.2%,3,3.5,216891
2817,3.03,3,3.5,3,-7.6%,3,3,33328
2818,4.06,3,3,4.5,+23.8%,4.5,4,5800
2819,3.15,3.5,3,3.5,-4%,3,3,77452
2820,3.53,3.5,4,3.5,+7.6%,3.5,3.5,214143
2821,3.19,3.5,2,4,-2.7%,3,3,235270
2822,3,3,3,3,-8.5%,3,3,3113
2823,3.45,3,2.5,4,+5.2%,2.5,4,30733
2824,3.03,3,3.5,3,-7.6%,3,3,212396
2825,3,3,3,3,-8.5%,3,3,67288
2826,3.31,3,3.5,4,+0.9%,2.5,3.5,232138
2827,3.15,3.5,3,3.5,-4%,3,3,58158
2828,3.32,3,3,4,+1.2%,3.5,3,53099
2829,2.28,2,3,2.5,-30.5%,2.5,2,233642
2830,3.45,3,3.5,3.5,+5.2%,3.5,3.5,4293
2831,3.94,4,3,4,+20.1%,4,4,237701
2832,4,4,4,4,+22%,4,4,234794
2833,3.22,3,3,3.5,-1.8%,3.5,3,97513
2834,3.76,3,3,3,+14.6%,4.5,4,204725
2835,3.7,3.5,3.5,3.5,+12.8%,3.5,4,230178
2836,3.7,3.5,3.5,3.5,+12.8%,3.5,4,1700
2837,3.06,3,4,3,-6.7%,3,3,105138
2838,2.94,3,4,3,-10.4%,2.5,3,221381
2839,3.13,3,3.5,3.5,-4.6%,3,3,483
2840,3.49,3.5,4,3.5,+6.4%,2.5,4,74996
2841,3.48,4,4,4,+6.1%,3.5,3,172856
2842,2.78,2.5,3.5,3,-15.2%,3,2.5,157704
2843,2.78,2.5,3.5,3,-15.2%,3,2.5,147650
2844,3.73,4,3.5,4,+13.7%,3,4,655
2845,3.47,4.5,3,4,+5.8%,3.5,3,137928
2846,3.97,4,3.5,4,+21%,4,4,128059
2847,4.12,4,4,4,+25.6%,4.5,4,229063
2848,3.72,3,3,4,+13.4%,3.5,4,201024
2849,3.11,4,4.5,4,-5.2%,1,3.5,96982
2850,3.4,3,3,4,+3.7%,3,3.5,379738
2851,3.98,4,4,4.5,+21.3%,3.5,4,193286
2852,2.42,1.5,1.5,4.5,-26.2%,2,2,105194
2853,2.8,3,3,3,-14.6%,3,2.5,125344
2854,3,3,3,3,-8.5%,3,3,76084
2855,3.26,3,4,4,-0.6%,3,3,3057
2856,3.18,3,3,3.5,-3%,2.5,3.5,309
2857,3.63,3,3.5,4,+10.7%,3,4,170140
2858,2.63,2.5,3,3,-19.8%,2.5,2.5,219872
2859,3.08,3,3,4,-6.1%,2.5,3,125002
2860,3.38,2.5,3.5,3,+3%,3,4,213570
2861,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,113659
2862,3.3,3,3,3.5,+0.6%,3,3.5,206640
2863,3.46,4,4,4.5,+5.5%,3,3,208978
2864,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,21200
2865,3.1,2.5,3.5,3,-5.5%,3.5,3,221910
2866,3.21,3.5,4,3.5,-2.1%,3,3,36730
2867,3.18,3.5,3.5,3.5,-3%,3,3,160100
2868,3.38,3.5,3.5,3.5,+3%,3,3.5,195244
2869,2.53,2.5,3,2.5,-22.9%,2.5,2.5,141491
2870,3.28,3.5,3.5,4,0%,3,3,15278
2871,3.33,3.5,4,3.5,+1.5%,3.5,3,89119
2872,3.39,3,2.5,3.5,+3.4%,3.5,3.5,210338
2873,4.07,4,3.5,4.5,+24.1%,4,4,179861
2874,2.98,2.5,3.5,3,-9.1%,3,3,138083
2875,3.1,3,3,3.5,-5.5%,3,3,21094
2876,3.35,3.5,4,3,+2.1%,4,3,60949
2877,3.77,3.5,3,4,+14.9%,3.5,4,168510
2878,4.07,4,3.5,4.5,+24.1%,4,4,215048
2879,3.14,3,4,4,-4.3%,2.5,3,67
2880,3.21,3,3.5,4.5,-2.1%,2.5,3,204261
2881,3.5,4,3,4,+6.7%,3,3.5,152991
2882,4.15,3.5,4,5,+26.5%,4,4,196963
2883,3.25,4,3.5,3,-0.9%,3.5,3,97364
2884,2.45,2,3.5,2,-25.3%,3.5,2,2391
2885,3.6,3.5,3.5,4,+9.8%,3.5,3.5,150508
2886,2.46,3,4,2,-25%,3,2,81029
2887,3.72,3.5,3.5,4,+13.4%,4,3.5,187488
2888,3.93,4.5,4,5,+19.8%,3.5,3.5,198162
2889,3.39,3,2.5,3.5,+3.4%,3.5,3.5,3340
2890,3.41,3.5,4,3.5,+4%,3,3.5,60686
2891,2.19,3,3.5,3,-33.2%,2,1.5,120975
2892,3.38,3,4,4,+3%,3.5,3,190830
2893,3.52,3,3,3,+7.3%,3.5,4,14551
2894,3.43,3,3.5,4,+4.6%,3,3.5,104290
2895,3.94,4,3,4,+20.1%,4,4,84719
2896,5,5,5,5,+52.4%,5,5,178238
2897,3.9,4,3,5,+18.9%,3,4,191663
2898,4,4,4,4,+22%,4,4,129162
2899,2.36,3,3,3,-28%,2,2,150753
2900,3.58,4,4,3.5,+9.1%,3.5,3.5,197036
2901,2.93,3,3.5,2.5,-10.7%,3,3,170415
2902,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,15823
2903,3.67,3,3.5,4,+11.9%,4,3.5,146617
2904,3,3,3,3,-8.5%,3,3,116449
2905,3.13,3,3.5,3.5,-4.6%,3,3,117343
2906,2.27,2,3.5,1.5,-30.8%,4,1.5,133166
2907,3.66,3.5,4.5,4,+11.6%,3.5,3.5,2758
2908,3.28,4,3,3.5,0%,2.5,3.5,134730
2909,3.03,3,3.5,3,-7.6%,3,3,13103
2910,2.15,2,2.5,2,-34.5%,2.5,2,194728
2911,2.01,2.5,3,1.5,-38.7%,2,2,28718
2912,2.32,2,2,2,-29.3%,2.5,2.5,158881
2913,3.1,3.5,3.5,2.5,-5.5%,3.5,3,46103
2914,2.95,3,3.5,3,-10.1%,3.5,2.5,99144
2915,3.88,4,4,4,+18.3%,3.5,4,189696
2916,3.45,3.5,4,3.5,+5.2%,4,3,15201
2917,2.95,3,3.5,3,-10.1%,3.5,2.5,167176
2918,3.57,3,3.5,3.5,+8.8%,4,3.5,192973
2919,2.86,3,2,3,-12.8%,3.5,2.5,135508
2920,3.15,2.5,3,3,-4%,3,3.5,119359
2921,2.26,2.5,3.5,2,-31.1%,2.5,2,66524
2922,3,3,3,3,-8.5%,3,3,121549
2923,1.41,2,2.5,1.5,-57%,1.5,1,101892
2924,3.08,3,3,4,-6.1%,2.5,3,176683
2925,3.53,3.5,4,3.5,+7.6%,3.5,3.5,159910
2926,3.92,3.5,3.5,4,+19.5%,4,4,147404
2927,3.3,3,3,3.5,+0.6%,3,3.5,3138
2928,3.5,2.5,3.5,3,+6.7%,3.5,4,111557
2929,3.1,3.5,3.5,2.5,-5.5%,3.5,3,115942
2930,3.54,4,3,3,+7.9%,4,3.5,141890
2931,3.68,4,3,4.5,+12.2%,2.5,4,147743
2932,3.14,3,2,3,-4.3%,3,3.5,184831
2933,2.78,3,3,3.5,-15.2%,2.5,2.5,172790
2934,4,4,4,4,+22%,4,4,174542
2935,3.11,3.5,4,3,-5.2%,3,3,83659
2936,3.13,3.5,4,2.5,-4.6%,3.5,3,46639
2937,3.75,3.5,4,4,+14.3%,4,3.5,93332
2938,2.58,3,3,2.5,-21.3%,2.5,2.5,147272
2939,3.65,3.5,4,3.5,+11.3%,4,3.5,157431
2940,3.45,3.5,3,4,+5.2%,3,3.5,137470
2941,3.15,3.5,3,3.5,-4%,3,3,170238
2942,4.05,4,4.5,4.5,+23.5%,4.5,3.5,59482
