,ba_score,feel,look,overall,rDev,smell,taste,user_id
2445,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662605
2446,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,676243
2447,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,466275
2448,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,686781
2449,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,689730
2450,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,661273
2451,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,535627
2452,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,694934
2453,4,N/A,N/A,N/A,+10.5%,N/A,N/A,524884
2454,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,698182
2455,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,699624
2456,3,N/A,N/A,N/A,-17.1%,N/A,N/A,682580
2457,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,661688
2458,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,652934
2459,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,651999
2460,4,N/A,N/A,N/A,+10.5%,N/A,N/A,538738
2461,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,698578
2462,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,699145
2463,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,698626
2464,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,699106
2465,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,672539
2466,4,N/A,N/A,N/A,+10.5%,N/A,N/A,699041
2467,4,N/A,N/A,N/A,+10.5%,N/A,N/A,676837
2468,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,682092
2469,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,435592
2470,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,589137
2471,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,698782
2472,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,167620
2473,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,674144
2474,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,316301
2475,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,674151
2476,2.75,N/A,N/A,N/A,-24%,N/A,N/A,697614
2477,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,697504
2478,3.75,4,3.5,3.5,+3.6%,3.5,4,501917
2479,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,569988
2480,3.7,3.5,3.5,3.5,+2.2%,3.5,4,500460
2481,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,496300
2482,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,487158
2483,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,632619
2484,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,686182
2485,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,571998
2486,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,337285
2487,3,N/A,N/A,N/A,-17.1%,N/A,N/A,491440
2488,3.51,3.5,5,3.5,-3%,4,3,535394
2489,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673581
2490,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,652724
2491,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,696014
2492,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,273302
2493,3,N/A,N/A,N/A,-17.1%,N/A,N/A,663649
2494,3,N/A,N/A,N/A,-17.1%,N/A,N/A,339562
2495,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,681189
2496,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,689431
2497,2.75,N/A,N/A,N/A,-24%,N/A,N/A,693049
2498,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,685248
2499,4,N/A,N/A,N/A,+10.5%,N/A,N/A,694977
2500,4,N/A,N/A,N/A,+10.5%,N/A,N/A,684549
2501,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,685942
2502,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,271241
2503,3,N/A,N/A,N/A,-17.1%,N/A,N/A,563578
2504,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,688239
2505,3,3,3,3,-17.1%,3,3,682952
2506,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,694042
2507,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,681330
2508,3.23,3.5,3,3.5,-10.8%,2.5,3.5,20215
2509,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,111760
2510,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,
2511,3,N/A,N/A,N/A,-17.1%,N/A,N/A,693731
2512,4,N/A,N/A,N/A,+10.5%,N/A,N/A,498282
2513,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,671083
2514,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,691169
2515,4,N/A,N/A,N/A,+10.5%,N/A,N/A,693393
2516,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,685843
2517,3.72,3,3,4,+2.8%,3.5,4,398446
2518,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,685348
2519,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,670175
2520,4,N/A,N/A,N/A,+10.5%,N/A,N/A,677330
2521,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,293350
2522,4,N/A,N/A,N/A,+10.5%,N/A,N/A,422846
2523,4,N/A,N/A,N/A,+10.5%,N/A,N/A,690003
2524,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,657781
2525,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,661673
2526,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,692630
2527,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,502951
2528,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,562932
2529,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,679115
2530,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,661648
2531,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,692207
2532,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,441811
2533,4,N/A,N/A,N/A,+10.5%,N/A,N/A,666432
2534,3,N/A,N/A,N/A,-17.1%,N/A,N/A,484874
2535,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,691914
2536,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,466156
2537,3.75,3.5,4,4,+3.6%,4,3.5,685919
2538,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,654896
2539,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,152708
2540,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,691449
2541,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,657328
2542,3.33,4,3.25,3.25,-8%,3.25,3.25,691287
2543,3.58,4,4,3.5,-1.1%,3.5,3.5,114728
2544,3.83,3.5,4,4,+5.8%,3.5,4,253697
2545,3,N/A,N/A,N/A,-17.1%,N/A,N/A,689014
2546,3,N/A,N/A,N/A,-17.1%,N/A,N/A,620815
2547,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,688524
2548,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,657581
2549,4,N/A,N/A,N/A,+10.5%,N/A,N/A,690866
2550,4,N/A,N/A,N/A,+10.5%,N/A,N/A,690839
2551,3.17,3,4.5,3,-12.4%,2.5,3.5,484016
2552,5,N/A,N/A,N/A,+38.1%,N/A,N/A,687529
2553,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,669129
2554,4,N/A,N/A,N/A,+10.5%,N/A,N/A,690614
2555,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,544479
2556,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,606576
2557,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,8512
2558,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,678389
2559,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,688904
2560,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,558963
2561,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,650280
2562,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673344
2563,3,N/A,N/A,N/A,-17.1%,N/A,N/A,216227
2564,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,687805
2565,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,683614
2566,3,N/A,N/A,N/A,-17.1%,N/A,N/A,566769
2567,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,687626
2568,3.43,4,3.5,3.5,-5.2%,3,3.5,625103
2569,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,687347
2570,3.71,3.5,3.5,3.75,+2.5%,3.75,3.75,686537
2571,3,N/A,N/A,N/A,-17.1%,N/A,N/A,686536
2572,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,636524
2573,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,683922
2574,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,685203
2575,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,110891
2576,2.75,N/A,N/A,N/A,-24%,N/A,N/A,578513
2577,3.6,3.5,3.5,4,-0.6%,3.5,3.5,286436
2578,4,N/A,N/A,N/A,+10.5%,N/A,N/A,677126
2579,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,686393
2580,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,683262
2581,3.11,3.5,4,3,-14.1%,3,3,401393
2582,3.08,3.5,3.5,3,-14.9%,3,3,417825
2583,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,678825
2584,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,658514
2585,4,N/A,N/A,N/A,+10.5%,N/A,N/A,400710
2586,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,580774
2587,4,N/A,N/A,N/A,+10.5%,N/A,N/A,520306
2588,3.55,4,3.5,3.5,-1.9%,3.5,3.5,601369
2589,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,684722
2590,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,382882
2591,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,676857
2592,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,313594
2593,1.52,3,3,2,-58%,1,1,679111
2594,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,685574
2595,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,588693
2596,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,684014
2597,4,N/A,N/A,N/A,+10.5%,N/A,N/A,684387
2598,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,569020
2599,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,664059
2600,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,685075
2601,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,685234
2602,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,602379
2603,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,506146
2604,4,N/A,N/A,N/A,+10.5%,N/A,N/A,115556
2605,4,N/A,N/A,N/A,+10.5%,N/A,N/A,684995
2606,4,N/A,N/A,N/A,+10.5%,N/A,N/A,684869
2607,2.14,3,3,2.5,-40.9%,1.5,2,684801
2608,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,267502
2609,3,N/A,N/A,N/A,-17.1%,N/A,N/A,304800
2610,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,684344
2611,3,N/A,N/A,N/A,-17.1%,N/A,N/A,663258
2612,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,421834
2613,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,380966
2614,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,561200
2615,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,684573
2616,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,678577
2617,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,430591
2618,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,613915
2619,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,684443
2620,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,643020
2621,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,683669
2622,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,684339
2623,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,663177
2624,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,684016
2625,4,N/A,N/A,N/A,+10.5%,N/A,N/A,684034
2626,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,682875
2627,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,578713
2628,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,683815
2629,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,598337
2630,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,683402
2631,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,585869
2632,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,683409
2633,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,683394
2634,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,511467
2635,4,N/A,N/A,N/A,+10.5%,N/A,N/A,319436
2636,5,N/A,N/A,N/A,+38.1%,N/A,N/A,683136
2637,4,N/A,N/A,N/A,+10.5%,N/A,N/A,653981
2638,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,236136
2639,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,424276
2640,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,569154
2641,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,128513
2642,3.37,3.75,3.5,3.5,-6.9%,3.25,3.25,239643
2643,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,336311
2644,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638825
2645,2,N/A,N/A,N/A,-44.8%,N/A,N/A,621857
2646,3,N/A,N/A,N/A,-17.1%,N/A,N/A,681524
2647,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,682392
2648,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,673261
2649,4,N/A,N/A,N/A,+10.5%,N/A,N/A,422471
2650,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,675819
2651,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,680169
2652,3,N/A,N/A,N/A,-17.1%,N/A,N/A,610888
2653,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,542058
2654,3,N/A,N/A,N/A,-17.1%,N/A,N/A,679321
2655,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,662115
2656,2,N/A,N/A,N/A,-44.8%,N/A,N/A,681842
2657,3.88,4,4,4,+7.2%,3.5,4,601042
2658,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,593164
2659,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,680673
2660,4,N/A,N/A,N/A,+10.5%,N/A,N/A,673977
2661,4.16,4.5,4.5,4,+14.9%,3.5,4.5,637662
2662,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,677399
2663,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,681009
2664,3.43,4,3.5,3.5,-5.2%,3,3.5,340521
2665,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,680941
2666,4,N/A,N/A,N/A,+10.5%,N/A,N/A,132351
2667,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,614345
2668,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,680576
2669,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,667373
2670,4,N/A,N/A,N/A,+10.5%,N/A,N/A,677853
2671,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,680541
2672,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,680540
2673,3,N/A,N/A,N/A,-17.1%,N/A,N/A,613042
2674,3.6,3.5,3.5,4,-0.6%,3.5,3.5,95017
2675,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,187643
2676,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,650828
2677,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,591532
2678,4,N/A,N/A,N/A,+10.5%,N/A,N/A,152802
2679,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,679874
2680,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,510859
2681,4,N/A,N/A,N/A,+10.5%,N/A,N/A,654474
2682,3,N/A,N/A,N/A,-17.1%,N/A,N/A,599656
2683,4,N/A,N/A,N/A,+10.5%,N/A,N/A,647127
2684,3,N/A,N/A,N/A,-17.1%,N/A,N/A,387685
2685,3.25,3.5,3,3,-10.2%,3,3.5,298568
2686,4,N/A,N/A,N/A,+10.5%,N/A,N/A,433581
2687,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,424551
2688,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,656133
2689,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,645991
2690,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,679174
2691,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,663024
2692,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,638875
2693,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,676415
2694,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,678939
2695,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,413429
2696,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,383422
2697,2,N/A,N/A,N/A,-44.8%,N/A,N/A,678634
2698,2.75,N/A,N/A,N/A,-24%,N/A,N/A,560671
2699,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673565
2700,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,674275
2701,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,661849
2702,3.58,3.5,3.5,3.5,-1.1%,3,4,621388
2703,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,640657
2704,3.79,4,4,3.75,+4.7%,3.75,3.75,608177
2705,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,668514
2706,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,677449
2707,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,618907
2708,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,677349
2709,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,289659
2710,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,390454
2711,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,389332
2712,5,N/A,N/A,N/A,+38.1%,N/A,N/A,677813
2713,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,677594
2714,5,N/A,N/A,N/A,+38.1%,N/A,N/A,677527
2715,4,N/A,N/A,N/A,+10.5%,N/A,N/A,677354
2716,3,N/A,N/A,N/A,-17.1%,N/A,N/A,677325
2717,3,N/A,N/A,N/A,-17.1%,N/A,N/A,662691
2718,4,N/A,N/A,N/A,+10.5%,N/A,N/A,130352
2719,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,677219
2720,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,659347
2721,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,670543
2722,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,554008
2723,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,462059
2724,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,624207
2725,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,589055
2726,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,675255
2727,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,642482
2728,3.31,3,3.75,3.5,-8.6%,3.25,3.25,673284
2729,2.75,N/A,N/A,N/A,-24%,N/A,N/A,676181
2730,5,N/A,N/A,N/A,+38.1%,N/A,N/A,654854
2731,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,554244
2732,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,291038
2733,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,670372
2734,2,N/A,N/A,N/A,-44.8%,N/A,N/A,673662
2735,3.82,4,3,4,+5.5%,3.5,4,178553
2736,3,N/A,N/A,N/A,-17.1%,N/A,N/A,675685
2737,4,N/A,N/A,N/A,+10.5%,N/A,N/A,611458
2738,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,559618
2739,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,666092
2740,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,672749
2741,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,452449
2742,4,N/A,N/A,N/A,+10.5%,N/A,N/A,631088
2743,3,N/A,N/A,N/A,-17.1%,N/A,N/A,671048
2744,3,N/A,N/A,N/A,-17.1%,N/A,N/A,616366
2745,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,674836
2746,5,N/A,N/A,N/A,+38.1%,N/A,N/A,660427
2747,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,668510
2748,4,N/A,N/A,N/A,+10.5%,N/A,N/A,373022
2749,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,671429
2750,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,603495
2751,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640246
2752,4,N/A,N/A,N/A,+10.5%,N/A,N/A,674410
2753,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,658554
2754,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,657374
2755,3.25,3,3.5,3.5,-10.2%,3.5,3,663804
2756,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,663994
2757,4,N/A,N/A,N/A,+10.5%,N/A,N/A,674146
2758,3,N/A,N/A,N/A,-17.1%,N/A,N/A,537671
2759,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,674065
2760,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,412941
2761,1.25,N/A,N/A,N/A,-65.5%,N/A,N/A,672937
2762,3.48,3.25,3.5,3.5,-3.9%,3.5,3.5,673923
2763,4,N/A,N/A,N/A,+10.5%,N/A,N/A,464814
2764,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,662443
2765,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,672227
2766,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,632722
2767,3.46,4,4,3.5,-4.4%,3,3.5,240905
2768,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,
2769,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640937
2770,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,562060
2771,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,656253
2772,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,663013
2773,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,640588
2774,3,N/A,N/A,N/A,-17.1%,N/A,N/A,672808
2775,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673285
2776,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,565351
2777,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,666558
2778,3,N/A,N/A,N/A,-17.1%,N/A,N/A,662642
2779,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,357700
2780,4,N/A,N/A,N/A,+10.5%,N/A,N/A,614256
2781,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,186602
2782,3,N/A,N/A,N/A,-17.1%,N/A,N/A,609807
2783,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,614427
2784,3,N/A,N/A,N/A,-17.1%,N/A,N/A,668453
2785,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,672029
2786,4,N/A,N/A,N/A,+10.5%,N/A,N/A,671984
2787,3,N/A,N/A,N/A,-17.1%,N/A,N/A,68995
2788,4,N/A,N/A,N/A,+10.5%,N/A,N/A,621906
2789,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,661826
2790,3.52,3.5,3.5,3,-2.8%,4,3.5,445745
2791,4,N/A,N/A,N/A,+10.5%,N/A,N/A,484079
2792,2.75,N/A,N/A,N/A,-24%,N/A,N/A,644846
2793,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,663110
2794,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,665252
2795,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,670748
2796,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652738
2797,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,445370
2798,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,528419
2799,3.24,3.5,3.5,3,-10.5%,2,4,321839
2800,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,663354
2801,4,N/A,N/A,N/A,+10.5%,N/A,N/A,114341
2802,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,665648
2803,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,525177
2804,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,354372
2805,4,N/A,N/A,N/A,+10.5%,N/A,N/A,670615
2806,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,652672
2807,3.33,4.5,4,3,-8%,3.5,3,215937
2808,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,624544
2809,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,669727
2810,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,661630
2811,3.75,3.5,4,4,+3.6%,4,3.5,660636
2812,3,N/A,N/A,N/A,-17.1%,N/A,N/A,664462
2813,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,667816
2814,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,72955
2815,3,N/A,N/A,N/A,-17.1%,N/A,N/A,666137
2816,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,292239
2817,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,657104
2818,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,663012
2819,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,383249
2820,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640366
2821,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,538385
2822,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,663324
2823,5,N/A,N/A,N/A,+38.1%,N/A,N/A,667224
2824,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,666047
2825,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,663539
2826,4,N/A,N/A,N/A,+10.5%,N/A,N/A,272634
2827,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662585
2828,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,519375
2829,4,N/A,N/A,N/A,+10.5%,N/A,N/A,665942
2830,3.21,3.5,4,3.5,-11.3%,3,3,449723
2831,4,N/A,N/A,N/A,+10.5%,N/A,N/A,493435
2832,5,N/A,N/A,N/A,+38.1%,N/A,N/A,665830
2833,5,N/A,N/A,N/A,+38.1%,N/A,N/A,639245
2834,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,276892
2835,3.6,4.5,3.5,3.5,-0.6%,3.5,3.5,471054
2836,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,638891
2837,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652769
2838,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,88223
2839,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,436803
2840,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,606759
2841,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,637359
2842,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,664372
2843,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,664215
