,ba_score,feel,look,overall,rDev,smell,taste,user_id
8225,4.16,5,4,4.5,-6.7%,3,4.5,259521
8226,4.57,4.5,4,5,+2.5%,4.5,4.5,376656
8227,4.42,4,4,4.5,-0.9%,4.5,4.5,270054
8228,4.39,4,3.5,4.5,-1.6%,4.5,4.5,451827
8229,4.25,4,4.5,4.5,-4.7%,4.5,4,428732
8230,4.08,4,4,4,-8.5%,3.5,4.5,339258
8231,4.32,4,4,4,-3.1%,4.5,4.5,260992
8232,4.28,3.5,4.5,4.5,-4%,4,4.5,443016
8233,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,170636
8234,4.83,4.5,5,5,+8.3%,4.5,5,398893
8235,4.33,4,4.5,3.5,-2.9%,4,5,448366
8236,4.15,4,4.5,4,-7%,4.5,4,276892
8237,4.28,4.5,4.5,4,-4%,4,4.5,312660
8238,4.37,4.5,4,4,-2%,4.5,4.5,311556
8239,3.92,4.5,3.5,3.5,-12.1%,4,4,438245
8240,4.4,4.5,4.5,4,-1.3%,4.5,4.5,277481
8241,4.77,5,4.5,5,+7%,5,4.5,348977
8242,4.54,4.5,3.5,5,+1.8%,4.5,4.5,236338
8243,4.26,4.5,4.5,4.5,-4.5%,3.5,4.5,383801
8244,4.7,4.5,4.5,4.5,+5.4%,4.5,5,415979
8245,4.73,5,5,4.75,+6.1%,4.5,4.75,349304
8246,4.28,4.5,4.5,4,-4%,4,4.5,188701
8247,4.45,5,4.5,5,-0.2%,4.5,4,52178
8248,4.65,5,4.5,4,+4.3%,4.5,5,344232
8249,4.43,4.5,5,4,-0.7%,4.5,4.5,242278
8250,4.23,4,4.5,4,-5.2%,4,4.5,267056
8251,4.53,4.5,5,4.5,+1.6%,4.5,4.5,168653
8252,4.62,4.5,4.5,4.5,+3.6%,5,4.5,409960
8253,4.4,4.5,4.5,4,-1.3%,4.5,4.5,407489
8254,4.47,4.5,4,4.5,+0.2%,4.5,4.5,1025
8255,4.77,4.5,4,5,+7%,4.5,5,85107
8256,4.25,4,4.5,4.5,-4.7%,4.5,4,391181
8257,4.72,4.5,4.5,4,+5.8%,5,5,435458
8258,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,407588
8259,4.33,5,4.5,4,-2.9%,4,4.5,176978
8260,4.05,3.5,4,4.5,-9.2%,4,4,364566
8261,4.63,4.5,5,5,+3.8%,4.5,4.5,280686
8262,4.77,5,4.5,5,+7%,5,4.5,266182
8263,4.32,4,4,4,-3.1%,4.5,4.5,398337
8264,4.1,4.5,4.5,3.5,-8.1%,4.5,4,251491
8265,4.57,4,4.5,4.5,+2.5%,5,4.5,43341
8266,4.4,4.5,4.5,4,-1.3%,4.5,4.5,273703
8267,4.35,4,4.5,4,-2.5%,4.5,4.5,316192
8268,4.3,4,4,4.5,-3.6%,4,4.5,392658
8269,4.42,4,4,4.5,-0.9%,4.5,4.5,206457
8270,3.36,3.5,2.5,2.5,-24.7%,4,3.5,282168
8271,4.82,5,4,5,+8.1%,4.5,5,156046
8272,4.53,4,4.5,4.5,+1.6%,4,5,406622
8273,4.21,3.5,3,4,-5.6%,4.5,4.5,106332
8274,4.2,4,4,4,-5.8%,4,4.5,382414
8275,4.56,4.25,5,4.75,+2.2%,4.5,4.5,311065
8276,4.58,4,5,5,+2.7%,4.5,4.5,407071
8277,4.23,4,4.5,4,-5.2%,4,4.5,197033
8278,4.68,5,5,5,+4.9%,4.5,4.5,281887
8279,4.67,5,4.5,4.5,+4.7%,5,4.5,396593
8280,4.82,5,4,5,+8.1%,4.5,5,337412
8281,4.42,4,4,4.5,-0.9%,4.5,4.5,105168
8282,4,4,4,4,-10.3%,4,4,328703
8283,4.58,4.5,4.5,4.5,+2.7%,4,5,196368
8284,4.37,4.5,4,4,-2%,4.5,4.5,196374
8285,4.03,4,4.5,4,-9.6%,4,4,401778
8286,4.33,4,4.5,4.5,-2.9%,4,4.5,422473
8287,4.45,4,4.5,4.5,-0.2%,4.5,4.5,410191
8288,4.45,4,4.5,4.5,-0.2%,4.5,4.5,414386
8289,4.42,4,4,4.5,-0.9%,4.5,4.5,215811
8290,4.2,4,4,4,-5.8%,4,4.5,322390
8291,5,5,5,5,+12.1%,5,5,32391
8292,4.1,4,4,4.5,-8.1%,4,4,293944
8293,4.47,4,4.5,3,+0.2%,5,5,100346
8294,4.71,4.5,5,5,+5.6%,4,5,418822
8295,4.67,4.5,4,4.5,+4.7%,4.5,5,5045
8296,4.47,4.5,4,4.5,+0.2%,4.5,4.5,4481
8297,4.4,5,4,4.5,-1.3%,4,4.5,181122
8298,4.42,4.5,3.5,5,-0.9%,4,4.5,123060
8299,4.62,4.5,3.5,5,+3.6%,4,5,392368
8300,4.65,4,4.5,4.5,+4.3%,4.5,5,418395
8301,4.62,4,4,4.5,+3.6%,4.5,5,273469
8302,4.14,4,5,4,-7.2%,3.5,4.5,345580
8303,4.32,4,4,4,-3.1%,4.5,4.5,134462
8304,4,4,4,4,-10.3%,4,4,184093
8305,4.37,4.5,4,4,-2%,4.5,4.5,108332
8306,4.03,4.5,4,4.5,-9.6%,3.5,4,16640
8307,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,289585
8308,4.57,4.5,4,5,+2.5%,4.5,4.5,112042
8309,4.01,3.5,5,4,-10.1%,4,4,66790
8310,4.7,4.5,4.5,4.5,+5.4%,4.5,5,173152
8311,4.47,4.5,4,4.5,+0.2%,4.5,4.5,259730
8312,4.36,4.5,4.5,4,-2.2%,3.5,5,241769
8313,4.12,3.5,3.5,4,-7.6%,4,4.5,371033
8314,4,4,4,4,-10.3%,4,4,93577
8315,4.96,5,4.25,5,+11.2%,5,5,311328
8316,4.57,4.5,4,5,+2.5%,4.5,4.5,379811
8317,4.45,5,4.5,4,-0.2%,4.5,4.5,282382
8318,4.28,4.5,4.5,4,-4%,4,4.5,64204
8319,4.32,4.5,3.5,4.5,-3.1%,4,4.5,379767
8320,4.52,4,4,5,+1.3%,4.5,4.5,286950
8321,5,5,5,5,+12.1%,5,5,357371
8322,4.35,4.5,4,4.5,-2.5%,4,4.5,222552
8323,4.53,4.5,5,4.5,+1.6%,4.5,4.5,145309
8324,4.9,5,5,4.5,+9.9%,5,5,279065
8325,3.94,4,3,4,-11.7%,4,4,297372
8326,4.47,4.5,4,4.5,+0.2%,4.5,4.5,411610
8327,4.2,4,4,4,-5.8%,4,4.5,398870
8328,4.03,4,4.5,4,-9.6%,4,4,354555
8329,4.45,4.5,4,5,-0.2%,4,4.5,84
8330,4.4,4.5,4.5,4,-1.3%,4.5,4.5,316347
8331,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,2486
8332,4.38,4.5,4.5,4.5,-1.8%,4,4.5,172656
8333,4.68,5,5,4,+4.9%,4.5,5,221534
8334,4.15,4.5,4,3.5,-7%,4,4.5,370987
8335,4.59,4.5,4,4.5,+2.9%,5,4.5,237436
8336,4.82,4.5,4.5,4.5,+8.1%,5,5,213553
8337,4.75,4.5,5,5,+6.5%,5,4.5,323866
8338,4.45,4,4.5,4.5,-0.2%,4.5,4.5,381026
8339,4.38,4,4,4.5,-1.8%,3.5,5,184565
8340,4.38,4.5,4.5,4.5,-1.8%,4,4.5,311738
8341,4.43,5,4.5,4.5,-0.7%,4,4.5,343431
8342,4,4,4,4,-10.3%,4,4,281184
8343,4,4,4,4,-10.3%,4,4,218028
8344,4.74,5,4,4,+6.3%,5,5,399612
8345,4.48,4.5,4.5,4,+0.4%,4,5,306216
8346,4.47,4,4.5,4,+0.2%,5,4.5,363733
8347,4.65,4.5,5,4.5,+4.3%,5,4.5,310611
8348,4.62,4,4,4.5,+3.6%,4.5,5,91896
8349,4.75,5,4.5,4.5,+6.5%,4.5,5,400900
8350,4.46,5,5,4.5,0%,4,4.5,73492
8351,4.38,4.5,4.5,4.5,-1.8%,4,4.5,321740
8352,4.39,4.5,4,3.5,-1.6%,5,4.5,5708
8353,4.22,4,4,4.5,-5.4%,4.5,4,387423
8354,4.33,4,4.5,4.5,-2.9%,4,4.5,397919
8355,4.3,4,4,4.5,-3.6%,4,4.5,60452
8356,4.23,4,4.5,4,-5.2%,4,4.5,145888
8357,4.38,4.5,4.5,4.5,-1.8%,4,4.5,218545
8358,4.97,5,4.5,5,+11.4%,5,5,274474
8359,4.8,5,5,4,+7.6%,5,5,378471
8360,4.47,4,4.5,5,+0.2%,5,4,395246
8361,4.64,4,4,4,+4%,5,5,316612
8362,4.4,4.5,4.5,4,-1.3%,4.5,4.5,190253
8363,4.2,4,4,4,-5.8%,4,4.5,353296
8364,3.93,4,4.5,3.5,-11.9%,4,4,272988
8365,4.42,4,4,4.5,-0.9%,4.5,4.5,295301
8366,4.35,4.5,4,4.5,-2.5%,4,4.5,296274
8367,4.72,4.5,4.5,4,+5.8%,5,5,269048
8368,4.02,3,4,4,-9.9%,4.5,4,125029
8369,4.65,5,4.5,5,+4.3%,4.5,4.5,107689
8370,4.15,4.5,4,4.5,-7%,4,4,247470
8371,4.63,4,4.5,5,+3.8%,4,5,203567
8372,4.35,4.5,4,4.5,-2.5%,4,4.5,346505
8373,4.38,4.5,4.5,4.5,-1.8%,4,4.5,183318
8374,4.7,4.5,4.5,4.5,+5.4%,4.5,5,337266
8375,4,4,4,4,-10.3%,4,4,312812
8376,4.45,4,4.5,4.5,-0.2%,4.5,4.5,297737
8377,4.31,5,4.5,4.5,-3.4%,3.5,4.5,300408
8378,4.94,5,5,5,+10.8%,4.75,5,286149
8379,3.98,3.5,4.5,4,-10.8%,4,4,197097
8380,4.21,4.5,5,4.5,-5.6%,4,4,220672
8381,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,234661
8382,4.89,4.5,4,5,+9.6%,5,5,60946
8383,4.05,4.5,4,4,-9.2%,4,4,288762
8384,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,261188
8385,4.05,4,4.5,3.5,-9.2%,4.5,4,275270
8386,4.4,4.5,4.5,4,-1.3%,4.5,4.5,289492
8387,4.75,5,4.5,4.5,+6.5%,4.5,5,163147
8388,3.61,4,4.5,3.5,-19.1%,3.5,3.5,212765
8389,4.67,5,3.5,5,+4.7%,4,5,381643
8390,4.53,4.5,5,4.5,+1.6%,4.5,4.5,40512
8391,4.47,4.5,4,4.5,+0.2%,4.5,4.5,156863
8392,4.65,5,4.5,4,+4.3%,4.5,5,351673
8393,4.2,4.5,4.5,4,-5.8%,4.5,4,285249
8394,4.67,4.5,4,4.5,+4.7%,4.5,5,234889
8395,4.75,4,4.5,5,+6.5%,4.5,5,387824
8396,4.35,3.5,5,4.5,-2.5%,5,4,88979
8397,4.23,4.5,4,4.5,-5.2%,3.5,4.5,4791
8398,4.35,4.5,4,4.5,-2.5%,4,4.5,316302
8399,3.68,4,4,4,-17.5%,3.5,3.5,40246
8400,4.27,4,3.5,4.5,-4.3%,4,4.5,36713
8401,4.7,4.5,4.5,4.5,+5.4%,4.5,5,354310
8402,4.32,4,4,4,-3.1%,4.5,4.5,349128
8403,4.35,4.5,4,4.5,-2.5%,4,4.5,375761
8404,4.33,4,2.5,4.5,-2.9%,4.5,4.5,186351
8405,4.28,4.5,4.5,5,-4%,4,4,365963
8406,4.95,4.5,5,5,+11%,5,5,260419
8407,4.59,4.5,4,4.5,+2.9%,5,4.5,68596
8408,4.33,4.5,5,4.5,-2.9%,4.5,4,224810
8409,4.77,4.5,4,5,+7%,4.5,5,194720
8410,4.6,4.5,4.5,5,+3.1%,4.5,4.5,191291
8411,4.73,4.5,5,4.5,+6.1%,4.5,5,301644
8412,4.45,4,4.5,4.5,-0.2%,4.5,4.5,335187
8413,4,4,4,3,-10.3%,4,4.5,307814
8414,4.25,4.5,4,4,-4.7%,4,4.5,231675
8415,4.32,4,4,4,-3.1%,4.5,4.5,313783
8416,4.23,4,4.5,4,-5.2%,4,4.5,123975
8417,4.77,4,4.5,4.5,+7%,5,5,372579
8418,4.92,4.5,4.5,5,+10.3%,5,5,362786
8419,4.51,4,3.5,4.5,+1.1%,5,4.5,342030
8420,4.52,5,4,4.5,+1.3%,4.5,4.5,16869
8421,4.32,4,4,4,-3.1%,4.5,4.5,371395
8422,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,223313
8423,4.18,4.5,4.5,4.5,-6.3%,4,4,380655
8424,4.45,4,4.5,4.5,-0.2%,4.5,4.5,115872
8425,4.58,4.5,4.5,4.5,+2.7%,4,5,121871
8426,4.17,5,4.5,4,-6.5%,5,3.5,5268
8427,4.25,4.5,4,4,-4.7%,4,4.5,274688
8428,4.08,4.5,4.5,4,-8.5%,4,4,179422
8429,3.7,4,4,3.5,-17%,4,3.5,228397
8430,4.6,4,4,5,+3.1%,4,5,264783
8431,4.26,4,5,4,-4.5%,4,4.5,93509
8432,3.98,4.5,4.5,3.5,-10.8%,4,4,217873
8433,4.84,4,4,5,+8.5%,5,5,337067
8434,4.03,4,4.5,4,-9.6%,4,4,261167
8435,4.13,4,4.5,4.5,-7.4%,4,4,153242
8436,4.68,4.5,4.5,5,+4.9%,4,5,338372
8437,4.63,5,4.5,4.5,+3.8%,4,5,356201
8438,5,5,5,5,+12.1%,5,5,259460
8439,4.7,4.5,4.5,4.5,+5.4%,4.5,5,216351
8440,4.27,4.5,4,4.5,-4.3%,4.5,4,203656
8441,4.45,4,4.5,4.5,-0.2%,4.5,4.5,292746
8442,4.37,3.5,4,4.5,-2%,4.5,4.5,304886
8443,4.6,4.5,4.5,5,+3.1%,4.5,4.5,360272
8444,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,285114
8445,4.45,4.5,4,4,-0.2%,4,5,256573
8446,4.42,5,4,4,-0.9%,4.5,4.5,256253
8447,4.47,4.5,4,4.5,+0.2%,4.5,4.5,206640
8448,4.3,5,4,4,-3.6%,4,4.5,316890
8449,4.35,4,4.5,4,-2.5%,4.5,4.5,285723
8450,4.3,5,4,4,-3.6%,4,4.5,268402
8451,3.93,3,4.5,3,-11.9%,4,4.5,158029
8452,4.6,4.5,4.5,5,+3.1%,4.5,4.5,297617
8453,4.3,4.5,4.5,4.5,-3.6%,4.5,4,348826
8454,4.24,5,5,4,-4.9%,3.5,4.5,159372
8455,4.15,4.5,4,4.5,-7%,4,4,303081
8456,4.64,5,4,3.5,+4%,5,5,313937
8457,4.7,4.5,4.5,4.5,+5.4%,4.5,5,260804
8458,4.37,4.5,4,4,-2%,4.5,4.5,329325
8459,4,4,4,4,-10.3%,4,4,342436
8460,4.65,4,4.5,4.5,+4.3%,4.5,5,268830
8461,4.38,4.5,4.5,4.5,-1.8%,4,4.5,290654
8462,4.37,4.5,4,4,-2%,4.5,4.5,215044
8463,4.87,5,4.5,4.5,+9.2%,5,5,290455
8464,4.92,4.5,4.5,5,+10.3%,5,5,338453
8465,4.02,3.5,3.5,4.5,-9.9%,4,4,351054
8466,4.52,4,4,4,+1.3%,4.5,5,307224
8467,4,4,4,4,-10.3%,4,4,245844
8468,4.15,3.5,4,4,-7%,4,4.5,163714
8469,4.3,4,4,4.5,-3.6%,4,4.5,291387
8470,4.77,4.5,4,5,+7%,4.5,5,302926
8471,4.53,4.5,4,5,+1.6%,3.5,5,104291
8472,4.6,4.5,4.5,4,+3.1%,4.5,5,267167
8473,4.7,4.5,4.5,4.5,+5.4%,4.5,5,266309
8474,4.7,4.5,4.5,4.5,+5.4%,4.5,5,296252
8475,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,3996
8476,4.48,4.5,4.5,4,+0.4%,4,5,327325
8477,4.65,5,4.5,5,+4.3%,4.5,4.5,257739
8478,4.84,4,4,5,+8.5%,5,5,28340
8479,4.25,4.5,4,4,-4.7%,4,4.5,178539
8480,4.05,4,4.5,3.5,-9.2%,4.5,4,144305
8481,4.18,5,4,5,-6.3%,3.5,4,291735
8482,4.44,4,4,3,-0.4%,5,5,4502
8483,4.36,3.5,3.5,4,-2.2%,5,4.5,181995
8484,4.87,5,4.5,4.5,+9.2%,5,5,343541
8485,3.65,3.5,4,3.5,-18.2%,4,3.5,230134
8486,4.22,4.5,3.5,4,-5.4%,4,4.5,252033
8487,4.72,5,4,4.5,+5.8%,4.5,5,221046
8488,4.88,5,5,5,+9.4%,4.5,5,346530
8489,3.43,3.5,4,3,-23.1%,3.5,3.5,24724
8490,4.4,4.5,4.5,4,-1.3%,4.5,4.5,241468
8491,4.59,4.5,4.5,4.75,+2.9%,4.25,4.75,156433
8492,3.73,4,4.5,3.5,-16.4%,4,3.5,170292
8493,4.67,4.5,4,4.5,+4.7%,4.5,5,347077
8494,4.43,4.5,5,4,-0.7%,4.5,4.5,176683
8495,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,319944
8496,3.75,4,3.5,3.5,-15.9%,3.5,4,245159
8497,4.35,4.5,4,4.5,-2.5%,4,4.5,346085
8498,4.97,5,4.5,5,+11.4%,5,5,110544
8499,4.05,4.5,4,4,-9.2%,4,4,268078
8500,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,243224
8501,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,321600
8502,4.62,5,4,5,+3.6%,4.5,4.5,339504
8503,4.22,4.5,3.5,4,-5.4%,4,4.5,318562
8504,4.57,5,4.5,4,+2.5%,5,4.5,213279
8505,4.47,4.5,4,4.5,+0.2%,4.5,4.5,331178
8506,5,5,5,5,+12.1%,5,5,102423
8507,4.45,5,4.5,4,-0.2%,4.5,4.5,159715
8508,3.95,4.5,4,3.5,-11.4%,4,4,342867
8509,4.95,4.5,5,5,+11%,5,5,221455
8510,4.7,4.5,4.5,4.5,+5.4%,4.5,5,196314
8511,4.17,4,3.5,4,-6.5%,4,4.5,42236
8512,4.6,4.5,4.5,5,+3.1%,4.5,4.5,746
8513,4.42,4,4,4.5,-0.9%,4.5,4.5,291512
8514,4.23,4,4.5,4,-5.2%,4,4.5,225671
8515,4.05,3.5,5,3,-9.2%,5,4,193491
8516,4.57,4.5,4,4,+2.5%,4.5,5,126987
8517,4.97,5,4.5,5,+11.4%,5,5,338854
8518,4.52,4,4,4,+1.3%,4.5,5,288462
8519,4.2,4,4,4,-5.8%,4,4.5,219872
8520,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,226649
8521,4.2,4.5,4.5,4,-5.8%,4.5,4,58158
8522,3.02,2,4,2.5,-32.3%,4.5,2.5,213570
8523,4.88,5,5,5,+9.4%,4.5,5,62680
8524,5,5,5,5,+12.1%,5,5,293882
8525,4.28,4.5,4.5,4,-4%,4,4.5,267503
8526,5,5,5,5,+12.1%,5,5,240030
8527,4.52,4,4,4,+1.3%,4.5,5,140956
8528,4.07,3,3.5,4,-8.7%,4,4.5,247968
8529,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,195336
8530,4.59,4.5,4,4.5,+2.9%,5,4.5,268116
8531,4.2,4,4,5,-5.8%,4,4,5786
8532,4.4,4.5,4.5,4,-1.3%,4.5,4.5,198153
8533,4.4,4.5,4.5,4,-1.3%,4.5,4.5,293417
8534,4.32,4,4,4,-3.1%,4.5,4.5,187601
8535,4.73,4,4,4.75,+6.1%,4.75,5,284251
8536,3.66,3.5,4.5,3,-17.9%,3.5,4,2555
8537,3.51,4,4.5,5,-21.3%,1,4,148763
8538,4.2,4,4,4,-5.8%,4,4.5,311664
8539,4.67,4,4.5,5,+4.7%,5,4.5,154098
8540,4.6,4.5,4.5,5,+3.1%,4.5,4.5,33328
8541,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,242991
8542,4.47,4.5,4,4.5,+0.2%,4.5,4.5,257558
8543,4.55,4.5,4,4.5,+2%,4,5,207412
8544,4.48,4,5,4.5,+0.4%,4.5,4.5,191162
8545,4,4,4,4,-10.3%,4,4,170480
8546,4.07,4.5,4,3.5,-8.7%,4.5,4,153371
8547,4.35,4.5,4,4.5,-2.5%,4,4.5,307613
8548,4.36,5,5,4,-2.2%,4,4.5,261770
8549,4.33,4,4.5,4.5,-2.9%,4,4.5,302240
8550,4.5,5,4,5,+0.9%,4,4.5,172856
8551,4.03,4,4.5,4,-9.6%,4,4,75704
8552,4.41,4.5,3,4.5,-1.1%,4.5,4.5,191837
8553,4.82,5,4,5,+8.1%,4.5,5,306798
8554,4.92,4.5,4.5,5,+10.3%,5,5,244701
8555,3.33,3.5,4,3.5,-25.3%,3.5,3,61323
8556,4.2,4.5,4.5,4,-5.8%,4.5,4,243272
8557,4.15,4,4.5,4,-7%,4.5,4,323109
8558,4.6,4.5,4.5,4,+3.1%,4.5,5,254432
8559,4.78,5,5,4.5,+7.2%,4.5,5,246972
8560,4.76,5,5,5,+6.7%,4,5,246978
8561,4.13,4,4.5,3.5,-7.4%,4,4.5,291077
8562,4.2,4,4,4,-5.8%,4,4.5,21846
8563,3.9,4,4,3.5,-12.6%,4,4,221344
8564,4.95,4.5,5,5,+11%,5,5,165432
8565,4.2,4,4,4,-5.8%,4,4.5,2158
8566,4.32,4,4,4,-3.1%,4.5,4.5,255846
8567,4.74,4,4,4.5,+6.3%,5,5,174905
8568,4.37,3.5,4,4.5,-2%,4.5,4.5,40929
8569,3.62,4,5,3,-18.8%,3,4,117035
8570,4.85,5,4.5,5,+8.7%,4.5,5,310742
8571,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,120974
8572,4.38,4.5,4.5,4.5,-1.8%,4,4.5,299494
8573,4.62,4.5,4.5,4.5,+3.6%,5,4.5,4769
8574,4.75,5,4.5,4.5,+6.5%,4.5,5,55020
8575,4.7,5,4,5,+5.4%,4,5,282144
8576,4.77,5,4.5,5,+7%,5,4.5,317148
8577,4.22,4,4,4.5,-5.4%,4.5,4,309157
8578,4.7,4.5,4.5,4.5,+5.4%,4.5,5,313153
8579,3.93,4.5,4,4,-11.9%,3.5,4,312350
8580,4.37,4.5,4,4,-2%,4.5,4.5,301860
8581,4.38,4.5,4.5,4.5,-1.8%,4,4.5,156005
8582,4.32,4,4,4,-3.1%,4.5,4.5,285536
8583,4.4,4.5,4.5,4,-1.3%,4.5,4.5,252661
8584,4.25,4.5,4,4,-4.7%,4,4.5,175021
8585,3.75,3.5,4,3,-15.9%,4,4,232958
8586,4,4,4,4,-10.3%,4,4,113823
8587,4.62,5,4,5,+3.6%,4.5,4.5,238622
8588,4.44,4,4,4,-0.4%,5,4.5,70819
8589,3.79,3,3.5,4,-15%,4.5,3.5,226468
8590,4.82,4.5,4.5,4.5,+8.1%,5,5,163647
8591,4.9,5,5,4.5,+9.9%,5,5,158719
8592,4.45,5,4.5,4,-0.2%,4.5,4.5,136699
8593,4.85,5,4.5,5,+8.7%,4.5,5,15527
8594,4.25,4,4.5,4.5,-4.7%,4.5,4,152291
8595,4.45,4,4.5,4.5,-0.2%,4.5,4.5,76221
8596,4.52,4.5,4.5,4,+1.3%,5,4.5,100564
8597,4.6,4.5,4.5,4,+3.1%,4.5,5,205409
8598,4.82,4.5,4.5,4.5,+8.1%,5,5,271249
8599,4.35,4.5,4,4.5,-2.5%,4,4.5,287294
8600,5,5,5,5,+12.1%,5,5,216496
8601,4.58,4.5,4.5,4.5,+2.7%,4,5,251369
8602,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,2781
8603,3.96,4.5,4.5,4,-11.2%,3.5,4,210568
8604,4.82,4.5,4.5,4.5,+8.1%,5,5,294525
8605,3.82,3.5,3.5,3.5,-14.3%,4,4,200330
8606,3.1,4,3,3,-30.5%,3,3,160857
8607,4.28,4.5,4.5,4,-4%,4,4.5,213978
8608,4.82,4.5,4.5,4.5,+8.1%,5,5,67674
8609,4.73,5,4.5,5,+6.1%,4,5,182075
8610,4.6,4.5,4.5,4,+3.1%,4.5,5,254639
8611,4.31,4.5,4,4.5,-3.4%,3,5,251966
8612,4.43,4.5,5,4,-0.7%,4.5,4.5,72187
8613,4.03,4,4.5,4,-9.6%,4,4,395671
8614,4.72,4.5,4.5,5,+5.8%,5,4.5,37285
8615,5,5,5,5,+12.1%,5,5,155056
8616,4.54,5,5,4.5,+1.8%,3.5,5,259274
8617,4.23,4,4.5,4,-5.2%,4,4.5,216891
8618,4.8,4.5,4.5,5,+7.6%,4.5,5,225038
8619,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,229991
8620,4.67,4.5,4,4.5,+4.7%,4.5,5,138065
8621,4.22,3.5,4.5,3,-5.4%,5,4.5,273545
8622,4.35,4.5,4,4.5,-2.5%,4,4.5,183274
8623,4.18,4.5,4.5,4.5,-6.3%,4,4,96260
8624,4.21,4.5,5,4.5,-5.6%,4,4,262113
8625,4.12,4,4,4,-7.6%,4.5,4,243891
8626,4.38,4.5,4.5,4.5,-1.8%,4,4.5,134947
8627,4.7,4.5,4.5,4.5,+5.4%,4.5,5,156313
8628,4.62,4,4,4.5,+3.6%,4.5,5,230033
8629,4.6,5,5,4,+3.1%,5,4.5,268460
8630,4.02,4,3,4,-9.9%,3.5,4.5,192676
8631,3.93,4,4.5,3.5,-11.9%,4,4,246053
8632,4.65,4,4.5,4.5,+4.3%,4.5,5,253669
8633,4.58,5,4,5,+2.7%,3.5,5,257834
8634,4.62,4.5,4.5,4.5,+3.6%,5,4.5,4445
8635,4.48,4,5,4.5,+0.4%,4.5,4.5,113520
8636,4.48,4,5,4.5,+0.4%,4.5,4.5,282095
8637,4.35,4.5,4,3.5,-2.5%,4,5,210411
8638,4.37,4.5,4,4,-2%,4.5,4.5,218332
8639,4.4,4.5,4.5,4,-1.3%,4.5,4.5,281085
8640,4.63,4.5,5,5,+3.8%,4.5,4.5,197692
8641,4.18,4.5,4.5,3.5,-6.3%,4,4.5,289571
8642,4.33,4,4.5,4.5,-2.9%,4,4.5,113659
8643,4.63,5,4.5,4.5,+3.8%,4,5,282521
8644,4.8,4.5,4.5,5,+7.6%,4.5,5,276446
8645,4.57,4.5,4,4,+2.5%,4.5,5,208978
8646,4.55,5,4.5,4.5,+2%,4.5,4.5,273684
8647,3.95,3.5,4,4,-11.4%,4,4,264065
8648,3.53,3.5,4,3.5,-20.9%,3.5,3.5,4440
8649,4.63,5,4.5,4.5,+3.8%,4,5,203813
8650,4.78,5,5,4.5,+7.2%,4.5,5,246422
8651,4.33,4,4.5,4.5,-2.9%,4,4.5,216985
8652,4.3,4,4,4.5,-3.6%,4,4.5,230509
8653,4.53,4,4.5,4.5,+1.6%,4,5,208603
8654,3.9,4,4,3.5,-12.6%,4,4,137470
8655,3.95,4.5,4,3.5,-11.4%,4,4,278961
8656,4.88,5,5,5,+9.4%,4.5,5,277719
8657,4.66,5,5,4.5,+4.5%,4,5,208781
8658,4.35,4.5,4,4.5,-2.5%,4,4.5,234337
8659,4.52,5,4,4.5,+1.3%,4.5,4.5,276929
8660,4.87,5,4.5,4.5,+9.2%,5,5,2391
8661,4.01,4.5,5,3.5,-10.1%,4,4,201955
8662,4.4,4.5,4.5,4,-1.3%,4.5,4.5,257254
8663,4.3,4,4,4.5,-3.6%,4,4.5,244270
8664,4.32,4,4,4,-3.1%,4.5,4.5,170140
8665,3.91,2.5,5,4,-12.3%,4,4,256214
8666,4.97,5,4.5,5,+11.4%,5,5,274589
8667,4.73,5,4.5,5,+6.1%,4,5,276747
8668,4,4,4,4,-10.3%,4,4,104948
8669,4.85,5,4.5,5,+8.7%,4.5,5,34782
8670,4.57,4.5,4,4,+2.5%,4.5,5,246481
8671,4.73,5,4.5,5,+6.1%,4,5,267853
8672,4.37,4.5,4,4,-2%,4.5,4.5,221961
8673,4.85,5,4.5,5,+8.7%,4.5,5,160310
8674,4.73,5,4.5,5,+6.1%,4,5,47238
8675,4.85,5,4.5,5,+8.7%,4.5,5,143496
8676,4.28,4.5,4.5,4,-4%,4,4.5,6631
8677,3.96,4.5,4.5,4,-11.2%,3.5,4,188801
8678,4.38,4.5,4.5,4.5,-1.8%,4,4.5,196146
8679,4.1,4,4,4.5,-8.1%,4,4,172909
