,ba_score,feel,look,overall,rDev,smell,taste,user_id
2473,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,25234
2474,4,N/A,N/A,N/A,-8.7%,N/A,N/A,651770
2475,4,N/A,N/A,N/A,-8.7%,N/A,N/A,643011
2476,4,N/A,N/A,N/A,-8.7%,N/A,N/A,479437
2477,4.42,4,4,4.5,+0.9%,4.5,4.5,598324
2478,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,637307
2479,4.28,5,5,4,-2.3%,4.5,4,276441
2480,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,664462
2481,4.07,3.5,4,4,-7.1%,4.5,4,7187
2482,5,N/A,N/A,N/A,+14.2%,N/A,N/A,94628
2483,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,631652
2484,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,672915
2485,4.25,N/A,N/A,N/A,-3%,N/A,N/A,543227
2486,4.55,5,4.5,4.5,+3.9%,4.5,4.5,641858
2487,3.48,3,4,3.5,-20.5%,3.5,3.5,590772
2488,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,660755
2489,4.38,4.5,4.5,4.5,0%,4,4.5,453801
2490,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,467261
2491,3.43,3.5,4,3,-21.7%,3.5,3.5,383071
2492,4.25,N/A,N/A,N/A,-3%,N/A,N/A,653445
2493,4.42,4,4,4.5,+0.9%,4.5,4.5,220565
2494,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,549488
2495,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,617408
2496,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,653394
2497,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,680464
2498,3.27,3.5,4,3.5,-25.3%,2,3.75,609330
2499,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,672543
2500,4.25,N/A,N/A,N/A,-3%,N/A,N/A,642495
2501,4.25,N/A,N/A,N/A,-3%,N/A,N/A,472590
2502,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,677107
2503,4.25,N/A,N/A,N/A,-3%,N/A,N/A,656139
2504,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,555315
2505,4.25,N/A,N/A,N/A,-3%,N/A,N/A,641143
2506,4,N/A,N/A,N/A,-8.7%,N/A,N/A,671818
2507,4.85,5,4.5,5,+10.7%,4.5,5,417825
2508,5,N/A,N/A,N/A,+14.2%,N/A,N/A,556839
2509,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,97789
2510,2.25,N/A,N/A,N/A,-48.6%,N/A,N/A,673796
2511,4,N/A,N/A,N/A,-8.7%,N/A,N/A,293393
2512,5,N/A,N/A,N/A,+14.2%,N/A,N/A,596075
2513,5,N/A,N/A,N/A,+14.2%,N/A,N/A,678812
2514,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,621618
2515,4,N/A,N/A,N/A,-8.7%,N/A,N/A,434771
2516,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,382032
2517,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,642916
2518,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,308431
2519,4,N/A,N/A,N/A,-8.7%,N/A,N/A,164856
2520,3.87,3.5,4,4,-11.6%,4.5,3.5,588068
2521,5,N/A,N/A,N/A,+14.2%,N/A,N/A,662377
2522,5,N/A,N/A,N/A,+14.2%,N/A,N/A,527971
2523,4,N/A,N/A,N/A,-8.7%,N/A,N/A,4643
2524,3.54,3,3,3.5,-19.2%,4,3.5,352084
2525,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,379941
2526,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,524884
2527,4.62,4,4,4.5,+5.5%,4.5,5,453906
2528,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,125263
2529,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,591332
2530,4,N/A,N/A,N/A,-8.7%,N/A,N/A,530952
2531,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,350646
2532,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,592151
2533,5,N/A,N/A,N/A,+14.2%,N/A,N/A,619945
2534,5,N/A,N/A,N/A,+14.2%,N/A,N/A,676035
2535,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,617410
2536,5,N/A,N/A,N/A,+14.2%,N/A,N/A,660583
2537,4,N/A,N/A,N/A,-8.7%,N/A,N/A,673051
2538,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,534738
2539,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,675396
2540,4.76,4.75,4.75,4.5,+8.7%,5,4.75,655110
2541,4,N/A,N/A,N/A,-8.7%,N/A,N/A,674931
2542,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,34815
2543,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,535246
2544,5,N/A,N/A,N/A,+14.2%,N/A,N/A,596327
2545,4.25,N/A,N/A,N/A,-3%,N/A,N/A,411684
2546,5,N/A,N/A,N/A,+14.2%,N/A,N/A,612969
2547,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,377091
2548,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,593866
2549,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,554721
2550,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,671195
2551,4.04,3.5,3.5,4,-7.8%,4.5,4,1872
2552,4.25,N/A,N/A,N/A,-3%,N/A,N/A,541205
2553,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,602076
2554,4.92,4.5,4.5,5,+12.3%,5,5,597188
2555,4.47,4.5,4,4.5,+2.1%,4.5,4.5,515613
2556,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,673959
2557,4.25,N/A,N/A,N/A,-3%,N/A,N/A,264429
2558,3.07,4.5,3,3,-29.9%,3.5,2.5,225429
2559,3,N/A,N/A,N/A,-31.5%,N/A,N/A,666604
2560,4.25,N/A,N/A,N/A,-3%,N/A,N/A,603495
2561,4.42,4,4,4.5,+0.9%,4.5,4.5,461787
2562,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,536726
2563,4,N/A,N/A,N/A,-8.7%,N/A,N/A,637928
2564,4.25,N/A,N/A,N/A,-3%,N/A,N/A,329163
2565,4,N/A,N/A,N/A,-8.7%,N/A,N/A,505098
2566,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,308613
2567,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,261037
2568,4,N/A,N/A,N/A,-8.7%,N/A,N/A,672583
2569,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,195118
2570,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,543838
2571,5,N/A,N/A,N/A,+14.2%,N/A,N/A,672050
2572,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,405817
2573,4,N/A,N/A,N/A,-8.7%,N/A,N/A,259536
2574,4,N/A,N/A,N/A,-8.7%,N/A,N/A,658541
2575,4.32,4,4,4,-1.4%,4.5,4.5,552688
2576,2.69,3.5,4,2.5,-38.6%,2.5,2.5,109437
2577,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,638194
2578,4.44,4.5,3.5,4.5,+1.4%,4.5,4.5,452210
2579,4.33,4,4.5,4.5,-1.1%,4,4.5,5045
2580,3.74,4,3,4,-14.6%,4,3.5,588853
2581,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,601058
2582,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,664627
2583,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,655497
2584,4.23,4,4.5,4,-3.4%,4,4.5,304205
2585,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,491537
2586,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,587717
2587,5,N/A,N/A,N/A,+14.2%,N/A,N/A,638466
2588,5,N/A,N/A,N/A,+14.2%,N/A,N/A,97989
2589,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,670121
2590,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,257709
2591,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,194131
2592,5,N/A,N/A,N/A,+14.2%,N/A,N/A,273302
2593,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,467795
2594,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637784
2595,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,637527
2596,4.25,N/A,N/A,N/A,-3%,N/A,N/A,666259
2597,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,289053
2598,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,100644
2599,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,480047
2600,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,608072
2601,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,615186
2602,4.25,N/A,N/A,N/A,-3%,N/A,N/A,640246
2603,3.91,3.5,4,4,-10.7%,3,4.5,17949
2604,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,434041
2605,4.42,4,4,4.5,+0.9%,4.5,4.5,532838
2606,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,160358
2607,4.17,4.5,4,4,-4.8%,4.5,4,38942
2608,4,N/A,N/A,N/A,-8.7%,N/A,N/A,434969
2609,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,486699
2610,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,652781
2611,5,N/A,N/A,N/A,+14.2%,N/A,N/A,322268
2612,4.92,4.5,4.5,5,+12.3%,5,5,653462
2613,5,N/A,N/A,N/A,+14.2%,N/A,N/A,157981
2614,5,N/A,N/A,N/A,+14.2%,N/A,N/A,289392
2615,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,655732
2616,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,662475
2617,5,N/A,N/A,N/A,+14.2%,N/A,N/A,662391
2618,2,N/A,N/A,N/A,-54.3%,N/A,N/A,307398
2619,5,N/A,N/A,N/A,+14.2%,N/A,N/A,624822
2620,5,N/A,N/A,N/A,+14.2%,N/A,N/A,421389
2621,4,N/A,N/A,N/A,-8.7%,N/A,N/A,353998
2622,5,N/A,N/A,N/A,+14.2%,N/A,N/A,310278
2623,4.42,4,4,4.5,+0.9%,4.5,4.5,545918
2624,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,613903
2625,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,395786
2626,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,410018
2627,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,288150
2628,4,N/A,N/A,N/A,-8.7%,N/A,N/A,172826
2629,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,614208
2630,4,N/A,N/A,N/A,-8.7%,N/A,N/A,329009
2631,4.05,4.5,4,4,-7.5%,4,4,46334
2632,1.5,N/A,N/A,N/A,-65.8%,N/A,N/A,381778
2633,4.15,3.5,4,4,-5.3%,4,4.5,263015
2634,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,339562
2635,5,N/A,N/A,N/A,+14.2%,N/A,N/A,642849
2636,4,N/A,N/A,N/A,-8.7%,N/A,N/A,20476
2637,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,659661
2638,4.3,4,4,4.5,-1.8%,4,4.5,271952
2639,4.3,4,4,4.5,-1.8%,4,4.5,445072
2640,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,553785
2641,4.47,4.5,4.5,4.25,+2.1%,5,4.25,656547
2642,4,N/A,N/A,N/A,-8.7%,N/A,N/A,656766
2643,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,397066
2644,4,N/A,N/A,N/A,-8.7%,N/A,N/A,546038
2645,4,N/A,N/A,N/A,-8.7%,N/A,N/A,656235
2646,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,637257
2647,4.18,3.5,4.5,4,-4.6%,4,4.5,640128
2648,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,508318
2649,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,147644
2650,4,N/A,N/A,N/A,-8.7%,N/A,N/A,484702
2651,5,N/A,N/A,N/A,+14.2%,N/A,N/A,617239
2652,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,279958
2653,5,N/A,N/A,N/A,+14.2%,N/A,N/A,18666
2654,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,648934
2655,5,N/A,N/A,N/A,+14.2%,N/A,N/A,76767
2656,4.47,4.5,4,4.5,+2.1%,4.5,4.5,347999
2657,5,N/A,N/A,N/A,+14.2%,N/A,N/A,380021
2658,4.92,4.5,4.5,5,+12.3%,5,5,642463
2659,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,298049
2660,5,N/A,N/A,N/A,+14.2%,N/A,N/A,652469
2661,5,N/A,N/A,N/A,+14.2%,N/A,N/A,191594
2662,4.77,4,4.5,4.5,+8.9%,5,5,652741
2663,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,3957
2664,5,N/A,N/A,N/A,+14.2%,N/A,N/A,209384
2665,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,579692
2666,4,N/A,N/A,N/A,-8.7%,N/A,N/A,431732
2667,5,N/A,N/A,N/A,+14.2%,N/A,N/A,283392
2668,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,589612
2669,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,317888
2670,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,45944
2671,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,431655
2672,5,N/A,N/A,N/A,+14.2%,N/A,N/A,454137
2673,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,141044
2674,4,N/A,N/A,N/A,-8.7%,N/A,N/A,54087
2675,4,N/A,N/A,N/A,-8.7%,N/A,N/A,175546
2676,5,N/A,N/A,N/A,+14.2%,N/A,N/A,654883
2677,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,71272
2678,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,570026
2679,4.55,4.5,4,4.5,+3.9%,4,5,510859
2680,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,654655
2681,5,N/A,N/A,N/A,+14.2%,N/A,N/A,564915
2682,4,N/A,N/A,N/A,-8.7%,N/A,N/A,617493
2683,4.63,4.25,4.5,4.75,+5.7%,4.5,4.75,445106
2684,4.38,4.5,4.5,4.5,0%,4,4.5,181625
2685,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,574554
2686,3,N/A,N/A,N/A,-31.5%,N/A,N/A,552941
2687,5,N/A,N/A,N/A,+14.2%,N/A,N/A,236083
2688,4,N/A,N/A,N/A,-8.7%,N/A,N/A,510530
2689,5,N/A,N/A,N/A,+14.2%,N/A,N/A,490139
2690,4.74,4,4,4.5,+8.2%,5,5,462737
2691,3,N/A,N/A,N/A,-31.5%,N/A,N/A,534355
2692,4.72,5,4,4.5,+7.8%,4.5,5,509577
2693,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,290321
2694,4,N/A,N/A,N/A,-8.7%,N/A,N/A,347736
2695,5,N/A,N/A,N/A,+14.2%,N/A,N/A,18665
2696,4.86,4.5,3.5,5,+11%,5,5,479289
2697,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,613716
2698,4,N/A,N/A,N/A,-8.7%,N/A,N/A,560142
2699,4,N/A,N/A,N/A,-8.7%,N/A,N/A,327006
2700,4,N/A,N/A,N/A,-8.7%,N/A,N/A,522541
2701,4,N/A,N/A,N/A,-8.7%,N/A,N/A,643351
2702,4,N/A,N/A,N/A,-8.7%,N/A,N/A,537313
2703,5,N/A,N/A,N/A,+14.2%,N/A,N/A,417977
2704,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,541891
2705,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,540033
2706,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,607191
2707,2,N/A,N/A,N/A,-54.3%,N/A,N/A,592468
2708,4,N/A,N/A,N/A,-8.7%,N/A,N/A,312359
2709,5,N/A,N/A,N/A,+14.2%,N/A,N/A,641805
2710,3.58,4,4,3.5,-18.3%,3.5,3.5,84719
2711,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,522712
2712,4,N/A,N/A,N/A,-8.7%,N/A,N/A,192302
2713,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,311881
2714,2.5,N/A,N/A,N/A,-42.9%,N/A,N/A,286108
2715,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,413916
2716,4,N/A,N/A,N/A,-8.7%,N/A,N/A,359330
2717,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,243818
2718,5,N/A,N/A,N/A,+14.2%,N/A,N/A,353172
2719,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,480258
2720,3.82,4,4,3.5,-12.8%,4.5,3.5,443684
2721,3.57,3.5,4,3.5,-18.5%,4.5,3,156863
2722,4.7,4.5,4.5,4.5,+7.3%,4.5,5,183449
2723,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,174232
2724,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,117963
2725,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,644899
2726,4,N/A,N/A,N/A,-8.7%,N/A,N/A,406478
2727,4.27,3.5,4,4,-2.5%,4.5,4.5,591402
2728,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,150020
2729,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,382113
2730,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,600129
2731,4,N/A,N/A,N/A,-8.7%,N/A,N/A,196492
2732,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,62791
2733,5,N/A,N/A,N/A,+14.2%,N/A,N/A,526277
2734,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,457160
2735,4.65,4,4.5,4.5,+6.2%,4.5,5,404079
2736,5,N/A,N/A,N/A,+14.2%,N/A,N/A,201808
2737,5,N/A,N/A,N/A,+14.2%,N/A,N/A,62143
2738,2,N/A,N/A,N/A,-54.3%,N/A,N/A,230959
2739,4.92,4.75,5,5,+12.3%,4.75,5,5143
2740,5,N/A,N/A,N/A,+14.2%,N/A,N/A,439625
2741,4,N/A,N/A,N/A,-8.7%,N/A,N/A,313402
2742,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,466550
2743,5,N/A,N/A,N/A,+14.2%,N/A,N/A,364285
2744,5,N/A,N/A,N/A,+14.2%,N/A,N/A,640669
2745,4,N/A,N/A,N/A,-8.7%,N/A,N/A,508168
2746,5,N/A,N/A,N/A,+14.2%,N/A,N/A,193491
2747,5,N/A,N/A,N/A,+14.2%,N/A,N/A,383249
2748,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,560487
2749,3,N/A,N/A,N/A,-31.5%,N/A,N/A,498376
2750,5,N/A,N/A,N/A,+14.2%,N/A,N/A,631352
2751,5,N/A,N/A,N/A,+14.2%,N/A,N/A,330023
2752,5,N/A,N/A,N/A,+14.2%,N/A,N/A,42977
2753,4.03,4,4.5,4,-8%,4,4,277522
2754,5,N/A,N/A,N/A,+14.2%,N/A,N/A,16206
2755,5,N/A,N/A,N/A,+14.2%,N/A,N/A,508138
2756,4.89,4.5,4,5,+11.6%,5,5,348713
2757,5,N/A,N/A,N/A,+14.2%,N/A,N/A,641637
2758,5,N/A,N/A,N/A,+14.2%,N/A,N/A,482332
2759,5,N/A,N/A,N/A,+14.2%,N/A,N/A,21205
2760,4.42,4,4,4.5,+0.9%,4.5,4.5,445473
2761,4.85,5,4.5,5,+10.7%,4.5,5,564831
2762,3,N/A,N/A,N/A,-31.5%,N/A,N/A,404887
2763,5,N/A,N/A,N/A,+14.2%,N/A,N/A,533321
2764,4,N/A,N/A,N/A,-8.7%,N/A,N/A,384142
2765,4,N/A,N/A,N/A,-8.7%,N/A,N/A,136659
2766,5,N/A,N/A,N/A,+14.2%,N/A,N/A,640649
2767,5,N/A,N/A,N/A,+14.2%,N/A,N/A,579929
2768,4,N/A,N/A,N/A,-8.7%,N/A,N/A,472192
2769,4.47,4.5,4,4.5,+2.1%,4.5,4.5,73234
2770,4,N/A,N/A,N/A,-8.7%,N/A,N/A,320953
2771,5,N/A,N/A,N/A,+14.2%,N/A,N/A,447760
2772,5,N/A,N/A,N/A,+14.2%,N/A,N/A,640255
2773,4.43,5,4.5,4.5,+1.1%,4,4.5,577925
2774,5,N/A,N/A,N/A,+14.2%,N/A,N/A,598699
2775,5,N/A,N/A,N/A,+14.2%,N/A,N/A,231677
2776,5,N/A,N/A,N/A,+14.2%,N/A,N/A,14261
2777,4,N/A,N/A,N/A,-8.7%,N/A,N/A,450973
2778,4.33,4,4.5,4.5,-1.1%,4,4.5,155969
2779,5,N/A,N/A,N/A,+14.2%,N/A,N/A,401502
2780,5,N/A,N/A,N/A,+14.2%,N/A,N/A,138685
2781,5,N/A,N/A,N/A,+14.2%,N/A,N/A,511004
2782,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,29786
2783,4,N/A,N/A,N/A,-8.7%,N/A,N/A,264481
2784,4.03,4,4.5,4,-8%,4,4,596661
2785,3.58,4,4,3.5,-18.3%,3.5,3.5,211743
2786,5,N/A,N/A,N/A,+14.2%,N/A,N/A,611639
2787,5,N/A,N/A,N/A,+14.2%,N/A,N/A,352806
2788,5,N/A,N/A,N/A,+14.2%,N/A,N/A,233508
2789,5,N/A,N/A,N/A,+14.2%,N/A,N/A,500698
2790,4,N/A,N/A,N/A,-8.7%,N/A,N/A,224763
2791,4,N/A,N/A,N/A,-8.7%,N/A,N/A,569377
2792,5,N/A,N/A,N/A,+14.2%,N/A,N/A,302229
2793,3.88,4.5,4.5,4,-11.4%,4,3.5,552150
2794,4.25,N/A,N/A,N/A,-3%,N/A,N/A,100736
2795,5,N/A,N/A,N/A,+14.2%,N/A,N/A,372931
2796,5,N/A,N/A,N/A,+14.2%,N/A,N/A,140490
2797,5,N/A,N/A,N/A,+14.2%,N/A,N/A,505392
2798,4.32,4,4,4,-1.4%,4.5,4.5,233443
2799,4.06,4,4,4.5,-7.3%,3,4.5,114728
2800,5,N/A,N/A,N/A,+14.2%,N/A,N/A,598384
2801,3.06,3,4,3,-30.1%,3,3,591570
2802,4.25,N/A,N/A,N/A,-3%,N/A,N/A,398456
2803,4,N/A,N/A,N/A,-8.7%,N/A,N/A,204907
2804,4,N/A,N/A,N/A,-8.7%,N/A,N/A,406822
2805,5,N/A,N/A,N/A,+14.2%,N/A,N/A,107029
2806,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,507090
2807,2,N/A,N/A,N/A,-54.3%,N/A,N/A,102643
2808,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,276923
2809,4,N/A,N/A,N/A,-8.7%,N/A,N/A,335252
2810,5,N/A,N/A,N/A,+14.2%,N/A,N/A,375925
2811,3.61,4,3.5,4,-17.6%,2.5,4,416051
2812,4.25,N/A,N/A,N/A,-3%,N/A,N/A,208063
2813,4.67,4.5,4,4.5,+6.6%,4.5,5,470275
2814,4,N/A,N/A,N/A,-8.7%,N/A,N/A,306306
2815,5,N/A,N/A,N/A,+14.2%,N/A,N/A,37405
2816,5,N/A,N/A,N/A,+14.2%,N/A,N/A,416923
2817,5,N/A,N/A,N/A,+14.2%,N/A,N/A,125332
2818,4,N/A,N/A,N/A,-8.7%,N/A,N/A,619106
2819,5,N/A,N/A,N/A,+14.2%,N/A,N/A,540354
2820,5,N/A,N/A,N/A,+14.2%,N/A,N/A,345001
2821,5,N/A,N/A,N/A,+14.2%,N/A,N/A,474048
2822,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,267976
2823,5,N/A,N/A,N/A,+14.2%,N/A,N/A,76778
2824,5,N/A,N/A,N/A,+14.2%,N/A,N/A,99303
2825,4,N/A,N/A,N/A,-8.7%,N/A,N/A,448250
2826,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,184925
2827,5,N/A,N/A,N/A,+14.2%,N/A,N/A,300726
2828,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,199636
2829,5,N/A,N/A,N/A,+14.2%,N/A,N/A,318545
2830,4.25,N/A,N/A,N/A,-3%,N/A,N/A,167099
2831,4,N/A,N/A,N/A,-8.7%,N/A,N/A,432864
2832,4.25,N/A,N/A,N/A,-3%,N/A,N/A,265939
2833,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,572853
2834,5,N/A,N/A,N/A,+14.2%,N/A,N/A,167737
2835,5,N/A,N/A,N/A,+14.2%,N/A,N/A,72463
2836,5,N/A,N/A,N/A,+14.2%,N/A,N/A,176419
2837,4,N/A,N/A,N/A,-8.7%,N/A,N/A,595693
2838,5,N/A,N/A,N/A,+14.2%,N/A,N/A,103472
2839,4,N/A,N/A,N/A,-8.7%,N/A,N/A,433248
2840,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,3001
2841,5,N/A,N/A,N/A,+14.2%,N/A,N/A,421905
2842,5,N/A,N/A,N/A,+14.2%,N/A,N/A,226564
2843,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,309830
2844,5,N/A,N/A,N/A,+14.2%,N/A,N/A,501602
2845,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,56471
2846,5,N/A,N/A,N/A,+14.2%,N/A,N/A,322950
2847,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,113561
2848,4,N/A,N/A,N/A,-8.7%,N/A,N/A,233276
2849,5,N/A,N/A,N/A,+14.2%,N/A,N/A,307449
2850,5,N/A,N/A,N/A,+14.2%,N/A,N/A,205702
2851,4,N/A,N/A,N/A,-8.7%,N/A,N/A,561905
2852,5,N/A,N/A,N/A,+14.2%,N/A,N/A,228215
2853,5,N/A,N/A,N/A,+14.2%,N/A,N/A,279038
2854,4,N/A,N/A,N/A,-8.7%,N/A,N/A,495838
2855,4,N/A,N/A,N/A,-8.7%,N/A,N/A,11695
2856,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,599656
2857,5,N/A,N/A,N/A,+14.2%,N/A,N/A,439162
2858,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,414107
2859,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,4201
2860,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,515789
2861,5,N/A,N/A,N/A,+14.2%,N/A,N/A,491852
2862,4,N/A,N/A,N/A,-8.7%,N/A,N/A,389332
2863,5,N/A,N/A,N/A,+14.2%,N/A,N/A,429101
2864,4,N/A,N/A,N/A,-8.7%,N/A,N/A,530914
2865,4.64,4.75,4.75,4.5,+5.9%,4.5,4.75,418421
2866,5,N/A,N/A,N/A,+14.2%,N/A,N/A,168004
2867,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,327070
2868,5,N/A,N/A,N/A,+14.2%,N/A,N/A,279002
2869,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,224783
2870,4,N/A,N/A,N/A,-8.7%,N/A,N/A,282576
2871,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,168330
2872,4.25,N/A,N/A,N/A,-3%,N/A,N/A,528983
2873,4,N/A,N/A,N/A,-8.7%,N/A,N/A,175155
2874,5,N/A,N/A,N/A,+14.2%,N/A,N/A,261357
2875,4,N/A,N/A,N/A,-8.7%,N/A,N/A,241228
2876,5,N/A,N/A,N/A,+14.2%,N/A,N/A,156902
2877,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,191932
2878,5,N/A,N/A,N/A,+14.2%,N/A,N/A,406100
2879,4,N/A,N/A,N/A,-8.7%,N/A,N/A,96398
2880,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,540634
