,ba_score,feel,look,overall,rDev,smell,taste,user_id
2533,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,778821
2534,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,561042
2535,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731440
2536,4,N/A,N/A,N/A,-0.5%,N/A,N/A,760011
2537,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,755599
2538,3,N/A,N/A,N/A,-25.4%,N/A,N/A,735369
2539,4.24,4,4.5,4.25,+5.5%,4.25,4.25,611522
2540,3,N/A,N/A,N/A,-25.4%,N/A,N/A,486333
2541,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,571640
2542,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,772865
2543,4.45,4.25,4,4.5,+10.7%,4.5,4.5,622017
2544,3.65,3.75,3.75,3.75,-9.2%,3.75,3.5,305477
2545,4,N/A,N/A,N/A,-0.5%,N/A,N/A,596850
2546,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,700730
2547,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,724223
2548,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,249405
2549,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,695283
2550,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,767305
2551,4,N/A,N/A,N/A,-0.5%,N/A,N/A,754195
2552,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,704579
2553,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766792
2554,4,N/A,N/A,N/A,-0.5%,N/A,N/A,769113
2555,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713758
2556,4,N/A,N/A,N/A,-0.5%,N/A,N/A,707905
2557,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,563578
2558,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,777131
2559,3.77,3.75,4,3.75,-6.2%,3.75,3.75,14442
2560,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,720262
2561,4,N/A,N/A,N/A,-0.5%,N/A,N/A,24180
2562,4,N/A,N/A,N/A,-0.5%,N/A,N/A,715184
2563,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736049
2564,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,121146
2565,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,631411
2566,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,732890
2567,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,405224
2568,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752765
2569,4,N/A,N/A,N/A,-0.5%,N/A,N/A,422924
2570,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,148930
2571,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684568
2572,4,N/A,N/A,N/A,-0.5%,N/A,N/A,365335
2573,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,509236
2574,4.75,4.75,4.75,4.75,+18.2%,4.75,4.75,206498
2575,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767480
2576,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,768055
2577,3.9,3.75,4.25,3.75,-3%,4.25,3.75,80807
2578,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,772573
2579,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,766067
2580,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714319
2581,4,N/A,N/A,N/A,-0.5%,N/A,N/A,734301
2582,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,620279
2583,4.17,4,4.25,4.25,+3.7%,4,4.25,753341
2584,4.88,5,4.75,4.75,+21.4%,4.75,5,545244
2585,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,730012
2586,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,199209
2587,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,675307
2588,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,696607
2589,4,N/A,N/A,N/A,-0.5%,N/A,N/A,413062
2590,4,N/A,N/A,N/A,-0.5%,N/A,N/A,216116
2591,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,22
2592,4,N/A,N/A,N/A,-0.5%,N/A,N/A,2802
2593,5,N/A,N/A,N/A,+24.4%,N/A,N/A,686244
2594,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,755514
2595,4,N/A,N/A,N/A,-0.5%,N/A,N/A,718111
2596,4,N/A,N/A,N/A,-0.5%,N/A,N/A,570231
2597,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,355005
2598,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725531
2599,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,735207
2600,4.21,5,4,4.25,+4.7%,4.25,4,774897
2601,4,N/A,N/A,N/A,-0.5%,N/A,N/A,733485
2602,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,307566
2603,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,751974
2604,3.48,3.5,3.75,3.5,-13.4%,3.75,3.25,125029
2605,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,762925
2606,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,710391
2607,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,720128
2608,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747847
2609,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,773404
2610,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,741368
2611,4.17,4,4.25,4.25,+3.7%,4,4.25,523243
2612,4,N/A,N/A,N/A,-0.5%,N/A,N/A,759477
2613,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,219626
2614,4,N/A,N/A,N/A,-0.5%,N/A,N/A,401595
2615,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,572086
2616,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,521643
2617,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,665602
2618,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,96055
2619,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,721439
2620,4.14,3.5,3.5,4,+3%,4.5,4.25,772149
2621,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,773195
2622,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,773040
2623,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,758490
2624,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,694409
2625,4,N/A,N/A,N/A,-0.5%,N/A,N/A,571365
2626,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,734076
2627,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,713943
2628,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,768312
2629,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,740135
2630,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,224719
2631,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,553665
2632,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,381902
2633,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,697014
2634,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701827
2635,4.07,4.25,4.75,4,+1.2%,4,4,309633
2636,4,N/A,N/A,N/A,-0.5%,N/A,N/A,293425
2637,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,738846
2638,5,N/A,N/A,N/A,+24.4%,N/A,N/A,497740
2639,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,771937
2640,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716256
2641,4.29,4.5,3.75,4.25,+6.7%,4,4.5,162568
2642,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,575148
2643,5,N/A,N/A,N/A,+24.4%,N/A,N/A,724040
2644,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767759
2645,3.24,3.25,3,3.25,-19.4%,3.25,3.25,732152
2646,3.71,4.25,3.75,3.5,-7.7%,4,3.5,731588
2647,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,21358
2648,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,766090
2649,4.85,5,4.5,5,+20.6%,4.5,5,771382
2650,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,511673
2651,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693511
2652,4,N/A,N/A,N/A,-0.5%,N/A,N/A,759660
2653,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,652517
2654,5,N/A,N/A,N/A,+24.4%,N/A,N/A,732572
2655,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,537542
2656,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,53359
2657,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,731005
2658,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,769192
2659,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,769384
2660,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,722611
2661,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,750338
2662,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,713536
2663,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,116853
2664,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,769017
2665,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750886
2666,3.81,3.5,3.5,3.75,-5.2%,3.75,4,767485
2667,4,N/A,N/A,N/A,-0.5%,N/A,N/A,768371
2668,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,767341
2669,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,653476
2670,4,N/A,N/A,N/A,-0.5%,N/A,N/A,768319
2671,4,N/A,N/A,N/A,-0.5%,N/A,N/A,763762
2672,4,N/A,N/A,N/A,-0.5%,N/A,N/A,564239
2673,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,720833
2674,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,571105
2675,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,
2676,4,N/A,N/A,N/A,-0.5%,N/A,N/A,715837
2677,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,739504
2678,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747267
2679,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,711191
2680,4.46,4.25,4.25,4.5,+10.9%,4.5,4.5,741769
2681,4.23,4,4.5,4,+5.2%,4,4.5,640220
2682,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,766868
2683,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,736856
2684,4,N/A,N/A,N/A,-0.5%,N/A,N/A,47795
2685,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,762362
2686,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,750191
2687,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,100867
2688,4.9,4.75,4.75,5,+21.9%,4.75,5,720134
2689,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,744660
2690,4,N/A,N/A,N/A,-0.5%,N/A,N/A,762670
2691,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,244756
2692,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,751955
2693,4,N/A,N/A,N/A,-0.5%,N/A,N/A,670684
2694,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,749432
2695,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,755765
2696,4.55,4.25,4,4.5,+13.2%,4.5,4.75,764308
2697,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,738452
2698,4,N/A,N/A,N/A,-0.5%,N/A,N/A,647544
2699,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,675666
2700,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,120975
2701,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,483056
2702,1.5,N/A,N/A,N/A,-62.7%,N/A,N/A,765155
2703,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,762750
2704,3.69,3.5,3,4,-8.2%,4,3.5,547647
2705,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,309538
2706,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,658541
2707,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,752585
2708,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,365854
2709,4,N/A,N/A,N/A,-0.5%,N/A,N/A,544148
2710,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,764030
2711,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,763527
2712,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,186121
2713,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,748711
2714,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,682258
2715,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,707104
2716,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,763296
2717,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,442004
2718,4,N/A,N/A,N/A,-0.5%,N/A,N/A,7152
2719,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709523
2720,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,687893
2721,4,N/A,N/A,N/A,-0.5%,N/A,N/A,696544
2722,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,748650
2723,4,N/A,N/A,N/A,-0.5%,N/A,N/A,442890
2724,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,714776
2725,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,738037
2726,3.75,4,4.25,3.75,-6.7%,3.5,3.75,298439
2727,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,713512
2728,4,N/A,N/A,N/A,-0.5%,N/A,N/A,426113
2729,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673072
2730,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,732999
2731,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,724838
2732,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738051
2733,4.35,4.25,4.25,4.25,+8.2%,4.25,4.5,692444
2734,4,N/A,N/A,N/A,-0.5%,N/A,N/A,760801
2735,4,N/A,N/A,N/A,-0.5%,N/A,N/A,203968
2736,4.24,4.25,4,4.25,+5.5%,4.25,4.25,678664
2737,3.89,3.75,4.25,4,-3.2%,4,3.75,225599
2738,4,N/A,N/A,N/A,-0.5%,N/A,N/A,452248
2739,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,748961
2740,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,760824
2741,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,760809
2742,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,760735
2743,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,279606
2744,4.68,5,4.75,4.75,+16.4%,4.75,4.5,756018
2745,4,N/A,N/A,N/A,-0.5%,N/A,N/A,719084
2746,4,N/A,N/A,N/A,-0.5%,N/A,N/A,737297
2747,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,671826
2748,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,260552
2749,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,737043
2750,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727726
2751,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,733986
2752,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,468602
2753,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,716980
2754,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,743635
2755,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,747065
2756,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,752089
2757,5,N/A,N/A,N/A,+24.4%,N/A,N/A,604237
2758,4.44,4.5,4.5,4.5,+10.4%,4.25,4.5,261778
2759,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,676218
2760,4.13,4,4.25,4.25,+2.7%,4.25,4,759246
2761,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,704946
2762,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731243
2763,4.21,4.25,4.25,4.25,+4.7%,4.5,4,659902
2764,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,755661
2765,4,N/A,N/A,N/A,-0.5%,N/A,N/A,747183
2766,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,736767
2767,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,717024
2768,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,585451
2769,4,N/A,N/A,N/A,-0.5%,N/A,N/A,743731
2770,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,758234
2771,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,752018
2772,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,733866
2773,3.92,3.75,4,4,-2.5%,3.75,4,691798
2774,4,N/A,N/A,N/A,-0.5%,N/A,N/A,756867
2775,3.45,3.75,4,3.75,-14.2%,3.25,3.25,660622
2776,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,736184
2777,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750146
2778,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,177037
2779,3.94,4,4,4,-2%,3.75,4,557543
2780,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,734734
2781,4,N/A,N/A,N/A,-0.5%,N/A,N/A,757785
2782,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,736339
2783,4,N/A,N/A,N/A,-0.5%,N/A,N/A,716384
2784,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,700010
2785,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,757562
2786,3.92,3.75,4,4,-2.5%,3.75,4,326927
2787,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,692724
2788,4,4,4,4,-0.5%,4,4,164758
2789,4.43,4.5,4.25,4.5,+10.2%,4.25,4.5,757605
2790,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,704162
2791,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,290357
2792,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,755610
2793,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,552706
2794,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,738665
2795,4.28,4.25,4,4.25,+6.5%,4,4.5,754847
2796,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,754928
2797,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,170202
2798,3.91,4,4.5,4,-2.7%,3.5,4,512924
2799,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738183
2800,4,N/A,N/A,N/A,-0.5%,N/A,N/A,679783
2801,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,543432
2802,4,N/A,N/A,N/A,-0.5%,N/A,N/A,606390
2803,4,N/A,N/A,N/A,-0.5%,N/A,N/A,619331
2804,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,753872
2805,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,692211
2806,3.76,3,4.25,4,-6.5%,3.75,3.75,731118
2807,4,N/A,N/A,N/A,-0.5%,N/A,N/A,743298
2808,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,719407
2809,3.89,3.75,4,3.75,-3.2%,4.25,3.75,747587
2810,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,754198
2811,4,N/A,N/A,N/A,-0.5%,N/A,N/A,494867
2812,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,624076
2813,4,N/A,N/A,N/A,-0.5%,N/A,N/A,723602
2814,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,719593
2815,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,755487
2816,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674151
2817,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,755415
2818,4,N/A,N/A,N/A,-0.5%,N/A,N/A,707211
2819,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672451
2820,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,470754
2821,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,710984
2822,4,N/A,N/A,N/A,-0.5%,N/A,N/A,612690
2823,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,3413
2824,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,641134
2825,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,712950
2826,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,88921
2827,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,708126
2828,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,727263
2829,3.66,3.5,5,3.25,-9%,4,3.5,354099
2830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,335323
2831,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,754748
2832,4,N/A,N/A,N/A,-0.5%,N/A,N/A,400124
2833,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,729047
2834,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,604828
2835,2,N/A,N/A,N/A,-50.2%,N/A,N/A,730077
2836,4,N/A,N/A,N/A,-0.5%,N/A,N/A,691959
2837,4,N/A,N/A,N/A,-0.5%,N/A,N/A,754226
2838,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,637110
2839,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,735532
2840,4,N/A,N/A,N/A,-0.5%,N/A,N/A,754276
2841,4,N/A,N/A,N/A,-0.5%,N/A,N/A,243104
2842,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,750309
2843,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,258355
2844,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,504861
2845,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682275
2846,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,700624
2847,4,N/A,N/A,N/A,-0.5%,N/A,N/A,699104
2848,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,467795
2849,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,455136
2850,3.89,3.5,3.75,3.75,-3.2%,4,4,706805
2851,4,N/A,N/A,N/A,-0.5%,N/A,N/A,753843
2852,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,613015
2853,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676449
2854,3.98,4.25,4.25,4,-1%,3.75,4,56471
2855,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,730089
2856,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,716345
2857,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749138
2858,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712067
2859,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674822
2860,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,732465
2861,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,748266
2862,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,683185
2863,3.95,3.75,4,3.75,-1.7%,4.5,3.75,589407
2864,4.05,3.75,4.25,4,+0.7%,4.25,4,723575
2865,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,752825
2866,3,N/A,N/A,N/A,-25.4%,N/A,N/A,441101
2867,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,678155
2868,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,750070
2869,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,612907
2870,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684342
2871,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,668510
2872,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,741509
2873,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,741363
2874,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,3701
2875,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,752607
2876,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,712914
2877,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,712897
2878,1.75,N/A,N/A,N/A,-56.5%,N/A,N/A,752563
2879,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,744511
2880,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,752541
2881,4.21,4.25,4.25,4.25,+4.7%,4.5,4,711651
2882,4.71,4.5,4.5,4.75,+17.2%,4.75,4.75,610922
2883,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,720492
2884,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678624
2885,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,624207
2886,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,666707
2887,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,748300
2888,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,693704
2889,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,640773
2890,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,737689
2891,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,271952
2892,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749390
2893,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,717308
2894,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,734462
2895,3,N/A,N/A,N/A,-25.4%,N/A,N/A,705342
2896,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727554
2897,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,200890
2898,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,736279
2899,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,679222
2900,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,699445
2901,4,N/A,N/A,N/A,-0.5%,N/A,N/A,738165
2902,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,747660
2903,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,431623
2904,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,652018
2905,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,692295
2906,4.5,4.75,3.25,4.75,+11.9%,4.5,4.5,440846
2907,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,415527
2908,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698004
2909,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682601
2910,3.93,3.75,4.25,4,-2.2%,3.75,4,300408
2911,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,750943
2912,4,N/A,N/A,N/A,-0.5%,N/A,N/A,745230
2913,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,695633
2914,4.06,4,4,4,+1%,4.25,4,687346
2915,3.64,4.5,4,3.25,-9.5%,3.75,3.5,232811
2916,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,698714
2917,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,737963
2918,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,701739
2919,4.24,4,4.5,4.25,+5.5%,4.25,4.25,701367
2920,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,750679
2921,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750469
2922,4.6,4.5,4.5,4.5,+14.4%,4.5,4.75,388470
2923,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,519375
2924,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,750535
2925,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,640745
2926,4.01,3.75,4.5,4,-0.2%,4,4,123975
2927,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,748229
2928,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,749957
2929,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,677103
2930,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,437448
2931,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,95081
