,ba_score,feel,look,overall,rDev,smell,taste,user_id
6609,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,766782
6610,3.25,N/A,N/A,N/A,-29.3%,N/A,N/A,791893
6611,4.52,4.75,3.5,4.75,-1.7%,4.5,4.5,683845
6612,4.71,4.75,4.75,4.75,+2.4%,5,4.5,709706
6613,4,N/A,N/A,N/A,-13%,N/A,N/A,787555
6614,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,730928
6615,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,725104
6616,5,N/A,N/A,N/A,+8.7%,N/A,N/A,505973
6617,5,N/A,N/A,N/A,+8.7%,N/A,N/A,791886
6618,4.99,5,4.75,5,+8.5%,5,5,762008
6619,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,778460
6620,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,765767
6621,5,N/A,N/A,N/A,+8.7%,N/A,N/A,729635
6622,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,790961
6623,4.62,4.5,4.5,4.5,+0.4%,5,4.5,302204
6624,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,698062
6625,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,674396
6626,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,571635
6627,4.59,4.75,4.5,4.5,-0.2%,4.75,4.5,747736
6628,5,N/A,N/A,N/A,+8.7%,N/A,N/A,791792
6629,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,790115
6630,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,767837
6631,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,741541
6632,5,N/A,N/A,N/A,+8.7%,N/A,N/A,424638
6633,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,693815
6634,4.76,5,4.5,4.75,+3.5%,4.75,4.75,778838
6635,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,766126
6636,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,699894
6637,4.92,5,4.5,4.75,+7%,5,5,775850
6638,5,N/A,N/A,N/A,+8.7%,N/A,N/A,791544
6639,3.75,3.75,3.75,3.75,-18.5%,3.75,3.75,717733
6640,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,738555
6641,5,N/A,N/A,N/A,+8.7%,N/A,N/A,786721
6642,4,N/A,N/A,N/A,-13%,N/A,N/A,713961
6643,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,144026
6644,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,786718
6645,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,760291
6646,5,N/A,N/A,N/A,+8.7%,N/A,N/A,463572
6647,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,706493
6648,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,731090
6649,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,729183
6650,5,N/A,N/A,N/A,+8.7%,N/A,N/A,789635
6651,5,N/A,N/A,N/A,+8.7%,N/A,N/A,550032
6652,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,28379
6653,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,453343
6654,5,N/A,N/A,N/A,+8.7%,N/A,N/A,738850
6655,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,791094
6656,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,780513
6657,5,5,5,5,+8.7%,5,5,784709
6658,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,734260
6659,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717947
6660,5,N/A,N/A,N/A,+8.7%,N/A,N/A,557396
6661,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,700815
6662,5,N/A,N/A,N/A,+8.7%,N/A,N/A,752309
6663,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,766963
6664,5,N/A,N/A,N/A,+8.7%,N/A,N/A,683071
6665,5,N/A,N/A,N/A,+8.7%,N/A,N/A,790505
6666,5,N/A,N/A,N/A,+8.7%,N/A,N/A,755189
6667,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,753263
6668,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,749995
6669,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,763394
6670,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,708189
6671,4.66,5,4.5,4.75,+1.3%,4.75,4.5,790514
6672,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,635600
6673,3.7,3.5,4,3.75,-19.6%,4,3.5,754301
6674,5,N/A,N/A,N/A,+8.7%,N/A,N/A,756809
6675,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,783070
6676,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,369027
6677,5,N/A,N/A,N/A,+8.7%,N/A,N/A,790352
6678,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,747017
6679,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,393534
6680,5,N/A,N/A,N/A,+8.7%,N/A,N/A,777674
6681,4,N/A,N/A,N/A,-13%,N/A,N/A,748085
6682,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,718931
6683,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,527957
6684,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,438594
6685,5,N/A,N/A,N/A,+8.7%,N/A,N/A,741476
6686,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,742886
6687,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,515820
6688,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,732538
6689,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,774145
6690,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,674122
6691,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,778617
6692,5,N/A,N/A,N/A,+8.7%,N/A,N/A,789466
6693,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,762808
6694,4.7,4.25,3.75,4.75,+2.2%,5,4.75,733595
6695,5,N/A,N/A,N/A,+8.7%,N/A,N/A,722343
6696,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,771105
6697,5,N/A,N/A,N/A,+8.7%,N/A,N/A,731555
6698,5,N/A,N/A,N/A,+8.7%,N/A,N/A,240249
6699,4.6,N/A,N/A,N/A,0%,N/A,N/A,785629
6700,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,320990
6701,5,N/A,N/A,N/A,+8.7%,N/A,N/A,610398
6702,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,553800
6703,4,N/A,N/A,N/A,-13%,N/A,N/A,755234
6704,4,N/A,N/A,N/A,-13%,N/A,N/A,628124
6705,5,N/A,N/A,N/A,+8.7%,N/A,N/A,784359
6706,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,738182
6707,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,550823
6708,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,701947
6709,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,268020
6710,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,790047
6711,5,N/A,N/A,N/A,+8.7%,N/A,N/A,733123
6712,5,N/A,N/A,N/A,+8.7%,N/A,N/A,780308
6713,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,539880
6714,4,N/A,N/A,N/A,-13%,N/A,N/A,759152
6715,5,N/A,N/A,N/A,+8.7%,N/A,N/A,713598
6716,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,693363
6717,5,N/A,N/A,N/A,+8.7%,N/A,N/A,716103
6718,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,239643
6719,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,764776
6720,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,768991
6721,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,757892
6722,4,N/A,N/A,N/A,-13%,N/A,N/A,212193
6723,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,710184
6724,5,5,5,5,+8.7%,5,5,700231
6725,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,302312
6726,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,690775
6727,4.99,5,4.75,5,+8.5%,5,5,710754
6728,5,N/A,N/A,N/A,+8.7%,N/A,N/A,729566
6729,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,572952
6730,4.9,5,5,5,+6.5%,5,4.75,425515
6731,5,N/A,N/A,N/A,+8.7%,N/A,N/A,657368
6732,4,N/A,N/A,N/A,-13%,N/A,N/A,789454
6733,1,N/A,N/A,N/A,-78.3%,N/A,N/A,732531
6734,5,N/A,N/A,N/A,+8.7%,N/A,N/A,726916
6735,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,675537
6736,5,N/A,N/A,N/A,+8.7%,N/A,N/A,707092
6737,4,N/A,N/A,N/A,-13%,N/A,N/A,788322
6738,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,682466
6739,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,701889
6740,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,769274
6741,5,N/A,N/A,N/A,+8.7%,N/A,N/A,490439
6742,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,14144
6743,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,261436
6744,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,637605
6745,5,N/A,N/A,N/A,+8.7%,N/A,N/A,625903
6746,4,N/A,N/A,N/A,-13%,N/A,N/A,728994
6747,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,396416
6748,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,738703
6749,5,N/A,N/A,N/A,+8.7%,N/A,N/A,771385
6750,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,786917
6751,4.85,4.75,4.75,4.75,+5.4%,4.75,5,690005
6752,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,788645
6753,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,788486
6754,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,467243
6755,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,264789
6756,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,79341
6757,5,N/A,N/A,N/A,+8.7%,N/A,N/A,788255
6758,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,788414
6759,5,N/A,N/A,N/A,+8.7%,N/A,N/A,727283
6760,5,N/A,N/A,N/A,+8.7%,N/A,N/A,788390
6761,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,778682
6762,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,739916
6763,5,N/A,N/A,N/A,+8.7%,N/A,N/A,684779
6764,4.72,4.75,4.5,4.75,+2.6%,4.25,5,507665
6765,5,N/A,N/A,N/A,+8.7%,N/A,N/A,772478
6766,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,787038
6767,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,753017
6768,4,N/A,N/A,N/A,-13%,N/A,N/A,775936
6769,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,765198
6770,5,N/A,N/A,N/A,+8.7%,N/A,N/A,640255
6771,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,728423
6772,5,N/A,N/A,N/A,+8.7%,N/A,N/A,718243
6773,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,695294
6774,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,782407
6775,5,N/A,N/A,N/A,+8.7%,N/A,N/A,786118
6776,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,42667
6777,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,720253
6778,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,752048
6779,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,722425
6780,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,477056
6781,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637739
6782,5,N/A,N/A,N/A,+8.7%,N/A,N/A,741807
6783,4.21,4,4,4.25,-8.5%,4.25,4.25,670292
6784,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,717868
6785,5,N/A,N/A,N/A,+8.7%,N/A,N/A,334743
6786,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,690403
6787,4.47,4,4,4.75,-2.8%,4.5,4.5,529001
6788,4,N/A,N/A,N/A,-13%,N/A,N/A,290869
6789,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,786307
6790,4,N/A,N/A,N/A,-13%,N/A,N/A,389328
6791,4,N/A,N/A,N/A,-13%,N/A,N/A,607916
6792,4,N/A,N/A,N/A,-13%,N/A,N/A,640791
6793,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,752445
6794,4.45,5,4.5,4.5,-3.3%,4.5,4.25,342246
6795,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,746108
6796,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,510744
6797,5,N/A,N/A,N/A,+8.7%,N/A,N/A,712385
6798,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,785119
6799,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,708234
6800,5,N/A,N/A,N/A,+8.7%,N/A,N/A,786683
6801,5,N/A,N/A,N/A,+8.7%,N/A,N/A,735245
6802,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,739083
6803,5,N/A,N/A,N/A,+8.7%,N/A,N/A,773891
6804,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,714919
6805,5,N/A,N/A,N/A,+8.7%,N/A,N/A,559455
6806,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,786519
6807,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,729367
6808,5,N/A,N/A,N/A,+8.7%,N/A,N/A,748324
6809,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,695201
6810,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,626077
6811,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,756945
6812,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,785964
6813,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,711362
6814,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,727957
6815,5,N/A,N/A,N/A,+8.7%,N/A,N/A,653749
6816,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,758723
6817,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,777243
6818,5,N/A,N/A,N/A,+8.7%,N/A,N/A,785698
6819,5,N/A,N/A,N/A,+8.7%,N/A,N/A,773490
6820,5,5,5,5,+8.7%,5,5,785749
6821,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,639745
6822,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,301423
6823,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,722966
6824,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,688472
6825,3,N/A,N/A,N/A,-34.8%,N/A,N/A,739285
6826,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,688198
6827,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,622437
6828,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,785297
6829,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,718348
6830,5,N/A,N/A,N/A,+8.7%,N/A,N/A,683634
6831,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,784760
6832,5,N/A,N/A,N/A,+8.7%,N/A,N/A,489152
6833,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,333064
6834,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,774884
6835,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,550455
6836,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,784892
6837,5,N/A,N/A,N/A,+8.7%,N/A,N/A,782557
6838,5,N/A,N/A,N/A,+8.7%,N/A,N/A,702179
6839,5,N/A,N/A,N/A,+8.7%,N/A,N/A,752801
6840,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,635580
6841,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,135068
6842,4,N/A,N/A,N/A,-13%,N/A,N/A,715563
6843,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,770387
6844,5,N/A,N/A,N/A,+8.7%,N/A,N/A,784391
6845,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,758255
6846,5,N/A,N/A,N/A,+8.7%,N/A,N/A,725402
6847,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,782627
6848,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,669052
6849,5,N/A,N/A,N/A,+8.7%,N/A,N/A,753286
6850,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,783755
6851,5,N/A,N/A,N/A,+8.7%,N/A,N/A,424842
6852,5,5,5,5,+8.7%,5,5,745970
6853,5,N/A,N/A,N/A,+8.7%,N/A,N/A,606197
6854,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,663791
6855,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,725361
6856,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,101142
6857,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,733485
6858,5,N/A,N/A,N/A,+8.7%,N/A,N/A,761844
6859,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,109774
6860,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,562764
6861,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,653811
6862,5,N/A,N/A,N/A,+8.7%,N/A,N/A,782737
6863,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,777561
6864,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,325401
6865,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,763431
6866,5,N/A,N/A,N/A,+8.7%,N/A,N/A,593692
6867,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,731360
6868,5,N/A,N/A,N/A,+8.7%,N/A,N/A,591006
6869,5,N/A,N/A,N/A,+8.7%,N/A,N/A,731478
6870,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,782076
6871,2.5,N/A,N/A,N/A,-45.7%,N/A,N/A,782015
6872,4.57,4.75,4.25,4.5,-0.7%,4.75,4.5,695732
6873,5,N/A,N/A,N/A,+8.7%,N/A,N/A,48026
6874,5,N/A,N/A,N/A,+8.7%,N/A,N/A,739497
6875,5,N/A,N/A,N/A,+8.7%,N/A,N/A,372086
6876,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,704236
6877,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,713851
6878,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,618583
6879,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,768498
6880,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,722888
6881,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,705361
6882,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,712161
6883,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,729406
6884,4.8,N/A,N/A,N/A,+4.3%,N/A,N/A,717467
6885,5,N/A,N/A,N/A,+8.7%,N/A,N/A,358555
6886,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,688249
6887,3,N/A,N/A,N/A,-34.8%,N/A,N/A,773254
6888,5,N/A,N/A,N/A,+8.7%,N/A,N/A,445028
6889,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,706127
6890,5,N/A,N/A,N/A,+8.7%,N/A,N/A,776345
6891,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,733737
6892,5,N/A,N/A,N/A,+8.7%,N/A,N/A,717711
6893,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,778772
6894,5,N/A,N/A,N/A,+8.7%,N/A,N/A,654191
6895,5,N/A,N/A,N/A,+8.7%,N/A,N/A,126703
6896,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,678608
6897,2,N/A,N/A,N/A,-56.5%,N/A,N/A,771291
6898,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662460
6899,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,754608
6900,4,N/A,N/A,N/A,-13%,N/A,N/A,780066
6901,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,685684
6902,5,5,5,5,+8.7%,5,5,683308
6903,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,272506
6904,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,680243
6905,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,717265
6906,5,N/A,N/A,N/A,+8.7%,N/A,N/A,764506
6907,3,N/A,N/A,N/A,-34.8%,N/A,N/A,639975
6908,4,N/A,N/A,N/A,-13%,N/A,N/A,735762
6909,5,N/A,N/A,N/A,+8.7%,N/A,N/A,768298
6910,5,N/A,N/A,N/A,+8.7%,N/A,N/A,750513
6911,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,695752
6912,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,2997
6913,4.84,4,4,5,+5.2%,5,5,732536
6914,5,N/A,N/A,N/A,+8.7%,N/A,N/A,779283
6915,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,708955
6916,4.11,4.25,4.5,4.25,-10.7%,4,4,667806
6917,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,712099
6918,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,362959
6919,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,400556
6920,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,761462
6921,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,206726
6922,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,295549
6923,5,N/A,N/A,N/A,+8.7%,N/A,N/A,772057
6924,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,756573
6925,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,347402
6926,5,N/A,N/A,N/A,+8.7%,N/A,N/A,681581
6927,5,N/A,N/A,N/A,+8.7%,N/A,N/A,778716
6928,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,749292
6929,5,N/A,N/A,N/A,+8.7%,N/A,N/A,733520
6930,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,753831
6931,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,751146
6932,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,306874
6933,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,324560
6934,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,696061
6935,5,N/A,N/A,N/A,+8.7%,N/A,N/A,721566
6936,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,555564
6937,5,N/A,N/A,N/A,+8.7%,N/A,N/A,432328
6938,4.84,4.75,4.5,4.75,+5.2%,4.75,5,777756
6939,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,704078
6940,5,N/A,N/A,N/A,+8.7%,N/A,N/A,431854
6941,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,714463
6942,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,725170
6943,4,N/A,N/A,N/A,-13%,N/A,N/A,428145
6944,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,634173
6945,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,777850
6946,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,365457
6947,5,N/A,N/A,N/A,+8.7%,N/A,N/A,765567
6948,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,776594
6949,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,725621
6950,3,N/A,N/A,N/A,-34.8%,N/A,N/A,641770
6951,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,761179
6952,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,80915
6953,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,653555
6954,4.59,3.75,4.5,4.5,-0.2%,4.75,4.75,239886
6955,4.32,5,4.25,4.5,-6.1%,4,4.25,262843
6956,4.51,4.25,4,4.5,-2%,4.75,4.5,278980
6957,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,777351
6958,5,N/A,N/A,N/A,+8.7%,N/A,N/A,777230
6959,4,N/A,N/A,N/A,-13%,N/A,N/A,670177
6960,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,777131
6961,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,777130
6962,5,N/A,N/A,N/A,+8.7%,N/A,N/A,777119
6963,4.84,4.75,4.75,5,+5.2%,4.5,5,734755
6964,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,765336
6965,5,N/A,N/A,N/A,+8.7%,N/A,N/A,486333
6966,5,N/A,N/A,N/A,+8.7%,N/A,N/A,249796
6967,5,N/A,N/A,N/A,+8.7%,N/A,N/A,760478
6968,5,N/A,N/A,N/A,+8.7%,N/A,N/A,732123
6969,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,693630
6970,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,134156
6971,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,373300
6972,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,584801
6973,5,5,5,5,+8.7%,5,5,731483
6974,5,N/A,N/A,N/A,+8.7%,N/A,N/A,661376
6975,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,767944
6976,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,715363
6977,5,N/A,N/A,N/A,+8.7%,N/A,N/A,679171
6978,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,533775
6979,4.1,3.75,4.25,4.25,-10.9%,4.25,4,689305
6980,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,763478
6981,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,767485
6982,5,N/A,N/A,N/A,+8.7%,N/A,N/A,608980
6983,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,233327
6984,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,668486
6985,4,N/A,N/A,N/A,-13%,N/A,N/A,736782
6986,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,458732
6987,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,680707
6988,4.25,N/A,N/A,N/A,-7.6%,N/A,N/A,745873
6989,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,712950
6990,4.76,5,4.5,4.75,+3.5%,4.75,4.75,109501
6991,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,751742
6992,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,615684
6993,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,735207
6994,5,N/A,N/A,N/A,+8.7%,N/A,N/A,73393
6995,5,N/A,N/A,N/A,+8.7%,N/A,N/A,753650
6996,3.5,N/A,N/A,N/A,-23.9%,N/A,N/A,746438
6997,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,774414
6998,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,695843
6999,4,N/A,N/A,N/A,-13%,N/A,N/A,579009
7000,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,674880
7001,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,743731
7002,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,678234
7003,3.75,N/A,N/A,N/A,-18.5%,N/A,N/A,395806
7004,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,745606
7005,5,N/A,N/A,N/A,+8.7%,N/A,N/A,611359
7006,4.5,N/A,N/A,N/A,-2.2%,N/A,N/A,727701
7007,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,505905
7008,4,N/A,N/A,N/A,-13%,N/A,N/A,759158
7009,4.75,N/A,N/A,N/A,+3.3%,N/A,N/A,772730
