,ba_score,feel,look,overall,rDev,smell,taste,user_id
6567,4.06,4,3,4,+0.2%,4.5,4,483730
6568,4.32,3,4,4.5,+6.7%,4.5,4.5,461873
6569,3.92,4,4,4,-3.2%,4.5,3.5,214971
6570,4,4,4,4,-1.2%,4,4,165300
6571,4.41,4.5,3,4.5,+8.9%,4.5,4.5,510306
6572,3.95,3.5,4,4,-2.5%,4,4,461787
6573,4.87,4,4.5,5,+20.2%,5,5,51876
6574,4.09,4,3.5,4,+1%,4.5,4,574011
6575,4.48,4,3,4.5,+10.6%,5,4.5,428065
6576,4.02,3.5,3.5,4.5,-0.7%,4,4,95320
6577,3.65,4,3.5,4,-9.9%,3.5,3.5,616218
6578,1.09,1,2.5,1,-73.1%,1,1,225429
6579,4.42,4,4,4.5,+9.1%,4.5,4.5,452996
6580,4.12,4,4,4,+1.7%,4.5,4,6910
6581,4.42,4,4,4.5,+9.1%,4.5,4.5,610193
6582,2.76,4,4,3,-31.9%,3,2,374605
6583,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,464458
6584,4.24,4,4,4,+4.7%,5,4,494299
6585,3.39,3,3.5,3,-16.3%,4.5,3,558952
6586,3.62,3.5,3.5,3.5,-10.6%,4,3.5,424259
6587,4.09,4,3.5,4,+1%,4.5,4,570560
6588,3.58,4,4,3.5,-11.6%,3.5,3.5,285723
6589,3.95,3.5,4,4,-2.5%,4,4,566920
6590,4.39,4,3.5,4.5,+8.4%,4.5,4.5,107126
6591,4.19,3.5,4,4,+3.5%,5,4,215781
6592,3.97,4,3.5,4,-2%,4,4,503769
6593,4.65,4,4.5,4.5,+14.8%,4.5,5,378524
6594,3.56,3.5,3.5,4,-12.1%,2.5,4,447760
6595,4.81,5,3.5,4.5,+18.8%,5,5,509829
6596,4.09,4,3.5,4,+1%,4.5,4,226932
6597,3.97,4,3.5,4,-2%,4,4,258239
6598,3.6,3,4,3.5,-11.1%,4,3.5,458732
6599,4.07,3.5,4,4,+0.5%,4.5,4,614404
6600,4,4,4,4,-1.2%,4,4,496340
6601,3.95,4.5,4,4.5,-2.5%,4,3.5,406341
6602,4.03,4,4.5,4,-0.5%,4,4,594475
6603,4.47,4.5,4,4.5,+10.4%,4.5,4.5,568034
6604,4.27,3,4.5,4.5,+5.4%,5,4,455621
6605,4.69,4.5,4,5,+15.8%,5,4.5,612072
6606,3.82,3.5,3.5,3.5,-5.7%,4,4,487324
6607,1.79,4,3.5,1.5,-55.8%,2,1,232857
6608,4.27,4,3.5,4.5,+5.4%,4,4.5,376926
6609,3.75,3.5,4,4,-7.4%,4,3.5,474699
6610,4.42,4,4,4.5,+9.1%,4.5,4.5,620500
6611,4.54,4,4,4.5,+12.1%,5,4.5,430116
6612,4.59,4.5,4,4.5,+13.3%,5,4.5,601058
6613,4.28,4,5,4.5,+5.7%,4.5,4,301563
6614,4.11,4,3.5,4.5,+1.5%,5,3.5,366185
6615,3.47,3.5,3,3.5,-14.3%,3.5,3.5,427254
6616,1.78,2.5,2.5,1.5,-56%,2,1.5,556303
6617,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,335601
6618,1.81,1,2.5,2,-55.3%,1.5,2,205576
6619,4.42,4,4,4.5,+9.1%,4.5,4.5,593333
6620,4.51,4,3.5,4.5,+11.4%,5,4.5,341035
6621,4.47,4.5,4,4.5,+10.4%,4.5,4.5,225119
6622,4.59,4,3.5,4.5,+13.3%,4.5,5,590317
6623,2.98,2.5,3.5,3,-26.4%,3,3,309157
6624,4.24,4,4,4,+4.7%,5,4,532838
6625,1.72,3,3,2,-57.5%,1,1.5,313937
6626,4.4,5,4,4.5,+8.6%,4,4.5,582260
6627,5,5,5,5,+23.5%,5,5,531930
6628,4.24,4,4,4,+4.7%,5,4,381638
6629,4.12,4,4,4,+1.7%,4.5,4,417664
6630,4.54,4,4,4.5,+12.1%,5,4.5,283312
6631,3.8,4,4,4,-6.2%,4,3.5,462737
6632,4.06,4,3,4,+0.2%,4.5,4,359474
6633,4.59,4.5,4,4.5,+13.3%,5,4.5,607072
6634,4,4,4,4,-1.2%,4,4,541891
6635,2.64,2,4,2,-34.8%,5,1.5,571213
6636,4.39,4,3.5,4.5,+8.4%,4.5,4.5,497441
6637,4.42,4,4,4.5,+9.1%,4.5,4.5,391827
6638,4.59,4.5,4,4.5,+13.3%,5,4.5,517433
6639,4.54,4,4,4.5,+12.1%,5,4.5,596286
6640,4.97,5,4.5,5,+22.7%,5,5,280686
6641,4.22,4,4,4.5,+4.2%,4.5,4,616601
6642,4.62,4,4,4.5,+14.1%,4.5,5,574613
6643,4.11,4.5,3,4,+1.5%,4.5,4,204323
6644,4.42,4,4,4.5,+9.1%,4.5,4.5,317437
6645,4.78,4,3,5,+18%,5,5,335631
6646,3.47,2,3.5,3.5,-14.3%,4,3.5,434338
6647,4.42,4,4,4.5,+9.1%,4.5,4.5,321151
6648,4.24,4,4,4,+4.7%,5,4,427758
6649,4.07,3.5,4,4,+0.5%,4.5,4,584225
6650,3.84,3,3,4,-5.2%,4,4,309315
6651,3.59,3.5,3,3.5,-11.4%,4,3.5,409808
6652,3.74,3.5,3.5,3.5,-7.7%,4.5,3.5,88979
6653,4.32,4,4,4,+6.7%,4.5,4.5,11387
6654,4.28,4,3,4.5,+5.7%,5,4,490235
6655,4.09,4,3.5,4,+1%,4.5,4,246548
6656,4.01,3.5,3,4,-1%,4.5,4,471714
6657,3.62,3.5,3.5,3.5,-10.6%,4,3.5,195244
6658,3.87,3,3.5,4,-4.4%,4,4,490201
6659,4.35,4.5,4,4.5,+7.4%,4,4.5,495653
6660,3.17,3.5,3,3,-21.7%,3.5,3,475629
6661,5,5,5,5,+23.5%,5,5,515320
6662,4.32,4,4,4,+6.7%,4.5,4.5,499396
6663,3.53,3,3.75,3.5,-12.8%,3.75,3.5,285240
6664,4.06,4,3,4,+0.2%,4.5,4,439438
6665,2.96,3,5,2,-26.9%,4,2.5,248520
6666,2.37,3,3.5,2.5,-41.5%,1.5,2.5,600760
6667,3.46,4.5,4.5,3.5,-14.6%,3.5,3,98134
6668,3.22,2.5,3.5,3,-20.5%,4,3,455097
6669,4,4,4,4,-1.2%,4,4,378088
6670,2.97,3,3.5,3.5,-26.7%,4,2,584518
6671,4.39,4,3.5,4.5,+8.4%,4.5,4.5,346489
6672,4.03,4,4.5,4,-0.5%,4,4,596141
6673,4.2,4,4,4,+3.7%,4,4.5,362667
6674,4.59,4.5,4,4.5,+13.3%,5,4.5,588005
6675,4.17,4,3.5,4,+3%,4,4.5,486294
6676,4.02,4.5,3.5,4,-0.7%,4,4,256573
6677,4.27,4,4.5,4,+5.4%,5,4,596661
6678,4.39,4,3.5,4.5,+8.4%,4.5,4.5,256808
6679,3.92,3.5,3.5,4,-3.2%,4,4,319832
6680,4.54,4,4,4.5,+12.1%,5,4.5,458436
6681,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,456767
6682,3.87,3,3.5,4,-4.4%,4,4,289938
6683,4.2,4,4,4,+3.7%,4,4.5,467991
6684,5,5,5,5,+23.5%,5,5,446189
6685,4,4,4,4,-1.2%,4,4,526341
6686,2.5,2.5,3.5,2,-38.3%,3.5,2,311415
6687,4.49,3,3.5,4.5,+10.9%,4.5,5,569379
6688,4.32,4,4,4,+6.7%,4.5,4.5,547847
6689,4.39,4.5,4,4.5,+8.4%,5,4,397388
6690,4.62,5,4,5,+14.1%,4.5,4.5,607644
6691,3.94,4,3,4,-2.7%,4,4,407884
6692,4.67,5,4.5,4.5,+15.3%,5,4.5,375807
6693,3.58,4,4,3.5,-11.6%,3.5,3.5,3
6694,3.95,3.5,4,4,-2.5%,4,4,267503
6695,4.78,5,5,4.5,+18%,4.5,5,599953
6696,4.17,4,3.5,4,+3%,4,4.5,408506
6697,4.2,4,4,4,+3.7%,4,4.5,600563
6698,4.12,3.5,3.5,4,+1.7%,4,4.5,337993
6699,1.03,1,1.5,1,-74.6%,1,1,396156
6700,4.12,4,4,4,+1.7%,4.5,4,482333
6701,4.22,3,4,4,+4.2%,4.5,4.5,529001
6702,4.59,4.5,4,4.5,+13.3%,5,4.5,4026
6703,4.07,3.5,4,4,+0.5%,4.5,4,232526
6704,4.84,4,4,5,+19.5%,5,5,522168
6705,4.62,4,4,4.5,+14.1%,4.5,5,345067
6706,3.95,3.5,4,4,-2.5%,4,4,486367
6707,3.92,3,3,3,-3.2%,3.5,5,556434
6708,4.72,4,4,5,+16.5%,4.5,5,478675
6709,4.52,4,4,4,+11.6%,4.5,5,447595
6710,4.67,4,4.5,5,+15.3%,5,4.5,547612
6711,4.22,4,4,3.5,+4.2%,4.5,4.5,206765
6712,4.54,4,4,4.5,+12.1%,5,4.5,189962
6713,3.42,3,4,1,-15.6%,4.5,4,504113
6714,3.83,3.5,4,4,-5.4%,3.5,4,451841
6715,4.23,4,4.5,4,+4.4%,4,4.5,294056
6716,3.42,3.5,3.5,3.5,-15.6%,4,3,492156
6717,3.84,3,4,3.5,-5.2%,5,3.5,207412
6718,4.22,4,4,4.5,+4.2%,4.5,4,543325
6719,2.36,1.5,3.5,1,-41.7%,5,1.5,479978
6720,2.04,3,3,1,-49.6%,4,1,60946
6721,3.53,3,4.5,3,-12.8%,4,3.5,412928
6722,3.45,4,3.5,3,-14.8%,3.5,3.5,379767
6723,4.87,5,4.5,4.5,+20.2%,5,5,125162
6724,3.52,3.5,3.5,3,-13.1%,4,3.5,393082
6725,4.12,4,4,4,+1.7%,4.5,4,76788
6726,3.04,4,3,2.5,-24.9%,4,2.5,477424
6727,3.61,4,3.5,5,-10.9%,2.5,3.5,93659
6728,4.62,4.5,4.5,3.5,+14.1%,5,5,546761
6729,4.49,4,3.5,4,+10.9%,4.5,5,218316
6730,4,4,4,4,-1.2%,4,4,301056
6731,3.04,3,3,3,-24.9%,4,2.5,321565
6732,4.3,4,4,4.5,+6.2%,4,4.5,438209
6733,4.06,3.5,3.5,3.5,+0.2%,5,4,461657
6734,4.26,4,3,4,+5.2%,4.5,4.5,119577
6735,3.62,3.5,3.5,3.5,-10.6%,4,3.5,343229
6736,4.54,4,4,4.5,+12.1%,5,4.5,276441
6737,4.82,5,4,5,+19%,4.5,5,5290
6738,2.94,4,2,2.5,-27.4%,3,3,65393
6739,4.15,3.5,4,4,+2.5%,4,4.5,505860
6740,3.82,4,4,3.5,-5.7%,4.5,3.5,235270
6741,4.35,3.5,4,4,+7.4%,4,5,262448
6742,4,4,4,4,-1.2%,4,4,184985
6743,3.69,3.5,3,3,-8.9%,4,4,343541
6744,4.17,3.5,4,3.5,+3%,4.5,4.5,18305
6745,4.12,3.5,3.5,4,+1.7%,4,4.5,459122
6746,4.01,4.5,3,3.5,-1%,4.5,4,39362
6747,4.33,4.5,3,3.5,+6.9%,5,4.5,64417
6748,4.25,4.5,4,4,+4.9%,4,4.5,298927
6749,3.1,3,3,2.5,-23.5%,3,3.5,232364
6750,3.82,4,4,3.5,-5.7%,4.5,3.5,262975
6751,3.5,3,4,3,-13.6%,4,3.5,9029
6752,2.77,2,3.5,2,-31.6%,4,2.5,232958
6753,3.43,3.5,4,3,-15.3%,3.5,3.5,317718
6754,4.33,4,4.5,4.5,+6.9%,4,4.5,332322
6755,4.24,4,4,4,+4.7%,5,4,42250
6756,3.52,3.5,3.5,3,-13.1%,4,3.5,124269
6757,3.6,4.5,3.5,3.5,-11.1%,3.5,3.5,1
6758,2.49,1,3.5,2.5,-38.5%,4.5,1.5,298931
6759,4.44,4,4,4,+9.6%,5,4.5,12340
6760,4,4,4,3,-1.2%,4,4.5,52901
6761,3.99,4,3.5,3.5,-1.5%,4.5,4,95713
6762,4.2,4,4,4,+3.7%,4,4.5,363305
6763,4.15,4,4.5,4,+2.5%,4.5,4,63113
6764,4.34,4,4,3.5,+7.2%,5,4.5,443579
6765,4.19,3.5,4,4,+3.5%,5,4,489838
6766,4.57,4,4.5,4.5,+12.8%,5,4.5,485663
6767,4.14,4.5,3.5,3,+2.2%,4.5,4.5,139656
6768,4.06,4,3,4,+0.2%,4.5,4,442669
6769,4.07,3.5,4,4,+0.5%,4.5,4,516678
6770,3.44,3.5,3.5,3,-15.1%,4.5,3,432229
6771,3.52,4,4,3,-13.1%,4.5,3,300923
6772,4.22,4.5,3.5,4,+4.2%,4,4.5,362277
6773,3.5,4,4,3.5,-13.6%,4,3,176683
6774,4.67,4.5,4,4.5,+15.3%,4.5,5,276745
6775,4.44,4,4,4,+9.6%,5,4.5,350223
6776,4.42,4,4,4.5,+9.1%,4.5,4.5,297617
6777,4.64,4,4,4,+14.6%,5,5,494938
6778,4.09,3.5,4,3.5,+1%,5,4,478775
6779,4.12,4,4,4,+1.7%,4.5,4,95017
6780,4.37,4,4.5,4.5,+7.9%,5,4,371829
6781,4.03,4,4.5,4,-0.5%,4,4,364194
6782,4.15,3.5,4,4,+2.5%,4,4.5,425567
6783,4.38,4.5,4.5,4.5,+8.1%,4,4.5,271409
6784,4.54,4.5,3.5,5,+12.1%,4.5,4.5,113255
6785,3.59,3.5,5,3.5,-11.4%,3.5,3.5,316890
6786,3.4,4,3,3.5,-16%,3,3.5,88869
6787,4.23,4,4,4.25,+4.4%,4.75,4,182874
6788,3.49,3.5,3,3,-13.8%,4,3.5,259643
6789,2.71,3,3.5,3,-33.1%,2.5,2.5,513175
6790,3.82,4,4,3.5,-5.7%,4.5,3.5,162425
6791,4,4,4,4,-1.2%,4,4,9281
6792,3.68,3,3,3,-9.1%,5,3.5,349304
6793,4.8,4.5,4.5,5,+18.5%,4.5,5,373835
6794,3.55,3.5,4,3,-12.3%,4,3.5,311556
6795,4.2,4,4,4,+3.7%,4,4.5,178539
6796,4.33,4.5,5,4.5,+6.9%,4.5,4,206457
6797,4.3,4,4,4.5,+6.2%,4,4.5,346505
6798,4.19,4,3.5,4.5,+3.5%,4.5,4,89995
6799,4.2,4,4,4,+3.7%,4,4.5,498616
6800,2.35,3.5,4,2,-42%,1.5,2.5,311921
6801,4.31,4,3.5,4.5,+6.4%,5,4,261167
6802,2.33,2.5,3,2.5,-42.5%,2.5,2,172264
6803,4.02,4.5,3.5,4,-0.7%,4,4,180865
6804,3.74,3,4,3,-7.7%,5,3.5,322704
6805,4,3.5,4.5,3.5,-1.2%,4.5,4,282497
6806,4.6,3.5,4.5,4.5,+13.6%,4.5,5,481817
6807,4.68,4,5,4.5,+15.6%,4.5,5,472787
6808,3.86,4,3,4,-4.7%,4.5,3.5,329084
6809,4.46,3.5,3.5,4.5,+10.1%,5,4.5,417017
6810,4.02,3.5,3.5,3.5,-0.7%,4,4.5,66888
6811,4.17,4,3.5,4,+3%,4,4.5,928
6812,2.61,2.5,3,1.5,-35.6%,4.5,2,269782
6813,4.44,4,4,4,+9.6%,5,4.5,63147
6814,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,417825
6815,4.24,3.5,3.5,4,+4.7%,4.5,4.5,307098
6816,3.97,3.5,4,2.5,-2%,4.5,4.5,379651
6817,3.99,4,3.5,3.5,-1.5%,4.5,4,426526
6818,4.46,4.5,3.5,4,+10.1%,5,4.5,2761
6819,4.19,4,3.5,4.5,+3.5%,4.5,4,353337
6820,2.46,3.5,3.5,2.5,-39.3%,2.5,2,1025
6821,3.45,4,3.5,3,-14.8%,3.5,3.5,45804
6822,4.44,4,4,4,+9.6%,5,4.5,364399
6823,4.24,4,4,4,+4.7%,5,4,264135
6824,4.57,4.5,4,4,+12.8%,4.5,5,481584
6825,4.69,4,3.5,5,+15.8%,4.5,5,432667
6826,4.05,4,3.5,4,0%,3.5,4.5,339328
6827,2.05,2,3.5,2,-49.4%,3.5,1,336299
6828,2.43,3,3.5,2,-40%,3,2,1024
6829,4.03,4,4.5,4,-0.5%,4,4,250553
6830,4.57,4,4.5,4.5,+12.8%,5,4.5,380952
6831,1.03,1,1.5,1,-74.6%,1,1,271249
6832,4.41,4,3.5,4,+8.9%,5,4.5,413437
6833,3.62,3,4,3,-10.6%,4.5,3.5,97114
6834,3.55,3.5,4,3,-12.3%,4,3.5,102023
6835,4,4,4,4,-1.2%,4,4,190365
6836,4.12,3.5,3.5,4,+1.7%,4,4.5,504085
6837,4.02,4,4,3.5,-0.7%,4.5,4,379034
6838,3,2.5,3.5,2.5,-25.9%,3.5,3,206013
6839,2.24,3,3,2,-44.7%,1.5,2.5,69355
6840,4.14,4,4,3.5,+2.2%,5,4,458587
6841,4.03,4,4.5,4,-0.5%,4,4,321186
6842,4.31,4,3.5,3.5,+6.4%,5,4.5,494528
6843,4.5,4,5,3,+11.1%,5,5,498131
6844,4.19,3.5,4,4,+3.5%,5,4,342936
6845,3.82,3.5,3.5,2.5,-5.7%,4,4.5,406622
6846,4.24,4,4,4,+4.7%,5,4,216891
6847,4.64,4,4,4,+14.6%,5,5,405900
6848,3.99,3.5,4,4,-1.5%,5,3.5,272525
6849,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,11474
6850,4.92,4.5,4.5,5,+21.5%,5,5,510483
6851,4.27,4.5,4,3.5,+5.4%,4.5,4.5,508260
6852,4.82,5,4,5,+19%,4.5,5,15564
6853,4.69,4.5,4,4,+15.8%,5,5,445072
6854,4.32,4,4,4,+6.7%,4.5,4.5,366955
6855,2.32,3,4,2.5,-42.7%,2,2,228453
6856,3.69,4,3.5,3,-8.9%,4.5,3.5,451285
6857,4.42,4,4,4.5,+9.1%,4.5,4.5,453909
6858,4.29,4.5,4,4,+5.9%,5,4,260626
6859,2.48,2,4,2,-38.8%,3.5,2,313201
6860,3.95,3.5,4,3,-2.5%,4,4.5,435619
6861,3.63,3.5,4,4,-10.4%,3.5,3.5,16879
6862,3.42,4,4,2.5,-15.6%,4.5,3,336561
6863,2.73,3,3.5,2.5,-32.6%,3,2.5,309538
6864,4.57,4.5,4,5,+12.8%,4.5,4.5,301527
6865,2.97,3,4.5,2,-26.7%,5,2,297284
6866,4.19,4,3.5,4.5,+3.5%,4.5,4,445106
6867,4.12,4,4,4,+1.7%,4.5,4,206640
6868,4.1,3.5,4.5,3,+1.2%,4.5,4.5,340115
6869,4.22,3,4,4,+4.2%,4.5,4.5,479454
6870,4.09,4,3.5,4,+1%,4.5,4,390849
6871,3.83,3.5,4,4,-5.4%,3.5,4,276598
6872,4.35,4,4.5,4,+7.4%,4.5,4.5,368310
6873,3.82,3.5,3.5,3.5,-5.7%,4,4,379623
6874,4.8,4.5,4.5,5,+18.5%,4.5,5,166145
6875,4.52,4,4,4,+11.6%,4.5,5,506991
6876,4.87,4,4.5,5,+20.2%,5,5,400488
6877,3.46,2.5,3.5,3,-14.6%,5,3,397706
6878,3.84,4,4,3,-5.2%,5,3.5,385031
6879,4.14,4,4,3.5,+2.2%,5,4,210338
6880,2.86,4,4,2.5,-29.4%,3,2.5,67288
6881,4.27,4,3.5,4.5,+5.4%,4,4.5,417051
6882,2.85,2.5,3,3.5,-29.6%,3,2.5,7466
6883,1.28,2,2,1,-68.4%,1.5,1,133757
6884,2.41,2.5,3,2.5,-40.5%,2,2.5,170752
6885,4.12,4,4,4,+1.7%,4.5,4,170636
6886,4.44,4,4,4,+9.6%,5,4.5,443554
6887,4.42,4,4,4.5,+9.1%,4.5,4.5,471054
6888,1.74,2.5,3.5,1,-57%,2,1.5,325398
6889,1.82,2,3,1,-55.1%,3.5,1,92895
6890,1.7,3,4,1,-58%,1.5,1.5,55911
6891,3.65,4,4.5,1.5,-9.9%,4.5,4,418644
6892,4.84,5,4,4.5,+19.5%,5,5,268020
6893,5,5,5,5,+23.5%,5,5,459476
6894,4.84,5,4,4.5,+19.5%,5,5,506608
6895,2.42,2,3,2,-40.2%,3.5,2,268116
6896,4.7,4.5,4.5,4.5,+16%,4.5,5,407489
6897,4.39,4,3.5,4.5,+8.4%,4.5,4.5,180837
6898,3.92,4,4,3,-3.2%,4.5,4,288762
6899,4.17,4.5,4,4,+3%,4.5,4,462927
6900,3.85,3.5,4,3.5,-4.9%,4,4,437785
6901,4.7,4.5,4.5,4.5,+16%,4.5,5,154290
6902,4.69,4.5,4,4,+15.8%,5,5,507049
6903,4.09,4,3.5,4,+1%,4.5,4,8229
6904,3.64,3,3,3,-10.1%,4,4,236934
6905,4.12,4,4,4,+1.7%,4.5,4,405854
6906,3.95,3.5,4,4,-2.5%,4,4,449723
6907,4.47,5,4.5,2.5,+10.4%,5,5,346530
6908,4.09,3.5,4,3.5,+1%,5,4,478645
6909,3.96,2.5,3.5,3.5,-2.2%,5,4,430995
6910,4.27,4,4.5,4,+5.4%,5,4,417255
6911,4.41,4,3.5,4,+8.9%,5,4.5,312660
6912,2.08,1.5,3.5,2,-48.6%,3,1.5,367216
6913,4.18,4,3,4,+3.2%,5,4,399612
6914,4.44,4.5,3.5,4.5,+9.6%,4.5,4.5,352084
6915,3.8,4.5,3.5,3.5,-6.2%,3.5,4,507407
6916,4.34,3.5,3.5,4.5,+7.2%,4.5,4.5,110544
6917,4.24,4,4,3,+4.7%,5,4.5,189337
6918,3.79,3.5,4,4,-6.4%,3.75,3.75,414126
6919,4.33,5,4.5,4,+6.9%,4,4.5,363733
6920,4,4,4,4,-1.2%,4,4,326272
6921,4.6,4.5,4.5,5,+13.6%,4.5,4.5,473062
6922,3.86,3.5,3.5,3.5,-4.7%,5,3.5,68596
6923,4.57,4,4.5,4.5,+12.8%,5,4.5,315027
6924,4.24,4,4,3,+4.7%,5,4.5,386412
6925,4.15,4,4.5,4,+2.5%,4.5,4,252721
6926,3.93,3.5,4,4.5,-3%,3.5,4,449591
6927,4.66,4.5,3.5,5,+15.1%,5,4.5,464921
6928,4.15,3.5,4,4,+2.5%,4,4.5,418877
6929,4.07,3.5,4,4,+0.5%,4.5,4,360272
6930,3.34,4,3,3,-17.5%,4,3,496378
6931,4.29,4,3.5,4,+5.9%,4.5,4.5,364354
6932,3.92,4,3,3.5,-3.2%,3.5,4.5,504207
6933,2.58,2.5,3.5,2,-36.3%,3,2.5,289070
6934,3.1,4,3,3,-23.5%,3,3,243638
6935,1.68,2.5,2.5,1,-58.5%,2,1.5,78452
6936,4.32,4.5,4.5,4,+6.7%,5,4,275959
6937,4.63,5,4.5,4.5,+14.3%,4,5,135307
6938,4.42,4,4,4.5,+9.1%,4.5,4.5,41976
6939,4.32,3,4,4.5,+6.7%,4.5,4.5,117308
6940,4.29,4.5,4,3,+5.9%,5,4.5,441498
6941,3.87,3,3.5,4,-4.4%,4,4,345803
6942,4.67,4,4.5,4,+15.3%,5,5,502714
6943,4.19,3.5,4,4,+3.5%,5,4,53226
6944,4.58,4,5,5,+13.1%,4.5,4.5,460171
6945,4.82,4.5,4.5,4.5,+19%,5,5,330875
6946,4.59,3.5,4,5,+13.3%,5,4.5,353205
6947,3.11,3,3.5,3,-23.2%,2.5,3.5,144305
6948,4.24,4,4,4,+4.7%,5,4,96671
6949,3.36,4,4,4,-17%,3,3,503969
6950,3.67,3,3.5,4,-9.4%,4,3.5,365933
6951,4.44,4.5,3.5,4.5,+9.6%,4.5,4.5,450153
6952,4.49,3.5,4,4.5,+10.9%,5,4.5,342706
6953,4.12,4,4,4,+1.7%,4.5,4,322390
6954,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,333013
6955,4.24,4,4,4,+4.7%,5,4,152799
6956,4.47,4,3.5,4.5,+10.4%,4,5,398385
6957,4.39,4,3.5,4.5,+8.4%,4.5,4.5,422947
6958,4.02,4,4,3.5,-0.7%,4.5,4,438007
6959,3.15,2,3.5,2.5,-22.2%,3.5,3.5,417717
6960,4.64,4,4,4,+14.6%,5,5,398607
6961,3.54,3.5,3.5,2.5,-12.6%,4.5,3.5,74618
6962,3.97,4,3.5,4,-2%,4,4,324733
6963,4.42,4,4,4.5,+9.1%,4.5,4.5,137384
6964,4.3,4,4,4.5,+6.2%,4,4.5,390559
6965,4.07,3.5,4,4,+0.5%,4.5,4,384575
6966,4.44,4.5,3.5,4.5,+9.6%,4.5,4.5,387252
6967,4.11,4,3.5,3.5,+1.5%,5,4,495030
6968,4.24,4,4,4,+4.7%,5,4,17898
6969,4.33,4.5,4,5,+6.9%,3.5,4.5,266182
6970,3.58,4,4,3.5,-11.6%,3.5,3.5,241362
6971,4.23,4,4.5,4,+4.4%,4,4.5,296204
6972,4.61,4.5,4.5,4.75,+13.8%,4.75,4.5,442008
6973,4.44,4,4,4,+9.6%,5,4.5,281887
6974,4.51,3,3.5,4,+11.4%,5,5,185424
6975,3.87,3.5,4,3,-4.4%,4.5,4,76332
6976,4.41,4,3.5,4,+8.9%,5,4.5,291077
6977,4.12,4,4,3,+1.7%,4.5,4.5,450354
6978,1.39,1.5,3,1.5,-65.7%,1.5,1,498385
6979,3.46,3.5,4.5,3,-14.6%,3.5,3.5,435506
6980,4.6,4,5,4.5,+13.6%,5,4.5,361753
6981,4.24,4,4,5,+4.7%,5,3.5,371892
6982,4.51,4,3.5,3.5,+11.4%,5,5,406967
6983,4.26,5,5,4.5,+5.2%,4,4,453801
6984,4.82,5,4,5,+19%,4.5,5,174542
6985,4.15,4,4,4.25,+2.5%,4,4.25,501917
6986,4.25,4.5,4,4,+4.9%,4,4.5,392263
6987,4.47,4.5,4,4.5,+10.4%,4.5,4.5,414004
6988,3.93,4.5,4,4,-3%,3.5,4,495838
6989,4.61,4,3.5,4,+13.8%,5,5,484723
6990,4.47,4.5,4,4.5,+10.4%,4.5,4.5,295036
6991,4.22,4.5,3.5,5,+4.2%,4,4,423659
6992,3.92,4,4,3,-3.2%,4.5,4,389382
6993,4.49,4.5,4,4,+10.9%,5,4.5,375489
6994,4.1,4,4,4.5,+1.2%,4,4,220720
6995,4.02,4,4,3.5,-0.7%,4.5,4,60686
6996,4.52,4,4,4,+11.6%,4.5,5,331410
6997,3.97,4,3.5,4,-2%,4,4,437510
6998,4.28,5,3,4,+5.7%,5,4,363798
6999,4.17,4,3.5,4,+3%,4,4.5,191231
7000,4.3,4,4,4.5,+6.2%,4,4.5,257816
7001,4.09,4,3.5,4,+1%,4.5,4,398670
7002,4.08,4.5,4.5,4,+0.7%,4,4,407703
7003,4.01,3.5,3,4,-1%,4.5,4,398446
7004,4.54,4,4,3.5,+12.1%,5,5,438343
7005,4.15,3.5,4,4,+2.5%,4,4.5,40193
7006,4.17,4,3.5,4,+3%,4,4.5,496144
7007,3.97,4,3.5,4,-2%,4,4,148930
7008,3.7,4,5,3,-8.6%,5,3,330550
7009,3.8,4,4,4,-6.2%,4,3.5,194105
7010,2.33,3.5,3,2,-42.5%,2.5,2,156350
7011,3.38,3,4,2,-16.5%,3.5,4,470955
7012,4.44,4,4,4,+9.6%,5,4.5,75452
7013,4.19,3.5,4,4,+3.5%,5,4,264078
7014,4.24,4,4,4,+4.7%,5,4,414386
7015,5,5,5,5,+23.5%,5,5,493266
7016,2.37,2.5,2,2,-41.5%,2.5,2.5,479915
7017,3.68,4,4,4,-9.1%,3.5,3.5,410881
7018,4.34,4,4,4.5,+7.2%,5,4,203952
7019,4.45,4,4.5,4.5,+9.9%,4.5,4.5,81826
7020,3.06,2,1,2,-24.4%,5,3,453986
7021,2.72,3,3,2,-32.8%,3.5,2.5,495021
7022,4,4,4,4,-1.2%,4,4,126452
7023,4.37,4,3.5,4,+7.9%,4,5,441176
7024,4.32,4,4,4,+6.7%,4.5,4.5,158719
7025,3.97,4,3.5,4,-2%,4,4,231675
7026,4.8,5,5,4,+18.5%,5,5,477516
7027,2.73,3,3.5,2.5,-32.6%,3,2.5,307601
7028,4.52,4.5,4.5,3,+11.6%,5,5,345012
7029,4.57,4,3.5,5,+12.8%,4,5,392658
7030,4.08,4,5,3.5,+0.7%,4.5,4,393894
7031,4.74,4,4,4.5,+17%,5,5,203567
7032,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,479781
7033,3.64,3.5,3.5,3,-10.1%,4.5,3.5,408838
