,ba_score,feel,look,overall,rDev,smell,taste,user_id
2482,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,704070
2483,5,N/A,N/A,N/A,+34%,N/A,N/A,704091
2484,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,114393
2485,2.5,N/A,N/A,N/A,-33%,N/A,N/A,504939
2486,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,703785
2487,4,N/A,N/A,N/A,+7.2%,N/A,N/A,703497
2488,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,703447
2489,4,N/A,N/A,N/A,+7.2%,N/A,N/A,569933
2490,4,N/A,N/A,N/A,+7.2%,N/A,N/A,697996
2491,3,N/A,N/A,N/A,-19.6%,N/A,N/A,703230
2492,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,703145
2493,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,703167
2494,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,703171
2495,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,519510
2496,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,696034
2497,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,579903
2498,3,N/A,N/A,N/A,-19.6%,N/A,N/A,702775
2499,4,N/A,N/A,N/A,+7.2%,N/A,N/A,689452
2500,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,702733
2501,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,702728
2502,4,N/A,N/A,N/A,+7.2%,N/A,N/A,702649
2503,3,N/A,N/A,N/A,-19.6%,N/A,N/A,701822
2504,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,640656
2505,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,639043
2506,4,N/A,N/A,N/A,+7.2%,N/A,N/A,702003
2507,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,701749
2508,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,700291
2509,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,262853
2510,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,670874
2511,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,233201
2512,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,26709
2513,3,N/A,N/A,N/A,-19.6%,N/A,N/A,446332
2514,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,239829
2515,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,701328
2516,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,701326
2517,3.34,3,3,3.5,-10.5%,4,3,673809
2518,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,699454
2519,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,481380
2520,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,682990
2521,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,700209
2522,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,370181
2523,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,547091
2524,4.6,5,4,4.5,+23.3%,4,5,700886
2525,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,698859
2526,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,682565
2527,3,N/A,N/A,N/A,-19.6%,N/A,N/A,698227
2528,5,N/A,N/A,N/A,+34%,N/A,N/A,700198
2529,3,N/A,N/A,N/A,-19.6%,N/A,N/A,700186
2530,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,689730
2531,4,N/A,N/A,N/A,+7.2%,N/A,N/A,524884
2532,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691236
2533,4,4,4,4,+7.2%,4,4,493944
2534,4,N/A,N/A,N/A,+7.2%,N/A,N/A,698953
2535,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,600141
2536,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,260552
2537,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,609402
2538,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,692809
2539,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,699145
2540,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,699041
2541,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691601
2542,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,540943
2543,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,698182
2544,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,396605
2545,5,N/A,N/A,N/A,+34%,N/A,N/A,698675
2546,4,4,4,4,+7.2%,4,4,698302
2547,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,698175
2548,4,N/A,N/A,N/A,+7.2%,N/A,N/A,698076
2549,3.53,3.5,4,3.5,-5.4%,3.5,3.5,478775
2550,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,30768
2551,4,N/A,N/A,N/A,+7.2%,N/A,N/A,656133
2552,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,236208
2553,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,657588
2554,4,N/A,N/A,N/A,+7.2%,N/A,N/A,679928
2555,4.13,4,4.5,4.5,+10.7%,4,4,696987
2556,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,341627
2557,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,695670
2558,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,168208
2559,4,N/A,N/A,N/A,+7.2%,N/A,N/A,696797
2560,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,660622
2561,4,N/A,N/A,N/A,+7.2%,N/A,N/A,510604
2562,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,589137
2563,5,N/A,N/A,N/A,+34%,N/A,N/A,686650
2564,4,N/A,N/A,N/A,+7.2%,N/A,N/A,96122
2565,4,N/A,N/A,N/A,+7.2%,N/A,N/A,696038
2566,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,238011
2567,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,690642
2568,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,686076
2569,5,N/A,N/A,N/A,+34%,N/A,N/A,695607
2570,4,N/A,N/A,N/A,+7.2%,N/A,N/A,560673
2571,3,N/A,N/A,N/A,-19.6%,N/A,N/A,692447
2572,4,N/A,N/A,N/A,+7.2%,N/A,N/A,695134
2573,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,661273
2574,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,687571
2575,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,694677
2576,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,694827
2577,4,N/A,N/A,N/A,+7.2%,N/A,N/A,694788
2578,5,N/A,N/A,N/A,+34%,N/A,N/A,692141
2579,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,694731
2580,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,694663
2581,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,694336
2582,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,694389
2583,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,677033
2584,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,690517
2585,3,3,3,3,-19.6%,3,3,568034
2586,1.5,N/A,N/A,N/A,-59.8%,N/A,N/A,305668
2587,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,693959
2588,4,N/A,N/A,N/A,+7.2%,N/A,N/A,659816
2589,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,693920
2590,4,N/A,N/A,N/A,+7.2%,N/A,N/A,676429
2591,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,693907
2592,4,N/A,N/A,N/A,+7.2%,N/A,N/A,544719
2593,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,693794
2594,3,N/A,N/A,N/A,-19.6%,N/A,N/A,693775
2595,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,687327
2596,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,692230
2597,4,N/A,N/A,N/A,+7.2%,N/A,N/A,100959
2598,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,3413
2599,4,N/A,N/A,N/A,+7.2%,N/A,N/A,687083
2600,2.5,N/A,N/A,N/A,-33%,N/A,N/A,693180
2601,4,N/A,N/A,N/A,+7.2%,N/A,N/A,36894
2602,4,N/A,N/A,N/A,+7.2%,N/A,N/A,690547
2603,4,N/A,N/A,N/A,+7.2%,N/A,N/A,676618
2604,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,687597
2605,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,662714
2606,3,N/A,N/A,N/A,-19.6%,N/A,N/A,661673
2607,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,692606
2608,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,692515
2609,4.31,5,4.5,4.5,+15.5%,3.5,4.5,685919
2610,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,680066
2611,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,692247
2612,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,688192
2613,4,N/A,N/A,N/A,+7.2%,N/A,N/A,676049
2614,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,652526
2615,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666813
2616,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,152708
2617,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,458945
2618,4,N/A,N/A,N/A,+7.2%,N/A,N/A,671606
2619,3.78,3.75,3.5,3.75,+1.3%,3.5,4,691318
2620,4,N/A,N/A,N/A,+7.2%,N/A,N/A,429440
2621,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,585729
2622,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,125276
2623,3,N/A,N/A,N/A,-19.6%,N/A,N/A,690918
2624,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,690838
2625,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,606576
2626,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,443375
2627,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,690658
2628,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,677991
2629,4,N/A,N/A,N/A,+7.2%,N/A,N/A,690597
2630,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,690528
2631,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,567287
2632,3.13,4,3.5,3,-16.1%,3,3,684619
2633,3.92,4.25,4.5,4,+5.1%,3,4.25,685878
2634,3,N/A,N/A,N/A,-19.6%,N/A,N/A,687257
2635,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,610478
2636,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,689581
2637,4.3,4,4,4.5,+15.3%,4,4.5,627094
2638,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,689431
2639,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678416
2640,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,689165
2641,2,N/A,N/A,N/A,-46.4%,N/A,N/A,689095
2642,4,N/A,N/A,N/A,+7.2%,N/A,N/A,677219
2643,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,687963
2644,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,688714
2645,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,470825
2646,4,N/A,N/A,N/A,+7.2%,N/A,N/A,688244
2647,2.25,N/A,N/A,N/A,-39.7%,N/A,N/A,688516
2648,4.55,N/A,N/A,N/A,+22%,N/A,N/A,687482
2649,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,686699
2650,3,N/A,N/A,N/A,-19.6%,N/A,N/A,561514
2651,2,N/A,N/A,N/A,-46.4%,N/A,N/A,687348
2652,3,N/A,N/A,N/A,-19.6%,N/A,N/A,687609
2653,4,N/A,N/A,N/A,+7.2%,N/A,N/A,687581
2654,4.47,4.5,5,5,+19.8%,3,5,549732
2655,4,N/A,N/A,N/A,+7.2%,N/A,N/A,687382
2656,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,687248
2657,3.06,3,4,3,-18%,3,3,680544
2658,3,N/A,N/A,N/A,-19.6%,N/A,N/A,677036
2659,3.12,3,5,3,-16.4%,3,3,679489
2660,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,3444
2661,2.5,N/A,N/A,N/A,-33%,N/A,N/A,686308
2662,4,N/A,N/A,N/A,+7.2%,N/A,N/A,686498
2663,3,N/A,N/A,N/A,-19.6%,N/A,N/A,686434
2664,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,252318
2665,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,662862
2666,2.48,2.5,3.5,2.5,-33.5%,3,2,684307
2667,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,668902
2668,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,638269
2669,4,N/A,N/A,N/A,+7.2%,N/A,N/A,686003
2670,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666092
2671,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,684005
2672,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,676435
2673,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,685843
2674,3,N/A,N/A,N/A,-19.6%,N/A,N/A,652517
2675,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,685588
2676,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,681437
2677,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,685423
2678,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,666596
2679,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,569020
2680,4,N/A,N/A,N/A,+7.2%,N/A,N/A,602379
2681,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,685122
2682,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,115556
2683,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,681209
2684,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,673051
2685,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,463063
2686,5,N/A,N/A,N/A,+34%,N/A,N/A,684839
2687,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,543606
2688,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,682321
2689,4,N/A,N/A,N/A,+7.2%,N/A,N/A,681581
2690,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,684316
2691,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,684342
2692,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,684252
2693,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,684458
2694,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,682466
2695,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,684236
2696,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,682937
2697,4,N/A,N/A,N/A,+7.2%,N/A,N/A,671195
2698,4,N/A,N/A,N/A,+7.2%,N/A,N/A,684098
2699,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,146257
2700,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,683557
2701,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,327323
2702,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,682098
2703,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,581945
2704,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,683559
2705,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,683561
2706,4,N/A,N/A,N/A,+7.2%,N/A,N/A,683375
2707,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,683399
2708,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,683383
2709,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,683369
2710,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,682302
2711,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,518279
2712,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,681524
2713,3.51,3.5,4,4,-5.9%,3,3.5,414126
2714,4,N/A,N/A,N/A,+7.2%,N/A,N/A,424269
2715,3,N/A,N/A,N/A,-19.6%,N/A,N/A,663681
2716,5,N/A,N/A,N/A,+34%,N/A,N/A,681757
2717,5,N/A,N/A,N/A,+34%,N/A,N/A,682628
2718,4,N/A,N/A,N/A,+7.2%,N/A,N/A,504202
2719,4,N/A,N/A,N/A,+7.2%,N/A,N/A,239643
2720,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,675335
2721,4,N/A,N/A,N/A,+7.2%,N/A,N/A,682502
2722,2.89,4,4.5,2.5,-22.5%,3,2.5,103806
2723,4,N/A,N/A,N/A,+7.2%,N/A,N/A,523636
2724,5,N/A,N/A,N/A,+34%,N/A,N/A,682257
2725,3,N/A,N/A,N/A,-19.6%,N/A,N/A,462216
2726,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,657151
2727,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,681931
2728,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,479437
2729,3.8,4,4,4,+1.9%,4,3.5,268809
2730,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,681888
2731,3,N/A,N/A,N/A,-19.6%,N/A,N/A,681842
2732,3,N/A,N/A,N/A,-19.6%,N/A,N/A,421140
2733,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,452449
2734,4,N/A,N/A,N/A,+7.2%,N/A,N/A,681590
2735,4,N/A,N/A,N/A,+7.2%,N/A,N/A,660299
2736,4,N/A,N/A,N/A,+7.2%,N/A,N/A,681770
2737,1.5,N/A,N/A,N/A,-59.8%,N/A,N/A,681635
2738,2.5,N/A,N/A,N/A,-33%,N/A,N/A,679027
2739,4,N/A,N/A,N/A,+7.2%,N/A,N/A,446900
2740,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,681569
2741,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,673080
2742,2.5,N/A,N/A,N/A,-33%,N/A,N/A,681556
2743,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,499405
2744,3.68,3.5,4,3.75,-1.3%,3.5,3.75,540684
2745,3.52,3.5,3.5,3,-5.6%,4,3.5,681402
2746,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,674900
2747,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,681292
2748,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,579763
2749,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,677129
2750,5,N/A,N/A,N/A,+34%,N/A,N/A,680836
2751,3.44,3.5,4.5,3.5,-7.8%,3,3.5,621388
2752,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,666344
2753,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,680712
2754,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680705
2755,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,680702
2756,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,663661
2757,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680509
2758,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,680364
2759,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680298
2760,2,N/A,N/A,N/A,-46.4%,N/A,N/A,679870
2761,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,642482
2762,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,613851
2763,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,680017
2764,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,679971
2765,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,580157
2766,3,N/A,N/A,N/A,-19.6%,N/A,N/A,678811
2767,4,N/A,N/A,N/A,+7.2%,N/A,N/A,598337
2768,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,679776
2769,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,571509
2770,4.18,4,4,4.5,+12.1%,3.5,4.5,625103
2771,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678432
2772,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,679658
2773,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,679648
2774,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,679640
2775,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,679429
2776,3,N/A,N/A,N/A,-19.6%,N/A,N/A,679428
2777,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,424551
2778,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,604265
2779,3,N/A,N/A,N/A,-19.6%,N/A,N/A,387685
2780,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,642869
2781,4,N/A,N/A,N/A,+7.2%,N/A,N/A,679017
2782,5,N/A,N/A,N/A,+34%,N/A,N/A,678589
2783,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,34509
2784,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,678817
2785,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,675824
2786,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,678812
2787,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,383422
2788,5,N/A,N/A,N/A,+34%,N/A,N/A,678701
2789,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,675658
2790,4,N/A,N/A,N/A,+7.2%,N/A,N/A,678660
2791,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,559638
2792,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,678635
2793,3.63,3.5,4,4,-2.7%,3.5,3.5,197033
2794,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678608
2795,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,654794
2796,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678518
2797,3,N/A,N/A,N/A,-19.6%,N/A,N/A,641620
2798,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,675520
2799,3,N/A,N/A,N/A,-19.6%,N/A,N/A,678223
2800,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,675875
2801,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678071
2802,2.5,N/A,N/A,N/A,-33%,N/A,N/A,329791
2803,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,580576
2804,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,677824
2805,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,49298
2806,3.68,4,4,4,-1.3%,3.5,3.5,168458
2807,4,N/A,N/A,N/A,+7.2%,N/A,N/A,677699
2808,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,676312
2809,3.73,3.5,4,3.5,0%,3.5,4,640694
2810,4,N/A,N/A,N/A,+7.2%,N/A,N/A,674254
2811,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,655295
2812,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,674265
2813,3,N/A,N/A,N/A,-19.6%,N/A,N/A,677325
2814,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,675092
2815,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,574473
2816,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,614706
2817,4,N/A,N/A,N/A,+7.2%,N/A,N/A,677062
2818,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,613268
2819,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,675495
2820,2,N/A,N/A,N/A,-46.4%,N/A,N/A,333911
2821,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,186835
2822,4,N/A,N/A,N/A,+7.2%,N/A,N/A,676568
2823,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,555354
2824,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,676514
2825,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,676334
2826,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,676255
2827,3.44,3.5,4.5,3.5,-7.8%,3,3.5,268020
2828,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,676112
2829,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,676056
2830,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,590364
2831,4,N/A,N/A,N/A,+7.2%,N/A,N/A,675945
2832,2.5,N/A,N/A,N/A,-33%,N/A,N/A,675573
2833,4,N/A,N/A,N/A,+7.2%,N/A,N/A,674502
2834,4,N/A,N/A,N/A,+7.2%,N/A,N/A,24180
2835,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,674568
2836,4,N/A,N/A,N/A,+7.2%,N/A,N/A,616366
2837,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,664316
2838,4,N/A,N/A,N/A,+7.2%,N/A,N/A,672227
2839,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,637266
2840,4,N/A,N/A,N/A,+7.2%,N/A,N/A,674598
2841,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,674275
2842,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,674657
2843,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,186602
2844,3.91,4,4.5,4,+4.8%,3.5,4,252427
2845,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,393079
2846,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,586336
2847,4,N/A,N/A,N/A,+7.2%,N/A,N/A,658554
2848,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,226728
2849,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,674362
2850,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,
2851,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,673909
2852,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,673897
2853,3,N/A,N/A,N/A,-19.6%,N/A,N/A,621618
2854,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,611276
2855,3.7,3.5,3.5,3.5,-0.8%,3.5,4,494299
2856,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,673716
2857,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,663673
2858,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,421067
2859,4,N/A,N/A,N/A,+7.2%,N/A,N/A,654266
2860,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,523026
2861,3,N/A,N/A,N/A,-19.6%,N/A,N/A,673310
2862,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,567588
2863,4,N/A,N/A,N/A,+7.2%,N/A,N/A,413775
2864,4,N/A,N/A,N/A,+7.2%,N/A,N/A,670255
2865,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,658085
2866,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,672946
2867,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,672852
2868,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,672779
2869,4,N/A,N/A,N/A,+7.2%,N/A,N/A,672708
2870,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,628345
2871,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,663374
2872,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,670643
2873,4,N/A,N/A,N/A,+7.2%,N/A,N/A,672435
2874,1.25,N/A,N/A,N/A,-66.5%,N/A,N/A,672427
2875,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,670487
2876,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,609807
2877,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,671249
2878,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,671900
2879,4,N/A,N/A,N/A,+7.2%,N/A,N/A,655542
2880,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,671620
2881,4,N/A,N/A,N/A,+7.2%,N/A,N/A,580197
