,ba_score,feel,look,overall,rDev,smell,taste,user_id
4041,3.23,3.5,4,3,-15.9%,3.5,3,226468
4042,3.8,4,4,4,-1%,4,3.5,287018
4043,3.98,3.5,4.5,4,+3.6%,4,4,275959
4044,3.53,3.5,4,3.5,-8.1%,3.5,3.5,313937
4045,3.88,4,4,4,+1%,3.5,4,218977
4046,3.73,3.5,4,3.5,-2.9%,3.5,4,209764
4047,4.38,4.5,4.5,4.5,+14.1%,4,4.5,6585
4048,4.47,4.5,4,4.5,+16.4%,4.5,4.5,242278
4049,4.13,4,4.5,4.5,+7.6%,4,4,155184
4050,3.85,4,3.5,4,+0.3%,3.5,4,272563
4051,3.92,3.5,3.5,4,+2.1%,4,4,408286
4052,3.93,3.5,4,4.5,+2.3%,3.5,4,442008
4053,4.14,3.5,3.5,4.5,+7.8%,4.5,4,407489
4054,3.9,4,4,3.5,+1.6%,4,4,379623
4055,3.73,4,4.5,3.5,-2.9%,4,3.5,216891
4056,3.93,4,4.5,3.5,+2.3%,4,4,417017
4057,3.44,3.5,3.5,4,-10.4%,4.5,2.5,438298
4058,4.1,4,4,4.5,+6.8%,4,4,334824
4059,3.99,3.5,3,4.5,+3.9%,4,4,384575
4060,3.4,3.5,3.5,3,-11.5%,3.5,3.5,119625
4061,3.91,4,4.5,4,+1.8%,3.5,4,182874
4062,3.9,4,4,3.5,+1.6%,4,4,404238
4063,3.68,4,4,4,-4.2%,3.5,3.5,22284
4064,3.97,4,3.5,4,+3.4%,4,4,445911
4065,4.3,4,4,4.5,+12%,4,4.5,5290
4066,4.19,4,3.5,4.5,+9.1%,4.5,4,420939
4067,3.85,3.5,4,3.5,+0.3%,4,4,218545
4068,3.88,4,4,4,+1%,3.5,4,216351
4069,4.2,3,4,4.5,+9.4%,4,4.5,212800
4070,4.42,4,4,4.5,+15.1%,4.5,4.5,11474
4071,3.87,3.5,4,4,+0.8%,4.5,3.5,381311
4072,4,4,4,4,+4.2%,4,4,362786
4073,4.15,4.5,4,4.5,+8.1%,4,4,166439
4074,4.97,5,4.5,5,+29.4%,5,5,414590
4075,4.24,3,3,5,+10.4%,4,4.5,339258
4076,4.12,4,4,4,+7.3%,4.5,4,372579
4077,3.35,3,3.5,4,-12.8%,3.5,3,222592
4078,3.69,3,2.5,4,-3.9%,3.5,4,236934
4079,3.91,4,4.5,4,+1.8%,3.5,4,213734
4080,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,257459
4081,4,4,4,4,+4.2%,4,4,220720
4082,3.88,4,4,4,+1%,3.5,4,295301
4083,3.53,4,3.5,4,-8.1%,3,3.5,196628
4084,3.6,4,4,4,-6.3%,4,3,428065
4085,2.72,2,4,3,-29.2%,2,3,364566
4086,3.88,3.5,4.5,3.5,+1%,4,4,417604
4087,4.1,4,4,4.5,+6.8%,4,4,175248
4088,3.48,4,4,3,-9.4%,3.5,3.5,222552
4089,3.63,3.5,4,4,-5.5%,3.5,3.5,129094
4090,3.85,3.5,4,3.5,+0.3%,4,4,242991
4091,4,4,4,4,+4.2%,4,4,290654
4092,4.08,4.5,4.5,4,+6.3%,4,4,179422
4093,3.83,3.5,4,4,-0.3%,3.5,4,134462
4094,3.16,3,4,3.5,-17.7%,3,3,141491
4095,3.78,3.5,4.5,4,-1.6%,4,3.5,173693
4096,3.8,3.5,3.5,4,-1%,3.5,4,430822
4097,3.48,3,4,3.5,-9.4%,3.5,3.5,145309
4098,3.58,3,4,4,-6.8%,3.5,3.5,334083
4099,3.97,4,3.5,4,+3.4%,4,4,285723
4100,4,4,4,4,+4.2%,4,4,180356
4101,2.46,3,5,1.5,-35.9%,4,1.5,381638
4102,4.1,4,4,4.5,+6.8%,4,4,219872
4103,4,4,4,4,+4.2%,4,4,87827
4104,3.92,3,4,3.5,+2.1%,4.5,4,297372
4105,4.15,4,4.5,4,+8.1%,4.5,4,407884
4106,4.23,4,4.5,4,+10.2%,4,4.5,189337
4107,3.92,4,4,4,+2.1%,4.5,3.5,191231
4108,3.45,3.5,4,3.5,-10.2%,4,3,34031
4109,4.15,3.5,4,4,+8.1%,4,4.5,39362
4110,3.97,4.5,4,4,+3.4%,4.5,3.5,147870
4111,4.19,4,3.5,4.5,+9.1%,4.5,4,381643
4112,4.21,4,3.5,4,+9.6%,5,4,270835
4113,4.88,5,5,5,+27.1%,4.5,5,306736
4114,3.89,3.75,4.25,4,+1.3%,4,3.75,319750
4115,4.12,4,4,4,+7.3%,4.5,4,259428
4116,4,4,4,4,+4.2%,4,4,273703
4117,4.04,3.5,3.5,4,+5.2%,4.5,4,289070
4118,4.17,4,3.5,5,+8.6%,4,4,280686
4119,4.22,4,4,4,+9.9%,4.5,4.25,174905
4120,3.88,4,4,4,+1%,3.5,4,354555
4121,4.17,4.5,4,4,+8.6%,4.5,4,322390
4122,4.54,4,4,4.5,+18.2%,5,4.5,225594
4123,4.79,4.5,4,4.5,+24.7%,5,5,117026
4124,3.58,3.5,3.5,3.5,-6.8%,3,4,193698
4125,3.85,3.5,4,3.5,+0.3%,4,4,231918
4126,3.12,3,3,3,-18.8%,3.5,3,316612
4127,4.47,4.5,4,4.5,+16.4%,4.5,4.5,195773
4128,4.32,4,4,4,+12.5%,4.5,4.5,350013
4129,3.48,4,4,3,-9.4%,3.5,3.5,414386
4130,4.2,4,4,5,+9.4%,4,4,22635
4131,4.1,4,4,4.5,+6.8%,4,4,330524
4132,4.1,4,4,4.5,+6.8%,4,4,407071
4133,3.33,4,3.5,3,-13.3%,3,3.5,282689
4134,4.39,4,4.5,5,+14.3%,3,5,244896
4135,3.41,3.5,4,3.5,-11.2%,3,3.5,346085
4136,4,4,4,4,+4.2%,4,4,356146
4137,3.65,4,3.5,4,-4.9%,3.5,3.5,270398
4138,3.2,3.5,3.5,3,-16.7%,3.5,3,40512
4139,4.13,4,4.5,4.5,+7.6%,4,4,250471
4140,3.73,4,3.5,4,-2.9%,3,4,353899
4141,3.78,4,4,3.5,-1.6%,3.5,4,115179
4142,3.85,3.5,4,3.5,+0.3%,4,4,351313
4143,2.98,3.5,3.5,2.5,-22.4%,3,3,255452
4144,2.5,3,4,2,-34.9%,4,1.5,333013
4145,3.27,3,3.5,4,-14.8%,4,2.5,200774
4146,3.52,3.5,4.5,3.5,-8.3%,2.5,4,111067
4147,3.4,4,3,3.5,-11.5%,3,3.5,268461
4148,3.87,3.5,4,4,+0.8%,4.5,3.5,109908
4149,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,301056
4150,3.65,3.5,4,4.5,-4.9%,4,3,288462
4151,2.86,3,4,2,-25.5%,3,3,172969
4152,3.96,3.5,4.5,4.5,+3.1%,3.5,4,284078
4153,4.94,5,4,5,+28.6%,5,5,214096
4154,3.43,3.5,4,3,-10.7%,3.5,3.5,348826
4155,3.75,4,3.5,4.5,-2.3%,3.5,3.5,304886
4156,3.95,3.5,4,4,+2.9%,4,4,168458
4157,2.79,3.5,4,3,-27.3%,2.5,2.5,149326
4158,3.66,4,4,3.5,-4.7%,3,4,91008
4159,3.73,4,4.5,3.5,-2.9%,4,3.5,275931
4160,3.85,4,3.5,4,+0.3%,3.5,4,243224
4161,3.88,4,4,4,+1%,3.5,4,77815
4162,4.37,3.5,4,4.5,+13.8%,4.5,4.5,345026
4163,3.23,3.5,4,3,-15.9%,3.5,3,89995
4164,3.95,4,4.5,3,+2.9%,4.5,4,17802
4165,3.29,3.5,3.5,3.25,-14.3%,3.25,3.25,284251
4166,4.12,4,4,4,+7.3%,4.5,4,308183
4167,3.87,4,3.5,3.5,+0.8%,4,4,131231
4168,3.46,4,4,3.5,-9.9%,3,3.5,114355
4169,4.15,4.5,4,4.5,+8.1%,4,4,48673
4170,3.82,3.5,3.5,3.5,-0.5%,4,4,266309
4171,3.86,4.5,4.5,3.5,+0.5%,3.5,4,104182
4172,4.32,4.5,3.5,4.5,+12.5%,4,4.5,285240
4173,3.25,4,3.5,3,-15.4%,3.5,3,120975
4174,2.68,2.5,3.5,3.5,-30.2%,3,2,212193
4175,3.63,3,3.5,4,-5.5%,3,4,328953
4176,3.75,3.5,4,4,-2.3%,4,3.5,55020
4177,3.63,3.5,4,4,-5.5%,3.5,3.5,276509
4178,3.32,3.5,3.5,3,-13.5%,4,3,302240
4179,3.2,4,4,3,-16.7%,4,2.5,269948
4180,2.16,1,4,1.5,-43.8%,3,2,192399
4181,2.97,3,3.5,2.5,-22.7%,4,2.5,35272
4182,3.72,3.5,3.5,3,-3.1%,4,4,24828
4183,3.68,3.5,4.5,3.5,-4.2%,4,3.5,247930
4184,3.88,4,4,4,+1%,3.5,4,118476
4185,3.61,4,4.5,3.5,-6%,3.5,3.5,190183
4186,4.05,4,3.5,4,+5.5%,3.5,4.5,333521
4187,3.64,3,5,4,-5.2%,3.5,3.5,321685
4188,3.99,4,3.5,3.5,+3.9%,4.5,4,297899
4189,3.11,3.5,4,3,-19%,3,3,4148
4190,4.17,4,3.5,4,+8.6%,4,4.5,187765
4191,4,4,4,4,+4.2%,4,4,221907
4192,2.69,3.5,4,2.5,-29.9%,2.5,2.5,246972
4193,2.73,3.5,4,2.5,-28.9%,3.5,2,4130
4194,3.33,3.5,4,3.5,-13.3%,3.5,3,125029
4195,3.7,4,4,3.5,-3.6%,4,3.5,330735
4196,2.88,3,4,2.5,-25%,3.5,2.5,149733
4197,3.3,3,4,3,-14.1%,4,3,18418
4198,3.07,4,3.5,2.5,-20.1%,4,2.5,113520
4199,4.1,4,4,4.5,+6.8%,4,4,5786
4200,4.37,4.5,4,5,+13.8%,4.5,4,311556
4201,3.3,3.5,3.5,3.5,-14.1%,3.5,3,159528
4202,3.87,3,3.5,4,+0.8%,4,4,120914
4203,2.47,3.5,4,2,-35.7%,2,2.5,96037
4204,3.85,3.5,4,3.5,+0.3%,4,4,110880
4205,2.75,3,3.5,2,-28.4%,3.5,2.5,1058
4206,3.58,4,4,3.5,-6.8%,3.5,3.5,259249
4207,3.83,3.5,4,4,-0.3%,3.5,4,146381
4208,4.2,3,4,3.5,+9.4%,4,5,316522
4209,3.9,3.5,3.5,4.5,+1.6%,3.5,4,233962
4210,4.17,3.5,4,4.5,+8.6%,4.5,4,305698
4211,3.95,4.5,4,3.5,+2.9%,4,4,311543
4212,3.26,3,4,4,-15.1%,3,3,272280
4213,3.75,3.5,4,4,-2.3%,4,3.5,164057
4214,2.28,3,3,2,-40.6%,2.5,2,200625
4215,3.67,4,3.5,3.5,-4.4%,4,3.5,92945
4216,3.36,4,4,3,-12.5%,3,3.5,278058
4217,2.55,3,3.5,2,-33.6%,3.5,2,273469
4218,3.83,3.5,4,4,-0.3%,3.5,4,208603
4219,2.97,2.5,3,2.5,-22.7%,3.5,3,193481
4220,2.47,2.5,3,2,-35.7%,3.5,2,268830
4221,4.07,4,3.5,4.5,+6%,4,4,268260
4222,3.72,3.5,3.5,4,-3.1%,4,3.5,65977
4223,3.62,3.5,3.5,3.5,-5.7%,4,3.5,244701
4224,3.88,4,4,4,+1%,3.5,4,257739
4225,2.79,2.5,4,2.5,-27.3%,2.5,3,209696
4226,2.77,4,4.5,2.5,-27.9%,2.5,2.5,191469
4227,3.08,3.5,3.5,3,-19.8%,3,3,224763
4228,2.87,3,4.5,3.5,-25.3%,2.5,2.5,236529
4229,2.63,2,4.5,2,-31.5%,4,2,12382
4230,4.15,3.5,4,4,+8.1%,4,4.5,325398
4231,2.9,1.5,3.5,2.5,-24.5%,3.5,3,4445
4232,1.82,3,4,2,-52.6%,2,1,184093
4233,3.88,4,4,4,+1%,3.5,4,179212
4234,2.74,3,4,3,-28.6%,2.5,2.5,230959
4235,2.85,2.5,3,2.5,-25.8%,3,3,165432
4236,3.68,3,4,3.5,-4.2%,3.5,4,266182
4237,2.95,3,3.5,3,-23.2%,3.5,2.5,240025
4238,3.56,4,4,4,-7.3%,3,3.5,192676
4239,3.89,3.5,3,4,+1.3%,4,4,310255
4240,3.85,4,3.5,4,+0.3%,3.5,4,296274
4241,2.96,3,4,2.5,-22.9%,3,3,211549
4242,2.41,3,3.5,2.5,-37.2%,2.5,2,249405
4243,2.34,3,4,2,-39.1%,2.5,2,237436
4244,2.93,3,4.5,3,-23.7%,1.5,3.5,265474
4245,3.88,4,4,4,+1%,3.5,4,301527
4246,3.49,4,4.5,3.5,-9.1%,3,3.5,295975
4247,4.02,3.5,3.5,4.5,+4.7%,4,4,237450
4248,4.45,4.5,4,5,+15.9%,4,4.5,306433
4249,3.36,4,4,4,-12.5%,3,3,150451
4250,3.88,4,4,4,+1%,3.5,4,246276
4251,3.17,3.5,3,3,-17.4%,3.5,3,143830
4252,4.2,4,4,4,+9.4%,4,4.5,111573
4253,3.88,4,4,4,+1%,3.5,4,206640
4254,3.73,3.5,4,3.5,-2.9%,3.5,4,250553
4255,3.18,3.5,3.5,3.5,-17.2%,3,3,207952
4256,3.06,4,4,3.5,-20.3%,3,2.5,296473
4257,3.02,3,2,4,-21.4%,2.5,3,319959
4258,3.95,3.5,4,4,+2.9%,4,4,27908
4259,4.2,4,4,4,+9.4%,4,4.5,196770
4260,3.58,4,4,3.5,-6.8%,3.5,3.5,183449
4261,4.3,4,4,4.5,+12%,4,4.5,210100
4262,3.08,4,4,3,-19.8%,3.5,2.5,230033
4263,3.72,4,3,3.5,-3.1%,3.5,4,107689
4264,2.88,4,4,2,-25%,3.5,2.5,298439
4265,3.63,3.5,4,4,-5.5%,3.5,3.5,125344
4266,3.58,4,4,3.5,-6.8%,3.5,3.5,109437
4267,2.92,2.5,3.5,2.5,-24%,4,2.5,205340
4268,2.94,3.5,4.5,3,-23.4%,3,2.5,98404
4269,3.77,4,3.5,4,-1.8%,4,3.5,184133
4270,3.56,4,4,4,-7.3%,3,3.5,87584
4271,4,4,4,4,+4.2%,4,4,6663
4272,2.62,3,4,3,-31.8%,2,2.5,303680
4273,3.03,3,3.5,3,-21.1%,3,3,3748
4274,3.59,2.5,3,3,-6.5%,4,4,270801
4275,3.87,4,3.5,3.5,+0.8%,4,4,290923
4276,3.46,4,4,3.5,-9.9%,3,3.5,237915
4277,2.67,2,3.5,2.5,-30.5%,4,2,40551
4278,3.04,4,4,4,-20.8%,2.5,2.5,283683
4279,2.11,2.5,4,1.5,-45.1%,3,1.5,241468
4280,4,4,4,4,+4.2%,4,4,124180
4281,3.16,3,4,3.5,-17.7%,3,3,141837
4282,2.67,3.5,4,3,-30.5%,2,2.5,291077
4283,3.16,4,4,3,-17.7%,3,3,280240
4284,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,58158
4285,3.2,3,4,2.5,-16.7%,4,3,156601
4286,3.63,3.5,4,4,-5.5%,3.5,3.5,137384
4287,3.55,3,3.5,4,-7.6%,3.5,3.5,152510
4288,4.72,4.5,4.5,5,+22.9%,5,4.5,95201
4289,3.81,3.5,4,3.5,-0.8%,3,4.5,185970
4290,3.32,3,3,3,-13.5%,3.5,3.5,236050
4291,3.43,3.5,4,4,-10.7%,3.5,3,112684
4292,2.48,3,3,3,-35.4%,2.5,2,239944
4293,4.15,4,4.5,4,+8.1%,4.5,4,46034
4294,3.63,3.5,4,4,-5.5%,3.5,3.5,10574
4295,4.1,3.5,4.5,4,+6.8%,4.5,4,272375
4296,2.83,3,3.5,2,-26.3%,3,3,46103
4297,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,236239
4298,3.74,4,3,4,-2.6%,4,3.5,163390
4299,3.33,3.5,4,3.5,-13.3%,3.5,3,75888
4300,3.33,4,2.5,3.5,-13.3%,2,4,256214
4301,3.1,4,3,3,-19.3%,3,3,170027
4302,4.29,4.5,3,4.5,+11.7%,4,4.5,193416
4303,4.03,4,4.5,4,+4.9%,4,4,163647
4304,4,4,4,4,+4.2%,4,4,278961
4305,3.79,3,4.5,3.5,-1.3%,3,4.5,287775
4306,3.7,4,4,3.5,-3.6%,4,3.5,300025
4307,4.1,4,4,4.5,+6.8%,4,4,263761
4308,2.53,2.5,4,2,-34.1%,3.5,2,156863
4309,2.41,4,3.5,2,-37.2%,2.5,2,258605
4310,2.5,3,4,2,-34.9%,4,1.5,181668
4311,2.58,3.5,3.5,2.5,-32.8%,3,2,268078
4312,3.68,4,4,4,-4.2%,3.5,3.5,170140
4313,3.48,4,4,3,-9.4%,3.5,3.5,159715
4314,3.16,4,4,3,-17.7%,3,3,223127
4315,2.06,2,3,2,-46.4%,2,2,276929
4316,3.86,3.5,4.5,4,+0.5%,3.5,4,59900
4317,4.08,4.5,4.5,4,+6.3%,4,4,239301
4318,2.19,3,3.5,2,-43%,2,2,196587
4319,2.11,2.5,3,2,-45.1%,2,2,164758
4320,4.04,4,2,5,+5.2%,3,4.5,308456
4321,3.71,3.5,4,4,-3.4%,3,4,246700
4322,3.9,4,4,3.5,+1.6%,4,4,305756
4323,3.3,3.5,3.5,3.5,-14.1%,3.5,3,152291
4324,3.21,3.5,4,3.5,-16.4%,3,3,185424
4325,2.55,2.5,3,2,-33.6%,3,2.5,64050
4326,1.97,2,3.5,2,-48.7%,1.5,2,20844
4327,2.68,3,3,3,-30.2%,2.5,2.5,19578
4328,3.14,3.5,4.5,3,-18.2%,3,3,243272
4329,3.82,4,4,3.5,-0.5%,4.5,3.5,205106
4330,4.18,4,4,4.5,+8.9%,3.5,4.5,260256
4331,4.02,4.5,3.5,4,+4.7%,4,4,269449
4332,3.68,4,4,4,-4.2%,3.5,3.5,269096
4333,3.6,3.5,3.5,4,-6.3%,3.5,3.5,155069
4334,2.95,2.5,3,3,-23.2%,3,3,226932
4335,3.86,4,4,4.5,+0.5%,3,4,215811
4336,2.88,2.5,3.5,2.5,-25%,3,3,181122
4337,3.66,3.5,4.5,3,-4.7%,3.5,4,264306
4338,3.83,3.5,4,4,-0.3%,3.5,4,68596
4339,3.26,3,4,3,-15.1%,3,3.5,167176
4340,3.8,4,4,4,-1%,4,3.5,252
4341,4.3,4,4,4.5,+12%,4,4.5,301325
4342,3.65,4,3.5,4,-4.9%,3.5,3.5,185128
4343,2.4,2.5,2.5,2,-37.5%,2.5,2.5,160857
4344,2.57,2.5,4,3,-33.1%,2,2.5,264059
4345,4,4,4,4,+4.2%,4,4,112042
4346,3.53,3.5,4,3.5,-8.1%,3.5,3.5,159910
4347,2.8,3,3,3,-27.1%,3,2.5,287294
4348,3.46,3,4,3,-9.9%,3,4,281887
4349,2.94,3,3,3.5,-23.4%,4,2,106295
4350,3.73,4.5,4,4,-2.9%,3.5,3.5,164182
4351,4.4,4,4,5,+14.6%,4,4.5,5063
4352,3.68,3.5,4.5,3.5,-4.2%,4,3.5,191773
4353,3.53,3.5,4,3.5,-8.1%,3.5,3.5,115786
4354,3.6,3.5,3.5,4,-6.3%,3.5,3.5,175737
4355,3.56,4,4,4,-7.3%,3,3.5,204784
4356,4.05,3.5,4,4.5,+5.5%,4,4,104485
4357,2.98,3,3,3.5,-22.4%,2.5,3,230509
4358,3.36,3,4,3.5,-12.5%,3,3.5,55469
4359,3.8,3.5,3.5,4,-1%,3.5,4,186652
4360,4.05,3.5,4,4.5,+5.5%,4,4,225671
4361,3.6,3.5,3.5,4,-6.3%,3.5,3.5,75704
4362,4.3,4,4,4.5,+12%,4,4.5,232285
4363,4.01,4.5,3,3.5,+4.4%,4.5,4,254089
4364,3.38,3,4,3,-12%,3.5,3.5,163712
4365,3.79,4,3.5,3.5,-1.3%,4.5,3.5,212396
4366,4.3,4,4,4.5,+12%,4,4.5,109527
4367,3.89,4,4.5,4.5,+1.3%,3,4,215940
4368,4.34,4,4,4.5,+13%,5,4,19667
4369,3.85,4,4.5,3.5,+0.3%,4.5,3.5,99368
4370,4.19,4,3.5,4.5,+9.1%,4.5,4,209662
4371,3.91,3.5,4,4,+1.8%,3,4.5,237362
4372,2.47,2,2.5,2,-35.7%,3,2.5,214143
4373,3.49,3,3.5,3.5,-9.1%,4.5,3,166465
4374,3.94,3.5,3.5,3.5,+2.6%,4.5,4,218316
4375,4,4,4,4,+4.2%,4,4,153242
4376,3.35,3.5,4,3,-12.8%,4,3,82094
4377,3.78,4,4,3.5,-1.6%,3.5,4,237701
4378,3,3.5,2.5,3.5,-21.9%,2.5,3,210338
4379,3.97,4,3.5,4,+3.4%,4,4,105520
4380,3.43,3.5,4,3,-10.7%,3.5,3.5,147650
4381,3.9,3.5,3.5,4.5,+1.6%,3.5,4,142545
4382,4.1,4,4,3.5,+6.8%,4,4.5,99144
4383,3.62,3.5,3.5,3.5,-5.7%,4,3.5,4995
4384,3.03,3,3.5,3,-21.1%,3,3,117387
4385,2.9,3,3,2.5,-24.5%,3,3,127353
4386,3.14,3.5,4.5,3,-18.2%,3,3,182589
4387,4.27,4,3.5,4.5,+11.2%,4,4.5,15156
4388,3.67,3.5,3,4.5,-4.4%,3.5,3.5,146985
4389,4,4,4,4,+4.2%,4,4,117609
4390,3.15,2.5,3,3,-18%,3,3.5,175477
4391,2.65,2.5,3,2.5,-31%,3,2.5,201024
4392,3.83,4,4.5,4,-0.3%,4,3.5,6028
4393,3.9,4,4,3.5,+1.6%,4,4,193371
4394,2.9,3,3,2.5,-24.5%,3,3,80807
4395,3.06,3,4,3,-20.3%,3,3,210203
4396,3.78,3.5,4.5,4,-1.6%,4,3.5,181902
4397,3.38,3.5,3.5,3.5,-12%,3,3.5,14610
4398,3.83,3.5,4,4,-0.3%,3.5,4,170415
4399,4.23,4,4.5,4,+10.2%,4,4.5,196963
4400,3.92,3.5,3.5,4,+2.1%,4,4,213978
4401,3.58,4,4,3.5,-6.8%,3.5,3.5,52677
4402,4,4,4,4,+4.2%,4,4,170636
4403,3.36,3,4,3.5,-12.5%,3,3.5,2555
4404,3.88,4,4,4,+1%,3.5,4,99624
4405,4.1,4,4,4.5,+6.8%,4,4,84255
4406,3.82,3.5,3.5,3.5,-0.5%,4,4,213570
4407,4.02,3.5,3.5,4.5,+4.7%,4,4,148930
4408,3.68,4,4,4,-4.2%,3.5,3.5,416
4409,4.12,4.5,3.5,4.5,+7.3%,4,4,107126
4410,3.87,3.5,3,4.5,+0.8%,3.5,4,98396
4411,3.18,3,4,3,-17.2%,3.5,3,221422
4412,3.99,4,3.5,3.5,+3.9%,4.5,4,195244
4413,3.97,4,3.5,4,+3.4%,4,4,81826
4414,3.9,3,4,4,+1.6%,4,4,125005
4415,3.75,4.5,4,3.5,-2.3%,4,3.5,184985
4416,4.01,4,4.5,4.5,+4.4%,3.5,4,145338
4417,4.64,4,4,4,+20.8%,5,5,191508
4418,4.25,4.5,4,4,+10.7%,4,4.5,171234
4419,3.78,4,4,3.5,-1.6%,3.5,4,102045
4420,4,4,4,4,+4.2%,4,4,23172
4421,3.83,4.5,4,3.5,-0.3%,3.5,4,121564
4422,3.82,4,4,3.5,-0.5%,4.5,3.5,198882
4423,3.43,3.5,4,3,-10.7%,3.5,3.5,197893
4424,3.8,3.5,3.5,4,-1%,3.5,4,104071
4425,3.05,3,3.5,2.5,-20.6%,3.5,3,120746
4426,4.15,4.5,4,4.5,+8.1%,4,4,123352
4427,3.87,4,3.5,4.5,+0.8%,4,3.5,151147
4428,3.3,4,4,2.5,-14.1%,4,3,90549
4429,3.12,2,3,2.5,-18.8%,3.5,3.5,195649
4430,3.63,3.5,2,4,-5.5%,4,3.5,174542
4431,4,4,4,4,+4.2%,4,4,136299
4432,4.12,4,4,4,+7.3%,4.5,4,127126
4433,3.85,3,4.5,4,+0.3%,4.5,3.5,214034
4434,3.58,4,4,3.5,-6.8%,3.5,3.5,197048
4435,3.33,3,3.5,3.5,-13.3%,3,3.5,171744
4436,2.9,3,3,2.5,-24.5%,3,3,43174
4437,3.69,2.5,3,3.5,-3.9%,4,4,73604
4438,3.58,4,4,3.5,-6.8%,3.5,3.5,6222
4439,4.2,4,4,4,+9.4%,4,4.5,200878
4440,3.43,3,3.5,4,-10.7%,3,3.5,206765
4441,3.53,3.5,4,3.5,-8.1%,3.5,3.5,84185
4442,3.89,3.5,3,4,+1.3%,4,4,162783
4443,4.25,4,4.5,4.5,+10.7%,4.5,4,202443
4444,3.9,4,4,3.5,+1.6%,4,4,67288
4445,4,4,4,4,+4.2%,4,4,156772
4446,3.42,3,3,3.5,-10.9%,3.5,3.5,183527
4447,4.06,4,3,4,+5.7%,4.5,4,114396
4448,4.3,4,4,4.5,+12%,4,4.5,104363
4449,4.1,4,4,4.5,+6.8%,4,4,112665
4450,4,4,4,4,+4.2%,4,4,113426
4451,4.14,3,3,4.5,+7.8%,4,4.5,88315
4452,3.7,4,4,3.5,-3.6%,4,3.5,152731
4453,4.02,4.5,3.5,4,+4.7%,4,4,103277
4454,3.68,4,4,4,-4.2%,3.5,3.5,13784
4455,3.7,4,4,3.5,-3.6%,4,3.5,149146
4456,4.38,4.5,4.5,4.5,+14.1%,4,4.5,65347
4457,3.25,3.5,3,3,-15.4%,3,3.5,112309
4458,3.39,2.5,3,3,-11.7%,4,3.5,189696
4459,2.61,3,4.5,2,-32%,3.5,2,117308
4460,3.8,3,4,3.5,-1%,4,4,142408
4461,4.09,4,3.5,4,+6.5%,4.5,4,176683
4462,4.13,3.5,4,4.5,+7.6%,3.5,4.5,117458
4463,4.07,3.5,4,5,+6%,4.5,3.5,148411
4464,4.52,4,4,5,+17.7%,4.5,4.5,161365
4465,3.43,4.5,4,2.5,-10.7%,3.5,3.5,59997
4466,4.63,4.5,5,4,+20.6%,4.5,5,156439
4467,3.53,3.5,4,3.5,-8.1%,3.5,3.5,2391
4468,3.47,4,3.5,3.5,-9.6%,4,3,6931
4469,4.33,4,4.5,4.5,+12.8%,4,4.5,93399
4470,3.95,4,3.5,4.5,+2.9%,3.5,4,21043
4471,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,92438
4472,3.67,3,3.5,3,-4.4%,4,4,188701
4473,3.58,4,4,3.5,-6.8%,3.5,3.5,79245
4474,3.76,4,4,4,-2.1%,3,4,205703
4475,3.38,4,4,3.5,-12%,3.5,3,21200
4476,3.77,3.5,4,3.5,-1.8%,4.5,3.5,84719
4477,3.62,3.5,3.5,3.5,-5.7%,4,3.5,171559
4478,3.77,4,3.5,4,-1.8%,4,3.5,120835
4479,4.1,4,4,4.5,+6.8%,4,4,96671
4480,4,4,4,4,+4.2%,4,4,163556
4481,3.8,4,4,4,-1%,4,3.5,136627
4482,4,4,4,4,+4.2%,4,4,188378
4483,3.78,4,4,3.5,-1.6%,3.5,4,125162
4484,3.09,3.5,4,3.5,-19.5%,2.5,3,17949
4485,4.42,4,4,4.5,+15.1%,4.5,4.5,176878
4486,3.81,4,4.5,4.5,-0.8%,3.5,3.5,196317
4487,4.42,4,4,4.5,+15.1%,4.5,4.5,161073
4488,3.78,4,4,3.5,-1.6%,3.5,4,49241
4489,3.77,4,3.5,4,-1.8%,4,3.5,184568
4490,4.42,4,4,4.5,+15.1%,4.5,4.5,183924
4491,3.78,4,4,3.5,-1.6%,3.5,4,379627
4492,3.57,3,3.5,3.5,-7%,4,3.5,167445
4493,4.43,5,4.5,4.5,+15.4%,4,4.5,113659
4494,3.65,3.5,4,3.5,-4.9%,4,3.5,168510
4495,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,4389
4496,3.5,4,4,2.5,-8.9%,4,3.5,180624
4497,4.22,3.5,3.5,4.5,+9.9%,4,4.5,134980
4498,3.67,3,3.5,3,-4.4%,4,4,31864
4499,4.35,4.5,4,4.5,+13.3%,4,4.5,197233
4500,3.52,4,3,3.5,-8.3%,3.5,3.5,156496
4501,4.1,4,4,3.5,+6.8%,4,4.5,108222
4502,3.68,4,4,4,-4.2%,3.5,3.5,191103
4503,2.54,3,4,3,-33.9%,2.5,2,172264
4504,3.38,4,4,3.5,-12%,3.5,3,174727
4505,4.02,3.5,3.5,4.5,+4.7%,4,4,29998
4506,3.05,3,3.5,2.5,-20.6%,3.5,3,37950
