,ba_score,feel,look,overall,rDev,smell,taste,user_id
2472,3.94,4,4,4,-7.1%,3.75,4,666880
2473,4.75,N/A,N/A,N/A,+12%,N/A,N/A,527067
2474,5,N/A,N/A,N/A,+17.9%,N/A,N/A,695902
2475,4,N/A,N/A,N/A,-5.7%,N/A,N/A,674540
2476,4.13,4,4.5,4.5,-2.6%,4,4,691267
2477,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,693016
2478,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,530164
2479,5,N/A,N/A,N/A,+17.9%,N/A,N/A,360932
2480,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,243970
2481,4.23,3.5,3.5,4.25,-0.2%,4.25,4.5,694788
2482,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,659816
2483,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,694587
2484,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,694583
2485,4.42,4,4,4.5,+4.2%,4.5,4.5,27421
2486,4.75,N/A,N/A,N/A,+12%,N/A,N/A,692670
2487,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,692809
2488,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,694149
2489,4,N/A,N/A,N/A,-5.7%,N/A,N/A,592167
2490,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,441811
2491,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,669129
2492,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,553113
2493,4,N/A,N/A,N/A,-5.7%,N/A,N/A,114393
2494,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,642785
2495,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,515335
2496,4,N/A,N/A,N/A,-5.7%,N/A,N/A,663388
2497,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,25620
2498,4.23,4,4.5,4,-0.2%,4,4.5,675849
2499,4,N/A,N/A,N/A,-5.7%,N/A,N/A,625732
2500,4.75,N/A,N/A,N/A,+12%,N/A,N/A,684597
2501,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,681719
2502,4.75,N/A,N/A,N/A,+12%,N/A,N/A,680707
2503,4,N/A,N/A,N/A,-5.7%,N/A,N/A,221119
2504,5,N/A,N/A,N/A,+17.9%,N/A,N/A,691677
2505,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,654923
2506,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,405678
2507,4,N/A,N/A,N/A,-5.7%,N/A,N/A,152708
2508,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,566943
2509,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,633538
2510,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,479299
2511,4.03,4,4.5,4,-5%,4,4,168144
2512,4,N/A,N/A,N/A,-5.7%,N/A,N/A,526277
2513,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,686942
2514,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,690400
2515,4.75,N/A,N/A,N/A,+12%,N/A,N/A,349415
2516,4.48,4.5,4.5,5,+5.7%,4,4.5,388470
2517,5,N/A,N/A,N/A,+17.9%,N/A,N/A,686564
2518,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,681178
2519,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,443375
2520,4.75,N/A,N/A,N/A,+12%,N/A,N/A,690653
2521,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,655295
2522,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,675023
2523,5,N/A,N/A,N/A,+17.9%,N/A,N/A,567287
2524,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,657368
2525,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,684599
2526,4.25,4.5,4,4,+0.2%,4,4.5,636542
2527,3.4,3.5,3.5,3,-19.8%,3.5,3.5,684862
2528,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,689906
2529,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,689730
2530,4.75,N/A,N/A,N/A,+12%,N/A,N/A,432385
2531,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,675335
2532,5,N/A,N/A,N/A,+17.9%,N/A,N/A,689470
2533,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,682601
2534,5,N/A,N/A,N/A,+17.9%,N/A,N/A,689012
2535,4.75,N/A,N/A,N/A,+12%,N/A,N/A,686571
2536,4,N/A,N/A,N/A,-5.7%,N/A,N/A,688959
2537,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,643956
2538,4,N/A,N/A,N/A,-5.7%,N/A,N/A,161087
2539,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,8512
2540,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,688584
2541,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,612481
2542,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,515958
2543,4.75,N/A,N/A,N/A,+12%,N/A,N/A,670559
2544,4.75,N/A,N/A,N/A,+12%,N/A,N/A,675361
2545,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,657151
2546,4.39,4,3.5,4.5,+3.5%,4.5,4.5,179213
2547,4.42,4,4,4.5,+4.2%,4.5,4.5,551856
2548,3.41,3.5,4,3.5,-19.6%,3,3.5,120759
2549,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,684917
2550,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,687925
2551,4.75,N/A,N/A,N/A,+12%,N/A,N/A,687804
2552,4.42,4,5,5,+4.2%,3,5,401076
2553,4.75,5,4.5,4.5,+12%,4.5,5,625103
2554,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,3444
2555,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,684322
2556,4.75,N/A,N/A,N/A,+12%,N/A,N/A,
2557,5,N/A,N/A,N/A,+17.9%,N/A,N/A,401847
2558,4.75,N/A,N/A,N/A,+12%,N/A,N/A,655226
2559,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,686655
2560,4,N/A,N/A,N/A,-5.7%,N/A,N/A,178120
2561,4.08,4,4,4,-3.8%,3.5,4.5,489997
2562,2,N/A,N/A,N/A,-52.8%,N/A,N/A,685077
2563,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,680338
2564,4.75,N/A,N/A,N/A,+12%,N/A,N/A,544414
2565,5,N/A,N/A,N/A,+17.9%,N/A,N/A,686325
2566,2.25,N/A,N/A,N/A,-46.9%,N/A,N/A,655262
2567,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,682906
2568,4.21,4.5,5,4.5,-0.7%,4,4,611688
2569,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,637112
2570,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,607543
2571,4.75,N/A,N/A,N/A,+12%,N/A,N/A,517623
2572,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,680444
2573,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,683567
2574,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,590772
2575,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,656065
2576,4,4,4,4,-5.7%,4,4,568034
2577,5,N/A,N/A,N/A,+17.9%,N/A,N/A,685196
2578,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,685161
2579,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,682367
2580,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,679870
2581,4.75,N/A,N/A,N/A,+12%,N/A,N/A,463063
2582,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,273302
2583,4.17,4.5,4,4,-1.7%,4.5,4,456767
2584,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,664151
2585,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,267502
2586,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,661511
2587,4.75,N/A,N/A,N/A,+12%,N/A,N/A,569020
2588,4,4,4,4,-5.7%,4,4,603505
2589,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,679429
2590,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,679369
2591,4,N/A,N/A,N/A,-5.7%,N/A,N/A,271387
2592,5,N/A,N/A,N/A,+17.9%,N/A,N/A,660121
2593,4,N/A,N/A,N/A,-5.7%,N/A,N/A,663649
2594,4.75,N/A,N/A,N/A,+12%,N/A,N/A,663324
2595,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,679298
2596,4.75,N/A,N/A,N/A,+12%,N/A,N/A,683529
2597,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,565719
2598,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,620389
2599,2,N/A,N/A,N/A,-52.8%,N/A,N/A,683308
2600,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,683208
2601,4,N/A,N/A,N/A,-5.7%,N/A,N/A,508409
2602,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,641576
2603,4.75,N/A,N/A,N/A,+12%,N/A,N/A,682660
2604,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,619346
2605,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,215952
2606,4,N/A,N/A,N/A,-5.7%,N/A,N/A,621857
2607,3.6,4,3,3.5,-15.1%,3,4,682400
2608,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,679430
2609,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,636386
2610,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,217222
2611,3.5,3.5,3.5,3.5,-17.5%,3.5,3.5,681220
2612,3.85,4.5,4,4,-9.2%,4,3.5,607156
2613,5,N/A,N/A,N/A,+17.9%,N/A,N/A,678736
2614,4,N/A,N/A,N/A,-5.7%,N/A,N/A,484887
2615,3.92,3.5,3.5,4,-7.5%,4,4,681643
2616,4.18,4,4,4.5,-1.4%,3.5,4.5,621388
2617,5,N/A,N/A,N/A,+17.9%,N/A,N/A,681652
2618,4.75,N/A,N/A,N/A,+12%,N/A,N/A,681476
2619,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,540684
2620,4,N/A,N/A,N/A,-5.7%,N/A,N/A,590858
2621,4.42,4,4,4.5,+4.2%,4.5,4.5,659509
2622,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,681315
2623,4.75,N/A,N/A,N/A,+12%,N/A,N/A,184925
2624,4,4,4,4,-5.7%,4,4,439438
2625,5,N/A,N/A,N/A,+17.9%,N/A,N/A,681009
2626,4,N/A,N/A,N/A,-5.7%,N/A,N/A,384337
2627,4.75,N/A,N/A,N/A,+12%,N/A,N/A,680320
2628,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,676429
2629,4.75,N/A,N/A,N/A,+12%,N/A,N/A,653380
2630,4.75,N/A,N/A,N/A,+12%,N/A,N/A,679985
2631,4,N/A,N/A,N/A,-5.7%,N/A,N/A,671818
2632,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,679208
2633,4.82,4.5,4.5,4.5,+13.7%,5,5,530484
2634,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,679017
2635,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,653475
2636,5,N/A,N/A,N/A,+17.9%,N/A,N/A,387685
2637,5,N/A,N/A,N/A,+17.9%,N/A,N/A,3413
2638,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,582959
2639,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,606329
2640,5,N/A,N/A,N/A,+17.9%,N/A,N/A,678518
2641,3,N/A,N/A,N/A,-29.2%,N/A,N/A,640785
2642,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,673796
2643,4.75,N/A,N/A,N/A,+12%,N/A,N/A,462275
2644,3,N/A,N/A,N/A,-29.2%,N/A,N/A,678006
2645,4.23,4,4.5,4,-0.2%,4,4.5,495653
2646,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,629225
2647,3.47,3.5,3,3.5,-18.2%,3.5,3.5,312660
2648,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,677971
2649,5,N/A,N/A,N/A,+17.9%,N/A,N/A,606759
2650,5,N/A,N/A,N/A,+17.9%,N/A,N/A,524109
2651,4.75,N/A,N/A,N/A,+12%,N/A,N/A,336311
2652,2.5,N/A,N/A,N/A,-41%,N/A,N/A,675824
2653,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,289053
2654,4.75,N/A,N/A,N/A,+12%,N/A,N/A,677266
2655,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,619504
2656,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,677059
2657,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,676994
2658,4.75,N/A,N/A,N/A,+12%,N/A,N/A,676461
2659,4.75,N/A,N/A,N/A,+12%,N/A,N/A,670721
2660,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,676837
2661,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,665648
2662,5,N/A,N/A,N/A,+17.9%,N/A,N/A,641739
2663,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,674408
2664,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,676182
2665,5,N/A,N/A,N/A,+17.9%,N/A,N/A,656840
2666,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,346489
2667,4,N/A,N/A,N/A,-5.7%,N/A,N/A,668831
2668,4.42,4,4,4.5,+4.2%,4.5,4.5,660416
2669,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,460374
2670,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,672341
2671,4.75,N/A,N/A,N/A,+12%,N/A,N/A,657809
2672,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,672777
2673,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,675730
2674,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,675658
2675,4.75,N/A,N/A,N/A,+12%,N/A,N/A,657597
2676,4,N/A,N/A,N/A,-5.7%,N/A,N/A,424943
2677,4.75,N/A,N/A,N/A,+12%,N/A,N/A,142554
2678,4.62,4,4,4.5,+9%,4.5,5,469942
2679,5,N/A,N/A,N/A,+17.9%,N/A,N/A,452449
2680,4.65,4.5,4,5,+9.7%,4,5,656956
2681,4.15,4,4.5,4,-2.1%,4.5,4,195588
2682,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,613915
2683,4.03,4,4.5,4,-5%,4,4,349160
2684,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,140490
2685,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,654879
2686,4.75,N/A,N/A,N/A,+12%,N/A,N/A,674459
2687,4.75,N/A,N/A,N/A,+12%,N/A,N/A,563420
2688,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,652701
2689,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,566811
2690,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,628345
2691,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,95531
2692,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,671742
2693,4.75,N/A,N/A,N/A,+12%,N/A,N/A,638659
2694,4.75,N/A,N/A,N/A,+12%,N/A,N/A,673740
2695,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,661230
2696,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,673633
2697,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,673391
2698,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,413775
2699,5,N/A,N/A,N/A,+17.9%,N/A,N/A,673246
2700,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,565351
2701,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,671195
2702,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,664257
2703,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,672790
2704,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,657026
2705,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,647292
2706,4.12,4,4,4,-2.8%,4.5,4,356817
2707,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,618412
2708,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,672323
2709,2.5,N/A,N/A,N/A,-41%,N/A,N/A,433581
2710,4.75,N/A,N/A,N/A,+12%,N/A,N/A,640434
2711,4.75,N/A,N/A,N/A,+12%,N/A,N/A,669440
2712,4.13,4.5,4,4,-2.6%,3.5,4.5,504426
2713,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,656425
2714,4.15,4.5,4,4.5,-2.1%,4,4,104071
2715,4.75,N/A,N/A,N/A,+12%,N/A,N/A,353804
2716,5,N/A,N/A,N/A,+17.9%,N/A,N/A,671379
2717,4.42,4,4,4.5,+4.2%,4.5,4.5,37281
2718,4,N/A,N/A,N/A,-5.7%,N/A,N/A,670581
2719,4,N/A,N/A,N/A,-5.7%,N/A,N/A,603398
2720,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,670550
2721,4.75,N/A,N/A,N/A,+12%,N/A,N/A,670826
2722,1,N/A,N/A,N/A,-76.4%,N/A,N/A,443501
2723,4.75,N/A,N/A,N/A,+12%,N/A,N/A,670762
2724,4,N/A,N/A,N/A,-5.7%,N/A,N/A,661956
2725,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,659338
2726,4.8,4.5,4.5,5,+13.2%,4.5,5,497925
2727,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,435592
2728,5,N/A,N/A,N/A,+17.9%,N/A,N/A,459738
2729,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,28457
2730,4,N/A,N/A,N/A,-5.7%,N/A,N/A,660063
2731,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,670479
2732,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,588146
2733,4,N/A,N/A,N/A,-5.7%,N/A,N/A,670094
2734,5,N/A,N/A,N/A,+17.9%,N/A,N/A,350602
2735,5,N/A,N/A,N/A,+17.9%,N/A,N/A,670061
2736,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,393664
2737,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,607133
2738,4.75,N/A,N/A,N/A,+12%,N/A,N/A,663012
2739,4.21,4.5,5,4.5,-0.7%,4,4,195142
2740,4,N/A,N/A,N/A,-5.7%,N/A,N/A,624576
2741,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,566679
2742,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,662487
2743,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,538385
2744,4.75,N/A,N/A,N/A,+12%,N/A,N/A,667364
2745,4.75,N/A,N/A,N/A,+12%,N/A,N/A,663356
2746,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,501306
2747,4.18,4,4,4.5,-1.4%,3.5,4.5,154141
2748,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,374526
2749,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,666101
2750,3.33,3.5,4,3.5,-21.5%,3.5,3,545216
2751,4.75,N/A,N/A,N/A,+12%,N/A,N/A,665940
2752,4.04,5,3,4,-4.7%,4,4,541102
2753,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,447888
2754,5,5,5,5,+17.9%,5,5,662691
2755,3.97,3.5,4.25,4,-6.4%,4,4,601042
2756,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,664316
2757,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,664276
2758,4,N/A,N/A,N/A,-5.7%,N/A,N/A,641143
2759,4.08,4.5,4.5,4,-3.8%,4,4,594475
2760,4.75,N/A,N/A,N/A,+12%,N/A,N/A,484079
2761,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,661440
2762,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,655505
2763,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,12251
2764,4,N/A,N/A,N/A,-5.7%,N/A,N/A,354082
2765,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,631975
2766,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,663873
2767,3,N/A,N/A,N/A,-29.2%,N/A,N/A,481303
2768,4.12,4,4,4,-2.8%,4.5,4,362667
2769,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,663354
2770,5,N/A,N/A,N/A,+17.9%,N/A,N/A,659413
2771,3.85,3.5,4,3.5,-9.2%,4,4,401393
2772,4,N/A,N/A,N/A,-5.7%,N/A,N/A,642432
2773,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,212197
2774,4.37,3.5,4,4.5,+3.1%,4.5,4.5,579925
2775,4.2,4,4,4,-0.9%,4,4.5,170267
2776,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,655732
2777,3.47,2.5,4,3.5,-18.2%,4.5,3,192619
2778,5,N/A,N/A,N/A,+17.9%,N/A,N/A,662499
2779,5,N/A,N/A,N/A,+17.9%,N/A,N/A,631088
2780,4,N/A,N/A,N/A,-5.7%,N/A,N/A,661724
2781,5,N/A,N/A,N/A,+17.9%,N/A,N/A,656934
2782,4,N/A,N/A,N/A,-5.7%,N/A,N/A,642394
2783,4,N/A,N/A,N/A,-5.7%,N/A,N/A,624059
2784,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,511673
2785,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,478921
2786,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,638144
2787,5,N/A,N/A,N/A,+17.9%,N/A,N/A,642908
2788,4.61,4.25,4.25,4.75,+8.7%,4.5,4.75,482385
2789,5,N/A,N/A,N/A,+17.9%,N/A,N/A,381778
2790,3,N/A,N/A,N/A,-29.2%,N/A,N/A,54087
2791,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,657921
2792,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,421389
2793,4,N/A,N/A,N/A,-5.7%,N/A,N/A,555309
2794,4,N/A,N/A,N/A,-5.7%,N/A,N/A,135647
2795,4.52,4,4,5,+6.6%,4.5,4.5,422275
2796,5,N/A,N/A,N/A,+17.9%,N/A,N/A,638427
2797,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,660299
2798,4.17,2.5,4,4,-1.7%,4.5,4.5,648465
2799,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,590228
2800,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,659904
2801,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,357919
2802,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,657104
2803,4.73,4.5,5,4.5,+11.6%,4.5,5,513694
2804,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,625791
2805,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,128513
2806,4,4,4,4,-5.7%,4,4,223127
2807,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,659513
2808,4,N/A,N/A,N/A,-5.7%,N/A,N/A,42797
2809,5,N/A,N/A,N/A,+17.9%,N/A,N/A,659332
2810,4.7,4.5,4.5,4.5,+10.8%,4.5,5,640728
2811,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,641603
2812,4,N/A,N/A,N/A,-5.7%,N/A,N/A,232332
2813,4.28,3.5,4.5,4.5,+0.9%,4,4.5,268831
2814,4.2,4,4,4,-0.9%,4,4.5,637308
2815,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,658370
2816,4,N/A,N/A,N/A,-5.7%,N/A,N/A,658807
2817,5,N/A,N/A,N/A,+17.9%,N/A,N/A,341201
2818,4,N/A,N/A,N/A,-5.7%,N/A,N/A,271952
2819,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,512580
2820,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,657954
2821,4.11,4,4.5,4,-3.1%,3.5,4.5,572344
2822,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,115511
2823,5,N/A,N/A,N/A,+17.9%,N/A,N/A,604388
2824,5,N/A,N/A,N/A,+17.9%,N/A,N/A,178041
2825,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,487964
2826,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,197033
2827,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,142948
2828,5,N/A,N/A,N/A,+17.9%,N/A,N/A,547950
2829,4,N/A,N/A,N/A,-5.7%,N/A,N/A,657781
2830,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,609144
2831,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,134156
2832,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,657696
2833,4.2,4,4,4,-0.9%,4,4.5,177736
2834,4,N/A,N/A,N/A,-5.7%,N/A,N/A,653150
2835,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,320542
2836,5,5,5,5,+17.9%,5,5,19868
2837,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,119720
2838,4,N/A,N/A,N/A,-5.7%,N/A,N/A,637395
2839,3.89,3.5,3,4,-8.3%,4,4,297617
2840,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,656988
2841,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,652081
2842,5,N/A,N/A,N/A,+17.9%,N/A,N/A,656850
2843,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,630224
2844,4.2,4,4,4,-0.9%,4,4.5,164611
2845,5,N/A,N/A,N/A,+17.9%,N/A,N/A,656292
2846,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,321124
2847,4,N/A,N/A,N/A,-5.7%,N/A,N/A,304516
2848,4.24,4.25,4,4.25,0%,4.25,4.25,656072
2849,3.44,4,4,4,-18.9%,2.5,3.5,639090
2850,5,N/A,N/A,N/A,+17.9%,N/A,N/A,560611
2851,4,N/A,N/A,N/A,-5.7%,N/A,N/A,549957
2852,4.08,4.5,4.5,4,-3.8%,4,4,497441
2853,4.38,4.5,4.5,4.5,+3.3%,4,4.5,522584
2854,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,639603
2855,4,N/A,N/A,N/A,-5.7%,N/A,N/A,655595
2856,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,144365
2857,4,N/A,N/A,N/A,-5.7%,N/A,N/A,606956
2858,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,655332
2859,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,163850
2860,5,N/A,N/A,N/A,+17.9%,N/A,N/A,608175
2861,1,N/A,N/A,N/A,-76.4%,N/A,N/A,655074
2862,4.35,4.5,4,4.5,+2.6%,4,4.5,114355
2863,4,N/A,N/A,N/A,-5.7%,N/A,N/A,606654
2864,5,N/A,N/A,N/A,+17.9%,N/A,N/A,652773
2865,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,71272
2866,4.41,4.5,5,4.5,+4%,4,4.5,82989
2867,3.91,2.5,5,4,-7.8%,4,4,105194
2868,4.67,5,4.5,4.5,+10.1%,5,4.5,622203
2869,3.78,4,4,3.5,-10.8%,3.5,4,353337
2870,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,603061
2871,4,N/A,N/A,N/A,-5.7%,N/A,N/A,323670
2872,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,599668
2873,4,N/A,N/A,N/A,-5.7%,N/A,N/A,558958
2874,4.25,4.5,4,4,+0.2%,4,4.5,330550
2875,4.18,4,4,4.5,-1.4%,3.5,4.5,639118
2876,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,654186
2877,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,621402
2878,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,636636
2879,4,N/A,N/A,N/A,-5.7%,N/A,N/A,78621
