,ba_score,feel,look,overall,rDev,smell,taste,user_id
2475,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,678033
2476,4,N/A,N/A,N/A,+4.7%,N/A,N/A,692644
2477,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,559856
2478,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,241714
2479,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673565
2480,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,562932
2481,4,N/A,N/A,N/A,+4.7%,N/A,N/A,665058
2482,4,N/A,N/A,N/A,+4.7%,N/A,N/A,664168
2483,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,692036
2484,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,617331
2485,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,657316
2486,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,658011
2487,3.87,3.75,4,3.75,+1.3%,3.75,4,221119
2488,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,405678
2489,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,570026
2490,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,569154
2491,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,584950
2492,4,N/A,N/A,N/A,+4.7%,N/A,N/A,678608
2493,4,N/A,N/A,N/A,+4.7%,N/A,N/A,128513
2494,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,677219
2495,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,356728
2496,4,N/A,N/A,N/A,+4.7%,N/A,N/A,119720
2497,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673962
2498,4,N/A,N/A,N/A,+4.7%,N/A,N/A,8512
2499,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,652702
2500,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,682690
2501,4,N/A,N/A,N/A,+4.7%,N/A,N/A,689081
2502,4,N/A,N/A,N/A,+4.7%,N/A,N/A,689954
2503,4.03,4.25,4,4,+5.5%,4,4,659902
2504,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,687455
2505,4,N/A,N/A,N/A,+4.7%,N/A,N/A,653292
2506,3.85,4,3.5,4,+0.8%,3.5,4,417825
2507,4,N/A,N/A,N/A,+4.7%,N/A,N/A,688904
2508,4,N/A,N/A,N/A,+4.7%,N/A,N/A,689431
2509,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,687761
2510,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,688890
2511,4,N/A,N/A,N/A,+4.7%,N/A,N/A,688105
2512,4,N/A,N/A,N/A,+4.7%,N/A,N/A,683337
2513,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,404090
2514,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,687921
2515,4,N/A,N/A,N/A,+4.7%,N/A,N/A,422248
2516,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,583440
2517,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,635984
2518,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686244
2519,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,687609
2520,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,611050
2521,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674144
2522,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,687497
2523,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,687409
2524,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,687347
2525,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,496822
2526,3.06,3,4,3,-19.9%,3,3,687341
2527,3.73,3.5,4,4,-2.4%,3.5,3.75,656153
2528,4,N/A,N/A,N/A,+4.7%,N/A,N/A,687201
2529,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,654800
2530,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,401847
2531,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,326980
2532,4,N/A,N/A,N/A,+4.7%,N/A,N/A,114341
2533,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,636524
2534,4,N/A,N/A,N/A,+4.7%,N/A,N/A,641824
2535,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,604700
2536,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,677449
2537,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,573327
2538,4,N/A,N/A,N/A,+4.7%,N/A,N/A,664052
2539,3,N/A,N/A,N/A,-21.5%,N/A,N/A,517413
2540,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,613015
2541,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,638516
2542,4.65,4,4.5,4.5,+21.7%,4.5,5,5708
2543,4,N/A,N/A,N/A,+4.7%,N/A,N/A,569020
2544,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,660560
2545,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,427655
2546,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686509
2547,4,N/A,N/A,N/A,+4.7%,N/A,N/A,527067
2548,4,N/A,N/A,N/A,+4.7%,N/A,N/A,686323
2549,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,671584
2550,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,316301
2551,3.88,4,4,4,+1.6%,3.5,4,519325
2552,4,N/A,N/A,N/A,+4.7%,N/A,N/A,681330
2553,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,63222
2554,4,N/A,N/A,N/A,+4.7%,N/A,N/A,637112
2555,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,659029
2556,3.68,4,4,4,-3.7%,3.5,3.5,594475
2557,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,681209
2558,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,679648
2559,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,521051
2560,4,N/A,N/A,N/A,+4.7%,N/A,N/A,542979
2561,4,N/A,N/A,N/A,+4.7%,N/A,N/A,679738
2562,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,684664
2563,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,684454
2564,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,684339
2565,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,683614
2566,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,683974
2567,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,115556
2568,3.66,3,4,4,-4.2%,3,4,122950
2569,4,N/A,N/A,N/A,+4.7%,N/A,N/A,683669
2570,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,683563
2571,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,659962
2572,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,683268
2573,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,659347
2574,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,236798
2575,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,72955
2576,5,N/A,N/A,N/A,+30.9%,N/A,N/A,682717
2577,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,669308
2578,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,682636
2579,4.47,4.5,4,4.5,+17%,4.5,4.5,613638
2580,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,140509
2581,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,659028
2582,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657489
2583,4,N/A,N/A,N/A,+4.7%,N/A,N/A,682304
2584,3.58,4.5,4.5,3.5,-6.3%,4,3,103806
2585,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,641827
2586,4,N/A,N/A,N/A,+4.7%,N/A,N/A,641576
2587,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,678656
2588,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673768
2589,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,658277
2590,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,562060
2591,5,N/A,N/A,N/A,+30.9%,N/A,N/A,680871
2592,3.43,4,3.5,3.5,-10.2%,3,3.5,596953
2593,3.83,3.5,4,4,+0.3%,3.5,4,115786
2594,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,616397
2595,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,680540
2596,4,N/A,N/A,N/A,+4.7%,N/A,N/A,680325
2597,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662204
2598,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,667750
2599,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662962
2600,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,524884
2601,4.2,4,4,4,+9.9%,4,4.5,680149
2602,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,661152
2603,4,N/A,N/A,N/A,+4.7%,N/A,N/A,617493
2604,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,653388
2605,3.85,3.5,4,3.5,+0.8%,4,4,177736
2606,3.82,4,3,4,0%,3.5,4,76084
2607,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,3413
2608,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,679654
2609,2.75,N/A,N/A,N/A,-28%,N/A,N/A,457048
2610,3.93,3,4.5,4,+2.9%,4,4,641858
2611,3.77,3.5,4,3.5,-1.3%,4.5,3.5,661129
2612,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,679218
2613,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,679179
2614,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,678517
2615,3,N/A,N/A,N/A,-21.5%,N/A,N/A,351749
2616,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,662957
2617,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,672749
2618,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,678577
2619,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,
2620,4,N/A,N/A,N/A,+4.7%,N/A,N/A,457878
2621,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,415242
2622,4.23,4,4.5,4,+10.7%,4,4.5,454101
2623,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,677755
2624,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,663354
2625,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,414072
2626,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,677594
2627,4,N/A,N/A,N/A,+4.7%,N/A,N/A,672907
2628,4.38,4.5,4.5,4.5,+14.7%,4,4.5,446692
2629,4,N/A,N/A,N/A,+4.7%,N/A,N/A,677526
2630,4,N/A,N/A,N/A,+4.7%,N/A,N/A,677500
2631,3,N/A,N/A,N/A,-21.5%,N/A,N/A,677325
2632,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,677313
2633,3.11,3.5,4,3,-18.6%,3,3,139656
2634,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,677165
2635,4,N/A,N/A,N/A,+4.7%,N/A,N/A,19425
2636,4,N/A,N/A,N/A,+4.7%,N/A,N/A,671045
2637,4.07,3.5,4,4,+6.5%,4.5,4,364493
2638,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,282330
2639,3.92,3.5,3.5,4,+2.6%,4,4,487324
2640,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,593164
2641,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,636386
2642,4,4,4,4,+4.7%,4,4,638561
2643,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,250553
2644,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,365854
2645,3.7,3.5,3.5,3.5,-3.1%,3.5,4,577578
2646,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,609807
2647,4.12,3.5,3.5,4,+7.9%,4,4.5,462044
2648,4,N/A,N/A,N/A,+4.7%,N/A,N/A,663818
2649,3.68,4,4,4,-3.7%,3.5,3.5,1872
2650,4,N/A,N/A,N/A,+4.7%,N/A,N/A,542058
2651,4.09,4,3.5,4,+7.1%,4.5,4,125029
2652,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,616366
2653,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,534738
2654,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,152802
2655,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,595507
2656,4,N/A,N/A,N/A,+4.7%,N/A,N/A,317934
2657,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,231338
2658,4,N/A,N/A,N/A,+4.7%,N/A,N/A,631088
2659,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,62156
2660,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,397420
2661,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,603495
2662,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,659761
2663,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,566811
2664,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,499405
2665,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,441286
2666,4,N/A,N/A,N/A,+4.7%,N/A,N/A,586336
2667,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,1153
2668,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,673581
2669,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,673531
2670,3.54,4,2,3.5,-7.3%,3,4,68995
2671,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,652238
2672,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,277637
2673,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,650280
2674,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,673261
2675,4,N/A,N/A,N/A,+4.7%,N/A,N/A,412941
2676,4,N/A,N/A,N/A,+4.7%,N/A,N/A,673099
2677,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,565351
2678,3.43,4,3.5,3.5,-10.2%,3,3.5,609362
2679,3.7,3.5,3.5,3.5,-3.1%,3.5,4,207603
2680,3.55,4,3.5,3.5,-7.1%,3.5,3.5,286436
2681,4,N/A,N/A,N/A,+4.7%,N/A,N/A,510279
2682,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,671363
2683,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,654929
2684,4,N/A,N/A,N/A,+4.7%,N/A,N/A,649069
2685,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,663968
2686,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,511467
2687,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,660258
2688,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,668192
2689,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,661906
2690,4.2,4,4,4,+9.9%,4,4.5,478395
2691,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,665824
2692,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,323185
2693,3,N/A,N/A,N/A,-21.5%,N/A,N/A,663745
2694,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,490282
2695,4,4,4,4,+4.7%,4,4,332060
2696,1,N/A,N/A,N/A,-73.8%,N/A,N/A,603398
2697,3.73,4,3.5,4,-2.4%,3,4,382350
2698,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,310357
2699,4,N/A,N/A,N/A,+4.7%,N/A,N/A,670651
2700,4,4,4,4,+4.7%,4,4,447595
2701,3.92,3.5,3.5,4,+2.6%,4,4,161
2702,4,N/A,N/A,N/A,+4.7%,N/A,N/A,460614
2703,4,N/A,N/A,N/A,+4.7%,N/A,N/A,610908
2704,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,663888
2705,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,647142
2706,4,N/A,N/A,N/A,+4.7%,N/A,N/A,545283
2707,4,N/A,N/A,N/A,+4.7%,N/A,N/A,661954
2708,4.05,4.5,4,4,+6%,4,4,654570
2709,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662074
2710,4,N/A,N/A,N/A,+4.7%,N/A,N/A,666558
2711,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,666092
2712,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,658363
2713,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,438622
2714,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,665641
2715,3.88,4,4,4,+1.6%,3.5,4,164286
2716,4,N/A,N/A,N/A,+4.7%,N/A,N/A,338952
2717,3.88,4,4,4,+1.6%,3.5,4,393822
2718,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,657138
2719,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,664240
2720,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,554870
2721,4,N/A,N/A,N/A,+4.7%,N/A,N/A,414267
2722,4,N/A,N/A,N/A,+4.7%,N/A,N/A,638144
2723,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,661013
2724,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,663087
2725,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,588468
2726,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,447888
2727,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662160
2728,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,414192
2729,4,N/A,N/A,N/A,+4.7%,N/A,N/A,362713
2730,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,577609
2731,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,662641
2732,4,N/A,N/A,N/A,+4.7%,N/A,N/A,662797
2733,3.85,4.5,4,4,+0.8%,4,3.5,420167
2734,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,213668
2735,1,N/A,N/A,N/A,-73.8%,N/A,N/A,662475
2736,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,611458
2737,4,N/A,N/A,N/A,+4.7%,N/A,N/A,641147
2738,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,662265
2739,5,N/A,N/A,N/A,+30.9%,N/A,N/A,662146
2740,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,654332
2741,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,604237
2742,4,N/A,N/A,N/A,+4.7%,N/A,N/A,661970
2743,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,560977
2744,4,N/A,N/A,N/A,+4.7%,N/A,N/A,655841
2745,3.97,4,3.5,4,+3.9%,4,4,240205
2746,3.48,3,4,3.5,-8.9%,3.5,3.5,657890
2747,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,138609
2748,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,614738
2749,4,N/A,N/A,N/A,+4.7%,N/A,N/A,660525
2750,3.63,3,4.5,3.5,-5%,4,3.5,4445
2751,3.77,4,3.5,4,-1.3%,4,3.5,641614
2752,4,N/A,N/A,N/A,+4.7%,N/A,N/A,563339
2753,4,N/A,N/A,N/A,+4.7%,N/A,N/A,654619
2754,4,N/A,N/A,N/A,+4.7%,N/A,N/A,438370
2755,3.8,4,4,4,-0.5%,4,3.5,652672
2756,3,N/A,N/A,N/A,-21.5%,N/A,N/A,659679
2757,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,640241
2758,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,521350
2759,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,106781
2760,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,468246
2761,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,601121
2762,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,512727
2763,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,640434
2764,4,N/A,N/A,N/A,+4.7%,N/A,N/A,485595
2765,4,N/A,N/A,N/A,+4.7%,N/A,N/A,523026
2766,4,N/A,N/A,N/A,+4.7%,N/A,N/A,42797
2767,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,659343
2768,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,659209
2769,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,424294
2770,4,N/A,N/A,N/A,+4.7%,N/A,N/A,544210
2771,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,612276
2772,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640655
2773,3.67,4,3.5,3.5,-3.9%,4,3.5,621326
2774,3.83,3.75,4,3.75,+0.3%,4,3.75,311215
2775,3.53,3.5,4,3.5,-7.6%,3.5,3.5,168653
2776,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,639527
2777,3,N/A,N/A,N/A,-21.5%,N/A,N/A,26709
2778,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,154141
2779,4,N/A,N/A,N/A,+4.7%,N/A,N/A,658280
2780,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,591332
2781,1,N/A,N/A,N/A,-73.8%,N/A,N/A,656472
2782,1,N/A,N/A,N/A,-73.8%,N/A,N/A,446554
2783,3.42,5,5,3.5,-10.5%,3,3,120975
2784,4,N/A,N/A,N/A,+4.7%,N/A,N/A,592263
2785,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,657471
2786,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,510276
2787,4.12,4,4,4,+7.9%,4.5,4,612330
2788,3,N/A,N/A,N/A,-21.5%,N/A,N/A,524948
2789,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640773
2790,4,N/A,N/A,N/A,+4.7%,N/A,N/A,540068
2791,4,N/A,N/A,N/A,+4.7%,N/A,N/A,612836
2792,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652018
2793,4,N/A,N/A,N/A,+4.7%,N/A,N/A,434969
2794,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,512077
2795,4,N/A,N/A,N/A,+4.7%,N/A,N/A,462673
2796,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,282416
2797,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,431655
2798,4,N/A,N/A,N/A,+4.7%,N/A,N/A,655812
2799,3.9,4.5,3.5,4,+2.1%,3.5,4,326272
2800,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,613540
2801,3.53,3.5,4,3.5,-7.6%,3.5,3.5,452281
2802,3.32,4,3,3.5,-13.1%,3.5,3,652741
2803,3.35,4,3.5,3.5,-12.3%,3.5,3,88869
2804,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,655392
2805,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,608175
2806,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,198951
2807,3,N/A,N/A,N/A,-21.5%,N/A,N/A,622162
2808,2,N/A,N/A,N/A,-47.6%,N/A,N/A,654885
2809,4,N/A,N/A,N/A,+4.7%,N/A,N/A,455943
2810,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,631828
2811,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,606956
2812,3,N/A,N/A,N/A,-21.5%,N/A,N/A,640447
2813,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,522668
2814,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,78621
2815,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,155327
2816,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,134306
2817,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,532862
2818,5,N/A,N/A,N/A,+30.9%,N/A,N/A,642364
2819,4,N/A,N/A,N/A,+4.7%,N/A,N/A,654233
2820,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,514823
2821,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640751
2822,5,N/A,N/A,N/A,+30.9%,N/A,N/A,653981
2823,4,N/A,N/A,N/A,+4.7%,N/A,N/A,581747
2824,4,N/A,N/A,N/A,+4.7%,N/A,N/A,220763
2825,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,508168
2826,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,652517
2827,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,556571
2828,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,536406
2829,3,N/A,N/A,N/A,-21.5%,N/A,N/A,527108
2830,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652987
2831,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,574526
2832,3.51,4,4.5,4,-8.1%,3.5,3,471714
2833,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,393079
2834,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652964
2835,3.92,N/A,N/A,N/A,+2.6%,N/A,N/A,519542
2836,4,N/A,N/A,N/A,+4.7%,N/A,N/A,543046
2837,5,N/A,N/A,N/A,+30.9%,N/A,N/A,652468
2838,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,11695
2839,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,641569
2840,3,N/A,N/A,N/A,-21.5%,N/A,N/A,377091
2841,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,650435
2842,4,N/A,N/A,N/A,+4.7%,N/A,N/A,633583
2843,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652380
2844,4,N/A,N/A,N/A,+4.7%,N/A,N/A,7303
2845,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652141
2846,1,N/A,N/A,N/A,-73.8%,N/A,N/A,349447
2847,4,N/A,N/A,N/A,+4.7%,N/A,N/A,615090
2848,5,N/A,N/A,N/A,+30.9%,N/A,N/A,312703
2849,4,N/A,N/A,N/A,+4.7%,N/A,N/A,573257
2850,3.52,4,3,3.5,-7.9%,3.5,3.5,429741
2851,4,N/A,N/A,N/A,+4.7%,N/A,N/A,99338
2852,3,N/A,N/A,N/A,-21.5%,N/A,N/A,647378
2853,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642168
2854,4,N/A,N/A,N/A,+4.7%,N/A,N/A,595738
2855,4,N/A,N/A,N/A,+4.7%,N/A,N/A,552055
2856,3.97,4,3.5,4,+3.9%,4,4,619721
2857,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,421067
2858,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640502
2859,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,522388
2860,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,601678
2861,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,228265
2862,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,573092
2863,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,576988
2864,3.53,3.5,4,3.5,-7.6%,3.5,3.5,615420
2865,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,470803
2866,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,641618
2867,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,642784
2868,4,N/A,N/A,N/A,+4.7%,N/A,N/A,304516
2869,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,137611
2870,3.58,4,4,3.5,-6.3%,3.5,3.5,461787
2871,4,N/A,N/A,N/A,+4.7%,N/A,N/A,201808
2872,4,N/A,N/A,N/A,+4.7%,N/A,N/A,42977
2873,5,N/A,N/A,N/A,+30.9%,N/A,N/A,642401
2874,4,N/A,N/A,N/A,+4.7%,N/A,N/A,505872
2875,4.22,4.5,3.5,4,+10.5%,4,4.5,538959
2876,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642250
2877,4,N/A,N/A,N/A,+4.7%,N/A,N/A,487964
2878,4,N/A,N/A,N/A,+4.7%,N/A,N/A,88921
2879,4,N/A,N/A,N/A,+4.7%,N/A,N/A,642175
2880,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,454137
