,ba_score,feel,look,overall,rDev,smell,taste,user_id
2569,4.13,4,4.5,4.5,0%,4,4,1754
2570,4.17,4.5,4,4,+1%,4.5,4,52684
2571,4.18,3.5,4.5,4,+1.2%,4,4.5,74175
2572,4.03,4,4.5,4,-2.4%,4,4,3340
2573,4.03,4,4.5,4,-2.4%,4,4,69971
2574,4.09,3,3.5,3.5,-1%,4.5,4.5,29543
2575,3.6,3,4,3.5,-12.8%,4,3.5,36075
2576,3.65,4,3.5,4,-11.6%,3.5,3.5,64369
2577,4.32,4,4,4,+4.6%,4.5,4.5,17215
2578,3.66,4,4,3.5,-11.4%,3,4,2582
2579,4.05,4.5,4,4,-1.9%,4,4,2845
2580,4,4,4,4,-3.1%,4,4,39543
2581,3.86,4.5,4.5,3.5,-6.5%,3.5,4,39310
2582,4.23,4,4.5,4,+2.4%,4,4.5,18841
2583,4.7,4.5,4.5,4.5,+13.8%,4.5,5,29550
2584,3.83,3.5,4,4,-7.3%,3.5,4,7282
2585,4.22,4,4,4.5,+2.2%,4.5,4,46570
2586,3.8,4,4,4,-8%,4,3.5,4440
2587,4.57,4.5,4,5,+10.7%,4.5,4.5,3615
2588,4,4,4,4,-3.1%,4,4,15278
2589,3.9,4,4,3.5,-5.6%,4,4,6920
2590,4.36,4,5,4.5,+5.6%,4,4.5,30593
2591,3.82,4.5,4.5,4.5,-7.5%,2.5,4,67460
2592,3.38,5,4,3,-18.2%,3.5,3,42042
2593,3.58,4,4,3.5,-13.3%,3.5,3.5,78985
2594,4.12,4,4,4,-0.2%,4.5,4,65755
2595,4.45,4,4.5,4.5,+7.7%,4.5,4.5,20202
2596,3.33,2,4.5,3.5,-19.4%,4,3,7949
2597,3,4,4,3,-27.4%,4,2,5708
2598,4.35,4,4.5,4,+5.3%,4.5,4.5,18043
2599,4.5,4.5,4.5,4.5,+9%,4.5,4.5,53566
2600,3.84,4,5,3.5,-7%,3.5,4,45913
2601,4.23,4,4.5,4,+2.4%,4,4.5,2227
2602,4.47,4.5,4,4.5,+8.2%,4.5,4.5,4107
2603,4.35,4,4.5,4,+5.3%,4.5,4.5,5757
2604,4.15,4,4.5,4,+0.5%,4.5,4,4026
2605,4.05,4,4.5,4.5,-1.9%,4.5,3.5,5632
2606,3.8,4,4,4,-8%,4,3.5,9990
2607,4.5,4.5,4.5,4.5,+9%,4.5,4.5,8942
2608,4.47,4.5,4,4.5,+8.2%,4.5,4.5,3574
2609,3.67,3.5,4,4,-11.1%,2,4.5,37599
2610,4.15,4,4.5,4,+0.5%,4.5,4,3860
2611,4.25,4.5,4,4,+2.9%,4,4.5,6917
2612,4.63,4.5,5,5,+12.1%,4.5,4.5,2991
2613,4.5,4.5,4.5,4.5,+9%,4.5,4.5,6025
2614,3.25,3.5,3,3,-21.3%,3,3.5,63452
2615,4.32,4,4,4,+4.6%,4.5,4.5,37956
2616,4.03,4.5,4,4.5,-2.4%,3.5,4,4525
2617,3.79,3.5,5,3.5,-8.2%,3.5,4,31362
2618,4.6,4.5,4.5,5,+11.4%,4.5,4.5,18973
2619,4.37,4.5,4,4,+5.8%,4.5,4.5,38535
2620,4.2,4,4,4,+1.7%,4,4.5,11695
2621,4.1,4,4,3.5,-0.7%,4,4.5,4995
2622,4.75,4,4.5,5,+15%,4.5,5,233
2623,4.35,4.5,4,4.5,+5.3%,4,4.5,4389
2624,3.76,4,4,4,-9%,3,4,20201
2625,4.33,4,4.5,4.5,+4.8%,4,4.5,23459
2626,4.06,4.5,4.5,4.5,-1.7%,3.5,4,38667
2627,4.13,4,4.5,4.5,0%,4,4,26624
2628,4.43,4,4.5,5,+7.3%,4,4.5,2122
2629,4.56,4,5,4.5,+10.4%,4,5,3595
2630,4.6,4.5,4.5,5,+11.4%,4.5,4.5,8148
2631,4.3,4,4,4.5,+4.1%,4,4.5,42420
2632,4,4,4,4,-3.1%,4,4,54813
2633,4.6,4.5,4.5,5,+11.4%,4.5,4.5,6428
2634,3.25,3.5,3,4,-21.3%,3,3,10416
2635,4.15,4,4.5,4,+0.5%,4.5,4,25869
2636,4.28,4,5,4.5,+3.6%,4.5,4,21319
2637,3.88,3.5,4.5,3.5,-6.1%,4,4,19214
2638,4.4,5,4,4.5,+6.5%,4,4.5,19496
2639,4.09,4,3.5,4,-1%,4.5,4,4773
2640,4.45,4,4.5,4.5,+7.7%,4.5,4.5,11429
2641,4.35,4.5,4,4.5,+5.3%,4,4.5,1540
2642,3.67,4.5,4,1.5,-11.1%,4.5,4,20735
2643,4.18,4,4,4.5,+1.2%,3.5,4.5,526
2644,4.42,4,4,4.5,+7%,4.5,4.5,32648
2645,4.13,4,4.5,4.5,0%,4,4,30611
2646,4,4,4,4,-3.1%,4,4,6623
2647,4.13,3.5,4,4.5,0%,3.5,4.5,19478
2648,4.32,5,3,5,+4.6%,3.5,4.5,8257
2649,4.12,4,4,4,-0.2%,4.5,4,10465
2650,3.93,4.5,4,4,-4.8%,3.5,4,16941
2651,4.95,4.5,5,5,+19.9%,5,5,23930
2652,3.9,4,4,3.5,-5.6%,4,4,4413
2653,4,4,4,4,-3.1%,4,4,9670
2654,4.57,4,4.5,4.5,+10.7%,5,4.5,6006
2655,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1947
2656,4.6,4.5,4.5,5,+11.4%,4.5,4.5,6333
2657,4.5,4.5,4.5,4.5,+9%,4.5,4.5,7683
2658,4,4,4,4,-3.1%,4,4,1700
2659,3.73,3.5,2,3.5,-9.7%,4,4,16829
2660,4.77,5,4.5,4,+15.5%,5,5,7922
2661,4.21,5,4.5,4,+1.9%,3.5,4.5,141
2662,4.13,4,4.5,4.5,0%,4,4,2758
2663,4.23,4,4.5,4,+2.4%,4,4.5,1932
2664,4.55,5,4.5,4.5,+10.2%,4.5,4.5,7464
2665,4.3,4.5,4.5,4.5,+4.1%,4.5,4,11724
2666,4,4,4,4,-3.1%,4,4,468
2667,4.28,4,5,4.5,+3.6%,4.5,4,13029
2668,4.2,4,4,4,+1.7%,4,4.5,227
2669,4.97,5,4.5,5,+20.3%,5,5,844
2670,4.5,4.5,4.5,4.5,+9%,4.5,4.5,39
2671,3.8,4,4,4,-8%,4,3.5,8158
2672,4.41,4.5,5,4.5,+6.8%,4,4.5,4760
2673,4,4,4,4,-3.1%,4,4,6169
2674,4.03,4,4.5,4,-2.4%,4,4,4722
2675,4,4,4,4,-3.1%,4,4,4653
2676,4.37,4.5,4,4,+5.8%,4.5,4.5,1961
2677,3.93,4,4.5,3.5,-4.8%,4,4,5697
2678,4.45,4,4.5,4.5,+7.7%,4.5,4.5,6462
2679,3.8,4,4,3,-8%,4,4,4023
2680,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1692
2681,3.95,4,3.5,4.5,-4.4%,3.5,4,988
2682,4.6,4.5,4.5,5,+11.4%,4.5,4.5,905
2683,4.82,4.5,4.5,4.5,+16.7%,5,5,4960
2684,3.93,4,4.5,3.5,-4.8%,4,4,643
2685,3.95,4.5,4,3.5,-4.4%,4,4,446
2686,3.65,3.5,4,3.5,-11.6%,4,3.5,1445
2687,3.88,3.5,4.5,3.5,-6.1%,4,4,3853
2688,4.05,3.5,4,4.5,-1.9%,4,4,3331
2689,4.35,4,4.5,4,+5.3%,4.5,4.5,4334
2690,3.85,4.5,4,4,-6.8%,4,3.5,3819
2691,4.33,4,4.5,4.5,+4.8%,4,4.5,1109
2692,4.25,4,4.5,4.5,+2.9%,4.5,4,1952
2693,4.22,4,4,3.5,+2.2%,4.5,4.5,256
2694,4.05,4.5,4,4,-1.9%,4,4,4099
2695,3.85,3.5,4,3.5,-6.8%,4,4,1152
2696,4.06,4,5,4,-1.7%,4,4,4481
2697,3.9,4,4,3.5,-5.6%,4,4,2784
2698,3.48,4,4,3,-15.7%,3.5,3.5,3633
2699,4.5,4.5,4.5,4.5,+9%,4.5,4.5,2254
2700,4.45,4,4.5,4.5,+7.7%,4.5,4.5,3979
2701,3.26,3,4,3,-21.1%,3,3.5,4730
2702,4,4,4,4,-3.1%,4,4,775
2703,4.02,4,4,3.5,-2.7%,4.5,4,364
2704,4.05,4.5,4,4,-1.9%,4,4,1667
2705,4.33,4,4.5,4.5,+4.8%,4,4.5,536
2706,4.37,3.5,4,4.5,+5.8%,4.5,4.5,201
2707,4.2,4.5,4.5,4,+1.7%,4.5,4,1967
2708,4.03,4,4.5,4,-2.4%,4,4,2739
2709,4.3,4.5,4.5,4.5,+4.1%,4.5,4,263
2710,4.06,4,4,4.5,-1.7%,3,4.5,436
2711,4.27,4.5,4,4.5,+3.4%,4.5,4,1706
2712,4.12,4,4,4,-0.2%,4.5,4,2990
2713,4.65,5,4.5,5,+12.6%,4.5,4.5,2964
2714,4.51,4.5,5,5,+9.2%,4,4.5,2807
2715,4.06,3.5,4.5,4,-1.7%,3.5,4.5,2538
2716,4.32,4,4,4,+4.6%,4.5,4.5,1663
2717,3.45,3,3.5,3.5,-16.5%,3.5,3.5,264
2718,4.1,4,4,4.5,-0.7%,4,4,2159
2719,3.23,2.5,4,3.5,-21.8%,3.5,3,2566
2720,3.72,3.5,3.5,4,-9.9%,4,3.5,1752
2721,3.73,3.5,4,3.5,-9.7%,3.5,4,2540
2722,4.17,4,3.5,4,+1%,4,4.5,1030
2723,2.85,3.5,5,3,-31%,2.5,2.5,1762
2724,4,4,4,4,-3.1%,4,4,692
2725,3.85,3.5,4,3.5,-6.8%,4,4,2199
2726,4.28,4.5,4.5,4,+3.6%,4,4.5,1310
2727,4.37,4.5,4,4,+5.8%,4.5,4.5,964
2728,4.25,4.5,4,4,+2.9%,4,4.5,1465
2729,4.48,4.5,4.5,5,+8.5%,4,4.5,57
2730,4.29,4,3.5,4,+3.9%,4.5,4.5,1338
2731,4.35,4.5,4,4.5,+5.3%,4,4.5,1402
2732,3.65,4.5,4,3,-11.6%,4,3.5,1522
2733,3.3,3,3,3.5,-20.1%,3,3.5,969
2734,2.88,3,4,2.5,-30.3%,3.5,2.5,1908
2735,4.42,4,4,4.5,+7%,4.5,4.5,996
2736,4,4,4,4,-3.1%,4,4,694
2737,3.65,3.5,4,3.5,-11.6%,4,3.5,1552
2738,4.27,4.5,4,4.5,+3.4%,4.5,4,1022
2739,4,4,4,4,-3.1%,4,4,699
2740,3.63,3.5,4,4,-12.1%,3.5,3.5,1322
2741,3.17,3.5,3,3,-23.2%,3.5,3,1128
2742,4.02,4.5,3.5,4,-2.7%,4,4,557
2743,4.25,4,4.5,4.5,+2.9%,4.5,4,1024
2744,4.5,4.5,4.5,4.5,+9%,4.5,4.5,474
2745,4.1,4,4,4.5,-0.7%,4,4,811
2746,4,4,4,4,-3.1%,4,4,786
2747,4.38,4.5,4.5,4.5,+6.1%,4,4.5,719
2748,4.4,4.5,4.5,4,+6.5%,4.5,4.5,12
2749,4.4,4.5,4.5,4,+6.5%,4.5,4.5,421
2750,4.55,4.5,4,4.5,+10.2%,4,5,32
2751,4,4,4,4,-3.1%,4,4,262
2752,4.38,4.5,4.5,4.5,+6.1%,4,4.5,150
2753,3.63,3.5,4,4,-12.1%,3.5,3.5,138
2754,4.41,4.5,5,4.5,+6.8%,4,4.5,3
2755,4.2,4,4,4,+1.7%,4,4.5,134
2756,4.28,4.5,4.5,4,+3.6%,4,4.5,196
2757,4.23,4,4.5,4,+2.4%,4,4.5,42
2758,4,4,4,4,-3.1%,4,4,80
2759,4.32,4,4,4,+4.6%,4.5,4.5,2
