,ba_score,feel,look,overall,rDev,smell,taste,user_id
2881,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,543046
2882,5,N/A,N/A,N/A,+15.5%,N/A,N/A,470050
2883,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682706
2884,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,421140
2885,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,418123
2886,5,N/A,N/A,N/A,+15.5%,N/A,N/A,629680
2887,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,144433
2888,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,617445
2889,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,125263
2890,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,481180
2891,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,320657
2892,4.7,5,5,4.5,+8.5%,5,4.5,642102
2893,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,324560
2894,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,472590
2895,4.38,4.5,4.5,4.5,+1.2%,4,4.5,442890
2896,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,457878
2897,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678639
2898,4.12,4,4,4,-4.8%,4.5,4,59997
2899,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,214791
2900,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,270835
2901,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,612177
2902,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,670312
2903,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595693
2904,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,677085
2905,5,N/A,N/A,N/A,+15.5%,N/A,N/A,379327
2906,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654793
2907,5,N/A,N/A,N/A,+15.5%,N/A,N/A,163416
2908,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,673481
2909,4.42,4,4,4.5,+2.1%,4.5,4.5,472010
2910,4.59,4.5,4,4.5,+6%,5,4.5,661711
2911,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,634544
2912,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,572853
2913,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,543606
2914,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
2915,5,N/A,N/A,N/A,+15.5%,N/A,N/A,484045
2916,4,N/A,N/A,N/A,-7.6%,N/A,N/A,68596
2917,5,N/A,N/A,N/A,+15.5%,N/A,N/A,599279
2918,4.15,4.5,4,4.5,-4.2%,4,4,527971
2919,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,624076
2920,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,223381
2921,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,264429
2922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,46814
2923,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,307398
2924,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,626842
2925,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,596510
2926,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,145200
2927,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,261037
2928,4,N/A,N/A,N/A,-7.6%,N/A,N/A,384289
2929,4.21,3.5,5,4,-2.8%,4,4.5,536519
2930,4.2,4.5,4.5,4,-3%,4.5,4,255917
2931,4,N/A,N/A,N/A,-7.6%,N/A,N/A,276923
2932,4,N/A,N/A,N/A,-7.6%,N/A,N/A,672583
2933,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,594617
2934,4,N/A,N/A,N/A,-7.6%,N/A,N/A,642753
2935,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,269378
2936,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,643329
2937,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,497415
2938,4.62,4.5,4.5,4.5,+6.7%,5,4.5,610193
2939,4.15,4,4.5,4,-4.2%,4.5,4,608521
2940,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,589914
2941,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,642957
2942,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,669712
2943,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,534024
2944,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,289053
2945,4,N/A,N/A,N/A,-7.6%,N/A,N/A,392799
2946,4.2,5,4,4.5,-3%,4,4,313937
2947,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,540634
2948,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636546
2949,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,586336
2950,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,434041
2951,4.55,5,4.5,4.5,+5.1%,4.5,4.5,337670
2952,4,N/A,N/A,N/A,-7.6%,N/A,N/A,426113
2953,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656529
2954,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,610858
2955,5,N/A,N/A,N/A,+15.5%,N/A,N/A,614180
2956,4.45,4,4.5,4.5,+2.8%,4.5,4.5,620303
2957,4.42,4,4,4.5,+2.1%,4.5,4.5,595280
2958,4,N/A,N/A,N/A,-7.6%,N/A,N/A,491440
2959,5,N/A,N/A,N/A,+15.5%,N/A,N/A,594180
2960,4.2,4,4,4,-3%,4,4.5,490201
2961,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,660420
2962,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,558031
2963,5,N/A,N/A,N/A,+15.5%,N/A,N/A,660128
2964,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,631750
2965,4,N/A,N/A,N/A,-7.6%,N/A,N/A,20476
2966,5,N/A,N/A,N/A,+15.5%,N/A,N/A,659857
2967,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643011
2968,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,291077
2969,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654129
2970,2,N/A,N/A,N/A,-53.8%,N/A,N/A,156955
2971,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,483412
2972,4,N/A,N/A,N/A,-7.6%,N/A,N/A,446327
2973,5,N/A,N/A,N/A,+15.5%,N/A,N/A,147644
2974,4.33,4,4.5,4.5,0%,4,4.5,284441
2975,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,534355
2976,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,440514
2977,4,N/A,N/A,N/A,-7.6%,N/A,N/A,499525
2978,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,135647
2979,5,N/A,N/A,N/A,+15.5%,N/A,N/A,387558
2980,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,596476
2981,4.4,4.5,4.5,4,+1.6%,4.5,4.5,383232
2982,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,513106
2983,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,297409
2984,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,76767
2985,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,479302
2986,5,N/A,N/A,N/A,+15.5%,N/A,N/A,521968
2987,4,N/A,N/A,N/A,-7.6%,N/A,N/A,238953
2988,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657044
2989,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,410868
2990,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,98647
2991,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,314286
2992,5,N/A,N/A,N/A,+15.5%,N/A,N/A,656062
2993,4,N/A,N/A,N/A,-7.6%,N/A,N/A,54087
2994,4,N/A,N/A,N/A,-7.6%,N/A,N/A,260684
2995,5,N/A,N/A,N/A,+15.5%,N/A,N/A,132776
2996,4.42,4,4,4.5,+2.1%,4.5,4.5,532838
2997,4,N/A,N/A,N/A,-7.6%,N/A,N/A,144365
2998,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,370063
2999,4,N/A,N/A,N/A,-7.6%,N/A,N/A,3957
3000,4,N/A,N/A,N/A,-7.6%,N/A,N/A,209384
3001,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,271387
3002,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,369727
3003,4,N/A,N/A,N/A,-7.6%,N/A,N/A,608858
3004,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,470407
3005,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,433061
3006,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,550770
3007,4,N/A,N/A,N/A,-7.6%,N/A,N/A,548421
3008,5,N/A,N/A,N/A,+15.5%,N/A,N/A,480047
3009,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,112660
3010,4.64,5,4,4.5,+7.2%,5,4.5,607665
3011,4.67,4.5,4,4.5,+7.9%,4.5,5,637918
3012,4.92,4.5,4.5,5,+13.6%,5,5,443071
3013,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,165821
3014,4,N/A,N/A,N/A,-7.6%,N/A,N/A,25456
3015,4.1,5,4,4,-5.3%,4,4,630329
3016,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,508168
3017,4,N/A,N/A,N/A,-7.6%,N/A,N/A,556962
3018,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,385060
3019,5,N/A,N/A,N/A,+15.5%,N/A,N/A,287441
3020,5,N/A,N/A,N/A,+15.5%,N/A,N/A,572934
3021,4.57,4,4.5,4.5,+5.5%,5,4.5,433434
3022,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,592524
3023,1,N/A,N/A,N/A,-76.9%,N/A,N/A,550808
3024,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,406109
3025,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,410018
3026,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652583
3027,5,N/A,N/A,N/A,+15.5%,N/A,N/A,276384
3028,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,529812
3029,4.55,5,4.5,4.5,+5.1%,4.5,4.5,618777
3030,4,N/A,N/A,N/A,-7.6%,N/A,N/A,33888
3031,4.22,5,4,4,-2.5%,4.5,4,552150
3032,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,431655
3033,4,4,4,4,-7.6%,4,4,417825
3034,4,N/A,N/A,N/A,-7.6%,N/A,N/A,175375
3035,4.3,4.5,4.5,4.5,-0.7%,4.5,4,510508
3036,5,N/A,N/A,N/A,+15.5%,N/A,N/A,32085
3037,4.25,4.5,4,4,-1.8%,4,4.5,193663
3038,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,393130
3039,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,243818
3040,5,N/A,N/A,N/A,+15.5%,N/A,N/A,640474
3041,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,377091
3042,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,385411
3043,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,522541
3044,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,523026
3045,4,N/A,N/A,N/A,-7.6%,N/A,N/A,190591
3046,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,193732
3047,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,174232
3048,5,N/A,N/A,N/A,+15.5%,N/A,N/A,161495
3049,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,117963
3050,5,N/A,N/A,N/A,+15.5%,N/A,N/A,382157
3051,4,N/A,N/A,N/A,-7.6%,N/A,N/A,196492
3052,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,537496
3053,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,231677
3054,5,N/A,N/A,N/A,+15.5%,N/A,N/A,616314
3055,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,22284
3056,4,N/A,N/A,N/A,-7.6%,N/A,N/A,267783
3057,4,N/A,N/A,N/A,-7.6%,N/A,N/A,453906
3058,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,625626
3059,4,N/A,N/A,N/A,-7.6%,N/A,N/A,391133
3060,4.47,4.5,4,4.5,+3.2%,4.5,4.5,204323
3061,5,N/A,N/A,N/A,+15.5%,N/A,N/A,560864
3062,5,N/A,N/A,N/A,+15.5%,N/A,N/A,487964
3063,5,N/A,N/A,N/A,+15.5%,N/A,N/A,5888
3064,5,N/A,N/A,N/A,+15.5%,N/A,N/A,193491
3065,4.38,4.5,4.5,4.5,+1.2%,4,4.5,140520
3066,5,N/A,N/A,N/A,+15.5%,N/A,N/A,380022
3067,5,N/A,N/A,N/A,+15.5%,N/A,N/A,412843
3068,5,N/A,N/A,N/A,+15.5%,N/A,N/A,510998
3069,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,574383
3070,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,489812
3071,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,622336
3072,5,N/A,N/A,N/A,+15.5%,N/A,N/A,160807
3073,5,N/A,N/A,N/A,+15.5%,N/A,N/A,423363
3074,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,329163
3075,4.3,4,4,4.5,-0.7%,4,4.5,38560
3076,3.93,3,4.5,4,-9.2%,4,4,441176
3077,5,N/A,N/A,N/A,+15.5%,N/A,N/A,482293
3078,5,N/A,N/A,N/A,+15.5%,N/A,N/A,641346
3079,4.77,5,4.5,5,+10.2%,5,4.5,472246
3080,3,N/A,N/A,N/A,-30.7%,N/A,N/A,404887
3081,5,N/A,N/A,N/A,+15.5%,N/A,N/A,625777
3082,5,N/A,N/A,N/A,+15.5%,N/A,N/A,384142
3083,5,N/A,N/A,N/A,+15.5%,N/A,N/A,280657
3084,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,261436
3085,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,156341
3086,5,N/A,N/A,N/A,+15.5%,N/A,N/A,582459
3087,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,595550
3088,4,N/A,N/A,N/A,-7.6%,N/A,N/A,485566
3089,5,N/A,N/A,N/A,+15.5%,N/A,N/A,304516
3090,5,N/A,N/A,N/A,+15.5%,N/A,N/A,611159
3091,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,567668
3092,5,N/A,N/A,N/A,+15.5%,N/A,N/A,430975
3093,5,N/A,N/A,N/A,+15.5%,N/A,N/A,412730
3094,5,N/A,N/A,N/A,+15.5%,N/A,N/A,14261
3095,5,N/A,N/A,N/A,+15.5%,N/A,N/A,44425
3096,5,N/A,N/A,N/A,+15.5%,N/A,N/A,474320
3097,5,N/A,N/A,N/A,+15.5%,N/A,N/A,296268
3098,5,N/A,N/A,N/A,+15.5%,N/A,N/A,593774
3099,4,N/A,N/A,N/A,-7.6%,N/A,N/A,308314
3100,5,N/A,N/A,N/A,+15.5%,N/A,N/A,330023
3101,5,N/A,N/A,N/A,+15.5%,N/A,N/A,452747
3102,5,N/A,N/A,N/A,+15.5%,N/A,N/A,148297
3103,5,N/A,N/A,N/A,+15.5%,N/A,N/A,542345
3104,4,N/A,N/A,N/A,-7.6%,N/A,N/A,639495
3105,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,313402
3106,5,N/A,N/A,N/A,+15.5%,N/A,N/A,229732
3107,5,N/A,N/A,N/A,+15.5%,N/A,N/A,552105
3108,5,N/A,N/A,N/A,+15.5%,N/A,N/A,372931
3109,5,N/A,N/A,N/A,+15.5%,N/A,N/A,330340
3110,5,N/A,N/A,N/A,+15.5%,N/A,N/A,355005
3111,4,N/A,N/A,N/A,-7.6%,N/A,N/A,140490
3112,3.89,4,3.5,4,-10.2%,4.5,3.5,446797
3113,5,N/A,N/A,N/A,+15.5%,N/A,N/A,31968
3114,5,N/A,N/A,N/A,+15.5%,N/A,N/A,638647
3115,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,480258
3116,4,N/A,N/A,N/A,-7.6%,N/A,N/A,124854
3117,5,N/A,N/A,N/A,+15.5%,N/A,N/A,41957
3118,5,N/A,N/A,N/A,+15.5%,N/A,N/A,140446
3119,5,N/A,N/A,N/A,+15.5%,N/A,N/A,37405
3120,5,N/A,N/A,N/A,+15.5%,N/A,N/A,53613
3121,5,N/A,N/A,N/A,+15.5%,N/A,N/A,29786
3122,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,208063
3123,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,120497
3124,4,N/A,N/A,N/A,-7.6%,N/A,N/A,317888
3125,5,N/A,N/A,N/A,+15.5%,N/A,N/A,236290
3126,5,N/A,N/A,N/A,+15.5%,N/A,N/A,345001
3127,5,N/A,N/A,N/A,+15.5%,N/A,N/A,299717
3128,5,N/A,N/A,N/A,+15.5%,N/A,N/A,34657
3129,5,N/A,N/A,N/A,+15.5%,N/A,N/A,76778
3130,5,N/A,N/A,N/A,+15.5%,N/A,N/A,99303
3131,4,N/A,N/A,N/A,-7.6%,N/A,N/A,506084
3132,5,N/A,N/A,N/A,+15.5%,N/A,N/A,284132
3133,5,N/A,N/A,N/A,+15.5%,N/A,N/A,616754
3134,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412452
3135,5,N/A,N/A,N/A,+15.5%,N/A,N/A,431960
3136,4.55,5,4.5,4.5,+5.1%,4.5,4.5,464046
3137,5,N/A,N/A,N/A,+15.5%,N/A,N/A,561578
3138,5,N/A,N/A,N/A,+15.5%,N/A,N/A,187890
3139,4,N/A,N/A,N/A,-7.6%,N/A,N/A,264481
3140,5,N/A,N/A,N/A,+15.5%,N/A,N/A,615200
3141,4,N/A,N/A,N/A,-7.6%,N/A,N/A,161087
3142,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,258144
3143,5,N/A,N/A,N/A,+15.5%,N/A,N/A,439075
3144,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,265939
3145,5,N/A,N/A,N/A,+15.5%,N/A,N/A,286609
3146,5,N/A,N/A,N/A,+15.5%,N/A,N/A,584430
3147,4.92,N/A,N/A,N/A,+13.6%,N/A,N/A,3001
3148,5,N/A,N/A,N/A,+15.5%,N/A,N/A,306827
3149,4.92,4.5,4.5,5,+13.6%,5,5,129162
3150,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,353998
3151,5,N/A,N/A,N/A,+15.5%,N/A,N/A,535167
3152,5,N/A,N/A,N/A,+15.5%,N/A,N/A,542771
3153,4,N/A,N/A,N/A,-7.6%,N/A,N/A,406361
3154,5,N/A,N/A,N/A,+15.5%,N/A,N/A,78621
3155,5,N/A,N/A,N/A,+15.5%,N/A,N/A,103705
3156,4,N/A,N/A,N/A,-7.6%,N/A,N/A,555311
3157,4,N/A,N/A,N/A,-7.6%,N/A,N/A,432864
3158,5,N/A,N/A,N/A,+15.5%,N/A,N/A,426079
3159,5,N/A,N/A,N/A,+15.5%,N/A,N/A,240999
3160,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,384377
3161,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,479437
3162,4.2,4,4,4,-3%,4,4.5,165300
3163,5,N/A,N/A,N/A,+15.5%,N/A,N/A,76348
3164,5,N/A,N/A,N/A,+15.5%,N/A,N/A,205702
3165,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,195588
3166,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,561905
3167,4,N/A,N/A,N/A,-7.6%,N/A,N/A,279002
3168,4,N/A,N/A,N/A,-7.6%,N/A,N/A,335252
3169,5,N/A,N/A,N/A,+15.5%,N/A,N/A,277070
3170,5,N/A,N/A,N/A,+15.5%,N/A,N/A,279038
3171,5,N/A,N/A,N/A,+15.5%,N/A,N/A,302514
3172,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,113561
3173,5,N/A,N/A,N/A,+15.5%,N/A,N/A,495838
3174,5,N/A,N/A,N/A,+15.5%,N/A,N/A,611639
3175,4,N/A,N/A,N/A,-7.6%,N/A,N/A,4201
3176,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,383148
3177,5,N/A,N/A,N/A,+15.5%,N/A,N/A,294712
3178,5,N/A,N/A,N/A,+15.5%,N/A,N/A,418421
3179,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,327070
3180,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,450973
3181,5,N/A,N/A,N/A,+15.5%,N/A,N/A,603303
3182,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,547731
3183,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,515789
3184,5,N/A,N/A,N/A,+15.5%,N/A,N/A,230528
3185,5,N/A,N/A,N/A,+15.5%,N/A,N/A,298174
3186,5,N/A,N/A,N/A,+15.5%,N/A,N/A,186483
3187,5,N/A,N/A,N/A,+15.5%,N/A,N/A,241228
3188,4,N/A,N/A,N/A,-7.6%,N/A,N/A,191932
3189,4,N/A,N/A,N/A,-7.6%,N/A,N/A,282576
3190,4,N/A,N/A,N/A,-7.6%,N/A,N/A,466550
3191,5,N/A,N/A,N/A,+15.5%,N/A,N/A,478041
3192,4,N/A,N/A,N/A,-7.6%,N/A,N/A,405466
3193,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,164856
3194,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,290821
3195,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,229212
3196,5,N/A,N/A,N/A,+15.5%,N/A,N/A,5133
3197,4,N/A,N/A,N/A,-7.6%,N/A,N/A,398623
3198,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,294730
3199,5,N/A,N/A,N/A,+15.5%,N/A,N/A,564915
3200,5,N/A,N/A,N/A,+15.5%,N/A,N/A,397066
3201,5,N/A,N/A,N/A,+15.5%,N/A,N/A,394310
3202,4.52,3.5,4.5,4.5,+4.4%,5,4.5,439162
3203,4.38,4.5,4.5,4.5,+1.2%,4,4.5,445473
3204,4.27,3.5,4,4,-1.4%,4.5,4.5,434646
3205,4.12,4,4,4,-4.8%,4.5,4,539535
3206,4.61,4.5,3,4.5,+6.5%,4.5,5,356817
3207,4.23,2.5,5,4,-2.3%,4.5,4.5,394646
3208,4.23,4,4.5,4,-2.3%,4,4.5,515021
3209,4.08,4.5,4.5,4,-5.8%,4,4,371504
3210,4.45,4,4.5,4.5,+2.8%,4.5,4.5,218057
3211,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,589224
3212,4.17,4.5,4,4,-3.7%,4.5,4,420668
3213,4.34,3,4,4,+0.2%,5,4.5,530914
3214,4.59,4.5,4,4.5,+6%,5,4.5,2278
3215,4.42,4,4,4.5,+2.1%,4.5,4.5,503769
3216,4.42,4,4,4.5,+2.1%,4.5,4.5,549023
3217,4.12,4,4,4,-4.8%,4.5,4,570200
3218,4.27,4.5,4,4.5,-1.4%,4.5,4,346505
3219,4.07,3.75,4.5,4,-6%,4.25,4,161331
3220,4.3,4,4,4.5,-0.7%,4,4.5,510530
3221,4.55,4.5,4,4.5,+5.1%,4,5,596661
3222,4.27,4,4.5,4,-1.4%,5,4,303023
3223,4.47,4.5,4,4.5,+3.2%,4.5,4.5,352566
3224,4.03,4,4.5,4,-6.9%,4,4,609249
3225,4.47,4.5,4,4.5,+3.2%,4.5,4.5,5615
3226,4.42,4,4,4.5,+2.1%,4.5,4.5,11387
3227,4.42,4,4,4.5,+2.1%,4.5,4.5,448221
3228,4.82,4.5,4.5,4.5,+11.3%,5,5,597515
3229,4.29,4,3.5,4,-0.9%,4.5,4.5,480187
3230,4.38,4.5,4.5,4.5,+1.2%,4,4.5,519945
3231,4.64,4.5,3.5,4.5,+7.2%,4.5,5,457127
3232,4.42,4,4,4.5,+2.1%,4.5,4.5,150451
3233,4.32,4,4,4,-0.2%,4.5,4.5,420005
3234,4.2,4,4,4,-3%,4,4.5,156902
3235,4.03,4,4.5,4,-6.9%,4,4,498714
3236,4.62,4.5,4.5,4.5,+6.7%,5,4.5,440281
3237,4.4,3.5,4.5,4.5,+1.6%,4.5,4.5,247968
3238,4.38,4.5,4.5,4.5,+1.2%,4,4.5,443684
3239,4.77,4.5,4,5,+10.2%,4.5,5,556434
3240,4.42,4,4,4.5,+2.1%,4.5,4.5,504426
3241,4.22,4,4,4.5,-2.5%,4.5,4,145309
3242,4.55,5,4.5,4.5,+5.1%,4.5,4.5,598324
3243,4.17,4.5,4,4,-3.7%,4.5,4,109437
3244,3.95,3.5,4,4,-8.8%,4,4,461787
3245,4.45,4,4.5,4.5,+2.8%,4.5,4.5,605355
3246,4.2,4,4,4,-3%,4,4.5,375673
3247,4.47,4.5,4,4.5,+3.2%,4.5,4.5,348087
3248,4.12,4,4,4,-4.8%,4.5,4,92186
3249,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,14442
3250,4.57,4,4.5,4.5,+5.5%,5,4.5,595074
3251,4.42,4,4,4.5,+2.1%,4.5,4.5,404079
3252,4.55,4,4.5,4,+5.1%,4.5,5,562249
3253,4.47,4.5,4,4.5,+3.2%,4.5,4.5,103416
3254,4.62,4.5,4.5,4.5,+6.7%,5,4.5,384575
3255,4.38,4.5,4.5,4.5,+1.2%,4,4.5,446230
3256,4.05,4.5,4,4,-6.5%,4,4,553824
3257,4.17,4.5,4,4,-3.7%,4.5,4,604296
3258,4.33,4,4.5,4.5,0%,4,4.5,311953
3259,4.42,4,4,4.5,+2.1%,4.5,4.5,535741
3260,4.35,4,4.5,4,+0.5%,4.5,4.5,552271
3261,3.85,2.5,4,4,-11.1%,4,4,349160
3262,4.33,4,4.5,4.5,0%,4,4.5,219872
3263,4.3,4.5,4.5,4.5,-0.7%,4.5,4,563783
3264,4.47,4.5,4,4.5,+3.2%,4.5,4.5,324315
3265,4.33,4,4.5,4.5,0%,4,4.5,487413
3266,4.3,4,4,4.5,-0.7%,4,4.5,423659
3267,4.22,3.5,3.5,4.5,-2.5%,4,4.5,461985
3268,4.42,4,4,4.5,+2.1%,4.5,4.5,552688
3269,4.45,4,4.5,4.5,+2.8%,4.5,4.5,550516
3270,4.38,4.5,4.5,4.5,+1.2%,4,4.5,582200
3271,4.12,4,4,4,-4.8%,4.5,4,526980
3272,4.33,4,4.5,4.5,0%,4,4.5,359474
3273,4.32,4,4,4,-0.2%,4.5,4.5,10064
3274,4.25,4,4.5,4.5,-1.8%,4.5,4,256573
3275,4.52,4,4,5,+4.4%,4.5,4.5,562722
3276,4.17,4.5,4,4,-3.7%,4.5,4,345768
3277,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,266509
3278,4.45,4,4.5,4.5,+2.8%,4.5,4.5,557154
3279,4.47,4.5,4,4.5,+3.2%,4.5,4.5,549096
3280,4.27,4.5,4,4.5,-1.4%,4.5,4,333746
3281,4.42,4,4,4.5,+2.1%,4.5,4.5,338460
3282,4.32,3,4,4.5,-0.2%,4.5,4.5,15410
3283,4.85,5,4.5,5,+12%,4.5,5,299210
3284,4.32,4,4,4,-0.2%,4.5,4.5,277522
3285,4.52,3.5,4.5,4.5,+4.4%,5,4.5,569379
3286,4.32,4,4,4,-0.2%,4.5,4.5,543838
3287,4.92,4.5,4.5,5,+13.6%,5,5,267964
3288,4.3,4,4,4.5,-0.7%,4,4.5,552302
3289,4.25,4.5,4,4,-1.8%,4,4.5,415143
3290,4.3,4.5,4.5,4.5,-0.7%,4.5,4,300923
3291,3.88,4,4,4,-10.4%,3.5,4,349304
3292,4.57,4,4.5,4.5,+5.5%,5,4.5,555194
3293,4.33,4,4.5,4.5,0%,4,4.5,326272
3294,4.45,4,4.5,4.5,+2.8%,4.5,4.5,661359
