,ba_score,feel,look,overall,rDev,smell,taste,user_id
2482,5,N/A,N/A,N/A,+30.5%,N/A,N/A,215344
2483,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,113561
2484,4,N/A,N/A,N/A,+4.4%,N/A,N/A,335252
2485,4.33,4,4.5,4.5,+13.1%,4,4.5,417017
2486,4,N/A,N/A,N/A,+4.4%,N/A,N/A,187038
2487,4,N/A,N/A,N/A,+4.4%,N/A,N/A,274449
2488,4,N/A,N/A,N/A,+4.4%,N/A,N/A,529357
2489,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,430963
2490,4,N/A,N/A,N/A,+4.4%,N/A,N/A,164856
2491,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,123694
2492,3,N/A,N/A,N/A,-21.7%,N/A,N/A,523882
2493,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,152573
2494,4,N/A,N/A,N/A,+4.4%,N/A,N/A,161495
2495,4.3,4,4,4.5,+12.3%,4,4.5,534377
2496,3.63,4.5,4,3.5,-5.2%,3.5,3.5,606330
2497,3.85,4,3.5,4,+0.5%,3.5,4,629612
2498,3.7,3.5,3.5,3.5,-3.4%,3.5,4,601058
2499,4.26,5,5,4.5,+11.2%,4,4,619609
2500,3.65,3.5,3,4,-4.7%,3,4,364145
2501,3.83,4.5,4,3.5,0%,3.5,4,40951
2502,2.95,2.5,3,3,-23%,3,3,509577
2503,3.6,3.5,3.5,4,-6%,3.5,3.5,333746
2504,4,4,4,4,+4.4%,4,4,204323
2505,3.38,3.5,3.5,3.5,-11.7%,3,3.5,408506
2506,3.7,4,4,3.5,-3.4%,4,3.5,507407
2507,3.71,3.5,4,4,-3.1%,3,4,321839
2508,3.95,3.5,4,4,+3.1%,4,4,321187
2509,4,4,4,4,+4.4%,4,4,497925
2510,3.88,4,4,4,+1.3%,3.5,4,489997
2511,3.33,3,3.5,3.5,-13.1%,3,3.5,557154
2512,3.88,4,4,4,+1.3%,3.5,4,376926
2513,3.78,3.5,4.5,4,-1.3%,4,3.5,621328
2514,4.1,5,4,4,+7%,4,4,445745
2515,4.68,5,5,5,+22.2%,4.5,4.5,185939
2516,2.85,4,4.5,2.5,-25.6%,2,3,316890
2517,3.65,3.5,4,3.5,-4.7%,4,3.5,611688
2518,3.53,3.5,4,3.5,-7.8%,3.5,3.5,332060
2519,3.26,4,4,3.5,-14.9%,3,3,195695
2520,4.13,4,4.5,4.5,+7.8%,4,4,4440
2521,3.75,3,3.5,4,-2.1%,3.5,4,289938
2522,3.83,3.5,4,4,0%,3.5,4,48673
2523,3.83,3.5,4,4,0%,3.5,4,290654
2524,3.85,4.5,4,4,+0.5%,4,3.5,220801
2525,3.29,3.5,4,3.5,-14.1%,2.5,3.5,618162
2526,3.62,3.5,3.5,3.5,-5.5%,4,3.5,252773
2527,3.58,4,4,3.5,-6.5%,3.5,3.5,351175
2528,3.4,4,3,3.5,-11.2%,3,3.5,621231
2529,4.1,4.5,3.5,4,+7%,3.5,4.5,547289
2530,3.88,4,4,4,+1.3%,3.5,4,374142
2531,4.14,4.5,4.5,4.5,+8.1%,3,4.5,622391
2532,4.47,4.5,4,4.5,+16.7%,4.5,4.5,203550
2533,3.58,4,4,3.5,-6.5%,3.5,3.5,593067
2534,3.53,3.5,4,3.5,-7.8%,3.5,3.5,560487
2535,3.28,3,4,3.5,-14.4%,3.5,3,343317
2536,4.58,4.5,4.5,4.5,+19.6%,4,5,609101
2537,3.76,4,4,4,-1.8%,3,4,232419
2538,4,4,4,4,+4.4%,4,4,493132
2539,4.08,4,4,4,+6.5%,3.5,4.5,413451
2540,3.42,3,3,3.5,-10.7%,3.5,3.5,584958
2541,3.55,4,3.5,3.5,-7.3%,3.5,3.5,289585
2542,3.55,4,3.5,3.5,-7.3%,3.5,3.5,456767
2543,3.97,3.5,4,3.5,+3.7%,4.5,4,457967
2544,3.95,3.5,4,4,+3.1%,4,4,348941
2545,3.88,4,4,4,+1.3%,3.5,4,594475
2546,3.88,4,4,4,+1.3%,3.5,4,454130
2547,4.23,4.5,2,4.5,+10.4%,4,4.5,535394
2548,3.46,4,4,3.5,-9.7%,3,3.5,310587
2549,2.67,2,2.5,3,-30.3%,3,2.5,519325
2550,3.88,4,4,4,+1.3%,3.5,4,442890
2551,3.53,3.5,4,3.5,-7.8%,3.5,3.5,291077
2552,4.03,3.5,4,4,+5.2%,3.5,4.5,528714
2553,3.86,3.5,4.5,4,+0.8%,3.5,4,508035
2554,3.47,3.5,3,3.5,-9.4%,3.5,3.5,161331
2555,3.81,4,4.5,3.5,-0.5%,3.5,4,418644
2556,3.98,3.5,4.5,4,+3.9%,4,4,228191
2557,3.65,3.5,4,3.5,-4.7%,4,3.5,490111
2558,2.89,3,3.5,3.5,-24.5%,2,3,3782
2559,3.53,4,3.5,4,-7.8%,3,3.5,574466
2560,3.84,4,4,4,+0.3%,2.5,4.5,449754
2561,3.5,4,4,3.5,-8.6%,4,3,270191
2562,3.83,3.5,4,4,0%,3.5,4,15870
2563,3,3,3,3,-21.7%,3,3,234044
2564,3.48,3,4,3.5,-9.1%,3.5,3.5,449682
2565,3.78,4,4,3.5,-1.3%,3.5,4,534024
2566,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,479289
2567,4.06,4.5,4.5,4.5,+6%,3.5,4,276070
2568,3.78,3,4,4,-1.3%,3.5,4,431079
2569,3.22,3.5,4.5,4,-15.9%,2.5,3,492924
2570,3.7,4,4,3.5,-3.4%,4,3.5,495030
2571,4.25,4.5,4,4,+11%,4,4.5,562407
2572,3.35,3.5,4,3,-12.5%,4,3,396679
2573,3.48,3.5,4.5,3.5,-9.1%,4,3,386691
2574,3.51,4,3.5,4.5,-8.4%,2.5,3.5,430116
2575,3.78,3.5,4.5,4,-1.3%,4,3.5,17949
2576,3.26,3,4,3,-14.9%,3,3.5,401113
2577,4.07,4,3.5,3.5,+6.3%,4,4.5,293521
2578,3.77,4.5,4,4,-1.6%,4.5,3,366584
2579,3.46,3,4,4,-9.7%,3,3.5,372575
2580,3.6,4,5,4.5,-6%,2.5,3.5,523894
2581,3.84,3.5,3.5,4,+0.3%,4.5,3.5,432667
2582,4.85,5,4.5,5,+26.6%,4.5,5,530109
2583,3.88,3.5,4.5,3.5,+1.3%,4,4,267503
2584,4,4,4,4,+4.4%,4,4,499707
2585,4.04,4.5,2.5,5,+5.5%,3.5,4,393193
2586,4.19,4,3.5,3.5,+9.4%,4.5,4.5,478675
2587,3.45,3,3.5,3.5,-9.9%,3.5,3.5,186351
2588,3.67,4,3.5,3.5,-4.2%,4,3.5,183274
2589,4.1,4.5,4,4.25,+7%,4,4,349757
2590,4.15,3.5,4,4,+8.4%,4,4.5,102660
2591,3.67,4,2.5,4,-4.2%,3,4,496144
2592,3.65,4,3.5,4,-4.7%,3.5,3.5,276441
2593,4.06,4.25,4,4.25,+6%,3.5,4.25,508999
2594,3.56,4,4,4,-7%,3,3.5,493508
2595,3.88,4,4,4,+1.3%,3.5,4,409755
2596,3.71,3.5,4,4,-3.1%,3,4,500895
2597,3.2,3.5,3.5,3,-16.4%,3.5,3,257816
2598,3.83,4.5,4,4.5,0%,3.5,3.5,464859
2599,4.07,4,3.5,4.5,+6.3%,4,4,166107
2600,3.8,4,4,5,-0.8%,4,3,542778
2601,3.78,3.5,4.5,4,-1.3%,4,3.5,540574
2602,2.92,3,3,3,-23.8%,3.5,2.5,268116
2603,4.8,4.5,4.5,5,+25.3%,4.5,5,511254
2604,4.75,5,4.5,4.5,+24%,4.5,5,429557
2605,4.22,4,4,4.5,+10.2%,4.5,4,367369
2606,3.43,2.5,4,3.5,-10.4%,3.5,3.5,492953
2607,4.08,4.5,4.5,4,+6.5%,4,4,484930
2608,4.07,3.5,4,4,+6.3%,4.5,4,156346
2609,4.03,3.5,4,4,+5.2%,3.5,4.5,317437
2610,4.65,5,4.5,5,+21.4%,4.5,4.5,396491
2611,3.98,4,4,4.5,+3.9%,3.5,4,31864
2612,3.78,4,4,3.5,-1.3%,3.5,4,512079
2613,3.77,3.5,4,3.5,-1.6%,4.5,3.5,5708
2614,3.72,3.5,3.5,4,-2.9%,4,3.5,453602
2615,4.03,3.5,4,4,+5.2%,3.5,4.5,454760
2616,3.95,3.5,4,4,+3.1%,4,4,295975
2617,3.28,3.5,3.5,4,-14.4%,3,3,156510
2618,4.33,4,4.5,4.5,+13.1%,4,4.5,97370
2619,3.92,3.5,3.5,4,+2.3%,4,4,525292
2620,4.05,3.5,4,4.5,+5.7%,4,4,84719
2621,4.18,3.5,4.5,5,+9.1%,4,4,392923
2622,3.8,4,4,4,-0.8%,4,3.5,520826
2623,3.98,4,4,4.5,+3.9%,3.5,4,252721
2624,4.07,4,3.5,4.5,+6.3%,4,4,458935
2625,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,425567
2626,4,4,4,4,+4.4%,4,4,68596
2627,4.33,4,4.5,4.5,+13.1%,4,4.5,503769
2628,4,4,4,4,+4.4%,4,4,322390
2629,4,4,4,4,+4.4%,4,4,179422
2630,3.75,4,3.5,3.5,-2.1%,3.5,4,231109
2631,3.85,4,3.5,4,+0.5%,3.5,4,417051
2632,4.33,4,4.5,4.5,+13.1%,4,4.5,243389
2633,3.38,3.5,3.5,3.5,-11.7%,3,3.5,295301
2634,3.6,3,4,3.5,-6%,4,3.5,16938
2635,2.81,2.5,2,2,-26.6%,3.5,3,351313
2636,3.8,3,4,3.5,-0.8%,4,4,316612
2637,4,4,4,4,+4.4%,4,4,22433
2638,4.28,4,4,5,+11.7%,3.5,4.5,406622
2639,3.41,3.5,4,3.5,-11%,3,3.5,427254
2640,4.13,4.5,4,4,+7.8%,3.5,4.5,390433
2641,3.89,4,4.5,4.5,+1.6%,3,4,505358
2642,4.11,4,4.5,5,+7.3%,3.5,4,441715
2643,4.07,4,3.5,4.5,+6.3%,4,4,144761
2644,3.88,4,4,4,+1.3%,3.5,4,94142
2645,3.49,3.5,4,4.5,-8.9%,2.5,3.5,351299
2646,4.18,4.5,4.5,4.5,+9.1%,4,4,12306
2647,3.4,3.5,3.5,3,-11.2%,3.5,3.5,113255
2648,3.88,4,4,4,+1.3%,3.5,4,231918
2649,3.86,4,4,4.5,+0.8%,3,4,505082
2650,3.95,3.5,4,4,+3.1%,4,4,337993
2651,3.52,3.5,3.5,3,-8.1%,4,3.5,326793
2652,3.88,4,4,4,+1.3%,3.5,4,396593
2653,4.27,4.5,4,4.5,+11.5%,4.5,4,145309
2654,2.87,2.5,3,3,-25.1%,3.5,2.5,390849
2655,2.09,2,3.5,2,-45.4%,2,2,105194
2656,3.95,4,3.5,4.5,+3.1%,3.5,4,244645
2657,3.58,4,4,3.5,-6.5%,3.5,3.5,48530
2658,3.51,3,2.5,3.5,-8.4%,4,3.5,250375
2659,4.07,4,3.5,4.5,+6.3%,4,4,201653
2660,3.77,3.5,3,4,-1.6%,3.5,4,391342
2661,3.63,3.5,4,4,-5.2%,3.5,3.5,460659
2662,3.77,3,3.5,3.5,-1.6%,4,4,196770
2663,2.53,3,2.5,3,-33.9%,2,2.5,417717
2664,3.65,3,3.5,3.5,-4.7%,3.5,4,449492
2665,3.91,4,4.5,4,+2.1%,3.5,4,324623
2666,4,4,4,4,+4.4%,4,4,256573
2667,3.43,3.5,4,3,-10.4%,3.5,3.5,242991
2668,3.28,3,3.5,3.25,-14.4%,3,3.5,319750
2669,4.22,4.5,3.5,4,+10.2%,4,4.5,191118
2670,4.18,4,4,4.5,+9.1%,3.5,4.5,231675
2671,4.29,4,3.5,4,+12%,4.5,4.5,401393
2672,3.96,3.5,4.5,4.5,+3.4%,3.5,4,445514
2673,3.48,3,4,3.5,-9.1%,3.5,3.5,217873
2674,4,4,4,4,+4.4%,4,4,150451
2675,3.88,4,4,4,+1.3%,3.5,4,48493
2676,3.33,3.5,4,3.5,-13.1%,3.5,3,4417
2677,3.97,4,3.5,4,+3.7%,4,4,37950
2678,4.3,4,4,4.5,+12.3%,4,4.5,326272
2679,3.26,4,3,3,-14.9%,2,4,327325
2680,3.52,4,3,3.5,-8.1%,3.5,3.5,225594
2681,3.93,4.5,4,4,+2.6%,3.5,4,107497
2682,2.32,4,4,2,-39.4%,2,2,203828
2683,4.08,4,4,4,+6.5%,3.5,4.5,111573
2684,3.8,3.5,3.5,4,-0.8%,3.5,4,268260
2685,4.12,4,4,4,+7.6%,4.5,4,2845
2686,3.86,3.5,4.5,4,+0.8%,3.5,4,351054
2687,4.14,4,3,4,+8.1%,4,4.5,190309
2688,4.07,3.5,4,4,+6.3%,4.5,4,346085
2689,3.61,2.5,4,4,-5.7%,3,4,144873
2690,3.97,3,3.5,4.5,+3.7%,4,4,129094
2691,3.95,3.5,4,4,+3.1%,4,4,409015
2692,3.98,4,4,4.5,+3.9%,3.5,4,382518
2693,3.6,3.5,3.5,4,-6%,3.5,3.5,419437
2694,3.75,3.5,4,4,-2.1%,4,3.5,394851
2695,3.93,4.5,4,4,+2.6%,3.5,4,426236
2696,4.42,4,4,4.5,+15.4%,4.5,4.5,323587
2697,3.6,4,4,3,-6%,4,3.5,397388
2698,3.98,4,4,4.5,+3.9%,3.5,4,207603
2699,4.1,4,4,4,+7%,4,4.25,330550
2700,3.93,3,4.5,4,+2.6%,4,4,246334
2701,4.15,4.5,4,4.5,+8.4%,4,4,241362
2702,3.88,4,4,4,+1.3%,3.5,4,193663
2703,4.28,4,4,5,+11.7%,3.5,4.5,237874
2704,4.1,4,4,4.5,+7%,4,4,348977
2705,3.52,3,3,4,-8.1%,3.5,3.5,299073
2706,4.32,4,4,4,+12.8%,4.5,4.5,406847
2707,3.59,4,4.5,4,-6.3%,3,3.5,413848
2708,3.84,4,5,3.5,+0.3%,3.5,4,181976
2709,3.97,4,3.5,4,+3.7%,4,4,236239
2710,4.39,4.5,4,4.5,+14.6%,5,4,251204
2711,4.1,4,4,4.5,+7%,4,4,121871
2712,4.18,4.5,4.5,4.5,+9.1%,4,4,154622
2713,4.1,4.5,3.5,4,+7%,3.5,4.5,387824
2714,3.71,4,4.5,4,-3.1%,3.5,3.5,60686
2715,3.93,4,4.5,3.5,+2.6%,4,4,403640
2716,3.88,4,4,4,+1.3%,3.5,4,278486
2717,3.88,4,4,4,+1.3%,3.5,4,216351
2718,3.36,4,4,4,-12.3%,3,3,15912
2719,3.92,3.5,3.5,4,+2.3%,4,4,320885
2720,4,4,4,4,+4.4%,4,4,63729
2721,3.78,3.5,4.5,4,-1.3%,4,3.5,307656
2722,3.83,3.5,4,4,0%,3.5,4,298439
2723,4.27,3.5,4,4,+11.5%,4.5,4.5,400781
2724,3.54,3,5,3.5,-7.6%,3.5,3.5,55469
2725,3.83,4,4.5,4,0%,4,3.5,297372
2726,3.97,4,3.5,4,+3.7%,4,4,237436
2727,3.92,3.5,3.5,4,+2.3%,4,4,128059
2728,3.41,3,3.5,3.5,-11%,2.5,4,309263
2729,4.06,4.5,4.5,4.5,+6%,3.5,4,238
2730,4.35,4.5,4,4.5,+13.6%,4,4.5,56998
2731,3.97,4,3.5,4,+3.7%,4,4,213734
2732,3.83,4.5,4,3.5,0%,3.5,4,248350
2733,3.68,3.5,3.5,4,-3.9%,3,4,23052
2734,3.66,4,4,4.5,-4.4%,3,3.5,285804
2735,3.33,3.5,4,3.5,-13.1%,3.5,3,360200
2736,4.08,4,4,4,+6.5%,3.5,4.5,133393
2737,4.1,4,4,4.5,+7%,4,4,388235
2738,3.88,4,4,4,+1.3%,3.5,4,246548
2739,3.92,4,4,4,+2.3%,4.5,3.5,260506
2740,3.71,4,4.5,4,-3.1%,3.5,3.5,375683
2741,3.88,4,4,4,+1.3%,3.5,4,115872
2742,3.15,3.5,3,3.5,-17.8%,3,3,300726
2743,3.98,3.5,4.5,4,+3.9%,4,4,144305
2744,4.1,4,4,4.5,+7%,4,4,388470
2745,3.8,3.5,3.5,4,-0.8%,3.5,4,328953
2746,3.71,3.5,4,4,-3.1%,3,4,198153
2747,4.12,4.5,3.5,4.5,+7.6%,4,4,220672
2748,4,4,4,4,+4.4%,4,4,134462
2749,4.57,4.5,4,5,+19.3%,4.5,4.5,170075
2750,3.91,4,4.5,4,+2.1%,3.5,4,276929
2751,3.67,3.5,3,3.5,-4.2%,3.5,4,209764
2752,3.4,3.5,3.5,3,-11.2%,3.5,3.5,215811
2753,3.21,3.5,4,3.5,-16.2%,3,3,363871
2754,4.53,4,4.5,4.5,+18.3%,4,5,113659
2755,4.07,4,3.5,4.5,+6.3%,4,4,312660
2756,3.81,3.5,4,4.5,-0.5%,3,4,348826
2757,4,4,4,4,+4.4%,4,4,146985
2758,3.68,4,4,4,-3.9%,3.5,3.5,215044
2759,4.45,4.5,4,5,+16.2%,4,4.5,273305
2760,4.03,4,4.5,4,+5.2%,4,4,180837
2761,4.17,4,3.5,4,+8.9%,4,4.5,354291
2762,3.92,3.5,3.5,4,+2.3%,4,4,232709
2763,3.62,3.5,3.5,3.5,-5.5%,4,3.5,331363
2764,3.85,3.5,4,3.5,+0.5%,4,4,276985
2765,4.35,4.5,4,4.5,+13.6%,4,4.5,291387
2766,3.06,3.5,3.5,3.5,-20.1%,2.5,3,268461
2767,4.6,4.5,4.5,5,+20.1%,4.5,4.5,125229
2768,4.88,5,5,5,+27.4%,4.5,5,275190
2769,3.73,4,3.5,4,-2.6%,3,4,300923
2770,4.12,4,4,4,+7.6%,4.5,4,134730
2771,3.72,3,3,4,-2.9%,3.5,4,287858
2772,4.09,4,3.5,4,+6.8%,4.5,4,213570
2773,3.57,3,2.5,4,-6.8%,3,4,326415
2774,3.95,4,3.5,4.5,+3.1%,3.5,4,214791
2775,4.48,4,4,5,+17%,3.5,5,297284
2776,4.35,4.5,4,4.5,+13.6%,4,4.5,140186
2777,4.2,4,4,4,+9.7%,4,4.5,282095
2778,4.04,3.5,4.5,4.5,+5.5%,3,4.5,380560
2779,4.2,4,4,4,+9.7%,4,4.5,200363
2780,3.97,4,3.5,4,+3.7%,4,4,73492
2781,4.3,4,4,4.5,+12.3%,4,4.5,205266
2782,3.34,3,4,4,-12.8%,2.5,3.5,221907
2783,4.3,4,4,4.5,+12.3%,4,4.5,196314
2784,3.95,4.5,3,4,+3.1%,3,4.5,49851
2785,4.05,4.5,4,4,+5.7%,4,4,121549
2786,4.15,4,4.5,4,+8.4%,4.5,4,258182
2787,3.97,4,3.5,4,+3.7%,4,4,246724
2788,4.3,4,4,4.5,+12.3%,4,4.5,255846
2789,4.13,4,4.5,4.5,+7.8%,4,4,238797
2790,4.07,4,3.5,4.5,+6.3%,4,4,53341
2791,4.23,4,4.5,5,+10.4%,4,4,58158
2792,4.02,4,3,4,+5%,3.5,4.5,156552
2793,3.41,4.5,4,4,-11%,3,3,261044
2794,4.38,4.5,4.5,4.5,+14.4%,4,4.5,246422
2795,3.53,4,3.5,4,-7.8%,3,3.5,182075
2796,3.88,4,4,4,+1.3%,3.5,4,293944
2797,3.65,3.5,4,3.5,-4.7%,4,3.5,281266
2798,3.92,3.5,3.5,4,+2.3%,4,4,138887
2799,3.92,4,4,4,+2.3%,4.5,3.5,243272
2800,4,4,4,4,+4.4%,4,4,282427
2801,4.1,4,4,4.5,+7%,4,4,263649
2802,3.63,3.5,4,4,-5.2%,3.5,3.5,232526
2803,4,4,4,4,+4.4%,4,4,184801
2804,3.82,4,3,4,-0.3%,3.5,4,34715
2805,3.95,3.5,4,4,+3.1%,4,4,62871
2806,4.08,4.5,4.5,4,+6.5%,4,4,197977
2807,4.38,4.5,4.5,4.5,+14.4%,4,4.5,247796
2808,3.83,3.5,4,4,0%,3.5,4,140958
2809,3.98,4,4,4.5,+3.9%,3.5,4,277380
2810,3.88,4,4,4,+1.3%,3.5,4,114355
2811,3.45,3,3.5,3.5,-9.9%,3.5,3.5,256975
2812,3.31,3,3.5,4,-13.6%,2.5,3.5,23821
2813,4,4,4,4,+4.4%,4,4,283683
2814,4,4,4,4,+4.4%,4,4,107689
2815,3.51,4.5,4,3.5,-8.4%,3,3.5,246053
2816,3.43,3.5,4,3,-10.4%,3.5,3.5,175008
2817,4.33,4,4.5,4.5,+13.1%,4,4.5,1058
2818,4.03,3.5,4,4,+5.2%,3.5,4.5,200878
2819,3.28,3.5,3.5,4,-14.4%,3,3,216420
2820,3.97,4,3.5,4,+3.7%,4,4,141254
2821,3.7,4,3,4,-3.4%,3,4,279192
2822,3.18,3,4,3,-17%,3.5,3,257005
2823,3.83,4,4.5,4,0%,4,3.5,21846
2824,4,4,4,4,+4.4%,4,4,125029
2825,3.73,4,3.5,4,-2.6%,3,4,34782
2826,4,4,4,4,+4.4%,4,4,138648
2827,3.65,4,3.5,4,-4.7%,3.5,3.5,233386
2828,3.5,4,4,3.5,-8.6%,4,3,99441
2829,4.42,4,4,4.5,+15.4%,4.5,4.5,46103
2830,3.98,4,4,4.5,+3.9%,3.5,4,97254
2831,4.18,4.5,4.5,4.5,+9.1%,4,4,185792
2832,3.58,4,4,3.5,-6.5%,3.5,3.5,247930
2833,4.01,4.5,4,4,+4.7%,3,4.5,20844
2834,3.87,3.5,3,4.5,+1%,3.5,4,221344
2835,3.82,3.5,3.5,3.5,-0.3%,4,4,210338
2836,3.82,3,3,4.5,-0.3%,3.5,4,116345
2837,3.66,3.5,4.5,4,-4.4%,3.5,3.5,208978
2838,3.92,3.5,3.5,4,+2.3%,4,4,9038
2839,4,4,4,4,+4.4%,4,4,105278
2840,3.85,4,3.5,4,+0.5%,3.5,4,216058
2841,3.75,4,3.5,3.5,-2.1%,3.5,4,3980
2842,4.48,4.5,4.5,5,+17%,4,4.5,256491
2843,3.82,3.5,3.5,3.5,-0.3%,4,4,165833
2844,3.51,2.5,4,4.5,-8.4%,3,3.5,146241
2845,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,255650
2846,3.77,4,3.5,4,-1.6%,4,3.5,155069
2847,3.88,4,4,4,+1.3%,3.5,4,115786
2848,3.88,4,4,4,+1.3%,3.5,4,173319
2849,3.15,3,3.5,3,-17.8%,3.5,3,117387
2850,3.97,4,3.5,4,+3.7%,4,4,184568
2851,3.63,3.5,4,4,-5.2%,3.5,3.5,203924
2852,3.88,4,4,4,+1.3%,3.5,4,83956
2853,4.03,4,4.5,4,+5.2%,4,4,174025
2854,3.56,4,4,4,-7%,3,3.5,170140
2855,3.62,3,3,4.5,-5.5%,3.5,3.5,67887
2856,4.05,4,3.5,4,+5.7%,3.5,4.5,193371
2857,3.57,3.5,3,4,-6.8%,3.5,3.5,174727
2858,4.08,4,4,4,+6.5%,3.5,4.5,186652
2859,4.05,4.5,4,4,+5.7%,4,4,10417
2860,4.15,4,3.5,4.5,+8.4%,3.5,4.5,58055
2861,3.88,4,4,4,+1.3%,3.5,4,167176
2862,3.83,3.5,4,4,0%,3.5,4,63854
2863,3.47,3,3.5,3,-9.4%,4,3.5,39
2864,3.62,3.5,4.5,4,-5.5%,2.5,4,139656
2865,3.65,3,3.5,3.5,-4.7%,3.5,4,125890
2866,4.03,4,4.5,4,+5.2%,4,4,161365
2867,4.2,4,4,4,+9.7%,4,4.5,4016
2868,4.08,3.5,4.5,4.5,+6.5%,4,4,54011
2869,4.16,4,5,4.5,+8.6%,4,4,148829
2870,4.33,4,4.5,4.5,+13.1%,4,4.5,143348
2871,3.83,3.5,4,4,0%,3.5,4,81029
2872,3.69,3.5,3,4,-3.7%,4,3.5,196252
2873,3.28,3,4,3.5,-14.4%,3.5,3,173992
2874,4.2,4,4,4,+9.7%,4,4.5,65347
2875,3.68,4,4,4,-3.9%,3.5,3.5,191103
2876,2.43,2.5,3,3,-36.6%,2.5,2,78452
2877,3.56,4,4,4,-7%,3,3.5,89925
2878,4.32,4,4,4,+12.8%,4.5,4.5,180864
2879,3.3,3,4,3,-13.8%,4,3,89119
2880,3.75,3.5,4,4,-2.1%,4,3.5,104485
2881,4.05,3.5,4,4.5,+5.7%,4,4,107126
2882,3.53,3.5,4,3.5,-7.8%,3.5,3.5,152731
2883,3.95,3.5,4,4,+3.1%,4,4,66196
2884,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,194007
2885,2.91,1,2.5,2.5,-24%,4,3,138083
2886,3.8,3.5,3.5,4,-0.8%,3.5,4,187424
2887,3.97,4,3.5,4,+3.7%,4,4,185128
2888,3.88,4,4,4,+1.3%,3.5,4,13679
2889,4.03,4,4.5,4,+5.2%,4,4,1712
2890,3.83,3.5,4,4,0%,3.5,4,59002
2891,4.13,5,4.5,4,+7.8%,4,4,9710
2892,4.42,4,4,4.5,+15.4%,4.5,4.5,171234
2893,3.73,4,3.5,4,-2.6%,3,4,156313
2894,3.55,3,3.5,4,-7.3%,3.5,3.5,142408
2895,4,4,4,4,+4.4%,4,4,131945
2896,3.68,4,4,4,-3.9%,3.5,3.5,125344
2897,3.33,3,3.5,3.5,-13.1%,3,3.5,72443
2898,4.45,4.5,4,5,+16.2%,4,4.5,154676
2899,3.71,4.5,4,4.5,-3.1%,3,3.5,112309
2900,4,4,4,4,+4.4%,4,4,379627
2901,4,4,4,4,+4.4%,4,4,113426
2902,4.1,4,4,4.5,+7%,4,4,147441
2903,3.68,3.5,3.5,4,-3.9%,3,4,159028
2904,2.71,2.5,4,2.5,-29.2%,3,2.5,104237
2905,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,179213
2906,3.97,4,3.5,4,+3.7%,4,4,93332
2907,4.32,4,4,4,+12.8%,4.5,4.5,3716
2908,4.14,4.5,3.5,4,+8.1%,4.5,4,59803
2909,4.1,4,4,4.5,+7%,4,4,8942
2910,3.44,3,4,3.5,-10.2%,2.5,4,90825
2911,4,4.5,3.5,4.5,+4.4%,3.5,4,157704
2912,4.03,4.5,4,4.5,+5.2%,3.5,4,21094
2913,3.93,3.5,4,4.5,+2.6%,3.5,4,4389
2914,4.25,3.5,4,4.5,+11%,4,4.5,149146
2915,4,4,4,4,+4.4%,4,4,158
2916,2.94,3,4,3,-23.2%,2.5,3,135508
2917,3.4,3,3,4,-11.2%,3,3.5,106006
2918,3.76,4,4,4,-1.8%,3,4,85717
2919,4.12,3.5,3.5,5,+7.6%,4,4,167663
2920,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,97513
2921,3.78,4.5,3.5,4,-1.3%,3,4,170277
2922,3.97,4,3.5,4,+3.7%,4,4,78484
2923,3.08,3,3,4,-19.6%,2.5,3,243
2924,3.65,3.5,3,4,-4.7%,3,4,77145
2925,3.02,3.5,2.5,3,-21.1%,3,3,6585
2926,3.31,3.5,4,4,-13.6%,3,3,2080
2927,3.78,3.5,4.5,4,-1.3%,4,3.5,34885
2928,3.45,3.5,3,4,-9.9%,3,3.5,38323
2929,3.22,3.5,2.5,3,-15.9%,3,3.5,105138
2930,4,4,4,4,+4.4%,4,4,108252
2931,3.68,3.5,3.5,4,-3.9%,3,4,119359
2932,3.77,3,3.5,3.5,-1.6%,4,4,26063
2933,3.27,3,3.5,3,-14.6%,4,3,29757
2934,4.08,3.5,4.5,4.5,+6.5%,4,4,111
2935,3.98,4,4,4.5,+3.9%,3.5,4,30556
2936,4.35,4.5,4,4.5,+13.6%,4,4.5,80661
2937,3.92,4,3,4.5,+2.3%,3.5,4,128746
2938,4,4,4,4,+4.4%,4,4,105520
2939,3.48,3,4,3.5,-9.1%,3.5,3.5,33701
2940,3.93,4,4.5,4.5,+2.6%,4,3.5,104672
2941,3.92,3.5,3.5,4,+2.3%,4,4,2159
2942,3.68,3,4,3.5,-3.9%,3.5,4,4923
2943,3.39,3,4.5,3.5,-11.5%,3,3.5,75888
2944,3.47,3.5,3,3.5,-9.4%,3.5,3.5,96260
2945,3.82,4,4,4.5,-0.3%,2,4.5,88354
2946,3.63,3.5,4,4,-5.2%,3.5,3.5,65977
2947,3.95,2.5,4,4.5,+3.1%,4,4,16417
