,ba_score,feel,look,overall,rDev,smell,taste,user_id
2981,4.25,N/A,N/A,N/A,0%,N/A,N/A,833134
2982,5,N/A,N/A,N/A,+17.6%,N/A,N/A,866756
2983,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,237387
2984,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,803698
2985,5,N/A,N/A,N/A,+17.6%,N/A,N/A,790835
2986,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,681003
2987,4.76,N/A,N/A,N/A,+12%,N/A,N/A,852569
2988,4,N/A,N/A,N/A,-5.9%,N/A,N/A,668298
2989,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,866151
2990,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,219872
2991,4.22,N/A,N/A,N/A,-0.7%,N/A,N/A,863770
2992,4.25,N/A,N/A,N/A,0%,N/A,N/A,741013
2993,4.88,N/A,N/A,N/A,+14.8%,N/A,N/A,827569
2994,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,365119
2995,4.25,4.25,4.25,4.25,0%,4.25,4.25,800557
2996,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,865351
2997,4.15,4,4,4.25,-2.4%,4,4.25,731914
2998,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,801176
2999,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,546654
3000,4.25,N/A,N/A,N/A,0%,N/A,N/A,3263
3001,5,N/A,N/A,N/A,+17.6%,N/A,N/A,865147
3002,4.25,N/A,N/A,N/A,0%,N/A,N/A,707873
3003,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,865083
3004,4.48,N/A,N/A,N/A,+5.4%,N/A,N/A,511380
3005,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,840202
3006,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729684
3007,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,854075
3008,3,N/A,N/A,N/A,-29.4%,N/A,N/A,735933
3009,4.02,4,4.25,4,-5.4%,4,4,688307
3010,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,864038
3011,4.25,N/A,N/A,N/A,0%,N/A,N/A,864154
3012,4.25,N/A,N/A,N/A,0%,N/A,N/A,786161
3013,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,812379
3014,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,668255
3015,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725840
3016,4.72,N/A,N/A,N/A,+11.1%,N/A,N/A,860647
3017,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,863282
3018,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,731736
3019,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,839326
3020,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,650280
3021,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,847474
3022,4.55,N/A,N/A,N/A,+7.1%,N/A,N/A,784359
3023,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,686095
3024,4,N/A,N/A,N/A,-5.9%,N/A,N/A,736484
3025,5,N/A,N/A,N/A,+17.6%,N/A,N/A,803101
3026,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,851573
3027,4,N/A,N/A,N/A,-5.9%,N/A,N/A,438003
3028,4,N/A,N/A,N/A,-5.9%,N/A,N/A,809316
3029,4,N/A,N/A,N/A,-5.9%,N/A,N/A,850360
3030,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,859095
3031,5,N/A,N/A,N/A,+17.6%,N/A,N/A,467587
3032,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683436
3033,3.9,N/A,N/A,N/A,-8.2%,N/A,N/A,720464
3034,4.19,4.25,4.25,4.25,-1.4%,4,4.25,737250
3035,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,637970
3036,4.25,N/A,N/A,N/A,0%,N/A,N/A,705906
3037,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,847134
3038,4,N/A,N/A,N/A,-5.9%,N/A,N/A,621904
3039,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,684568
3040,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,826666
3041,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,34118
3042,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,679115
3043,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,857843
3044,4.85,N/A,N/A,N/A,+14.1%,N/A,N/A,857517
3045,4.25,N/A,N/A,N/A,0%,N/A,N/A,790031
3046,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,861269
3047,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,450965
3048,4.25,N/A,N/A,N/A,0%,N/A,N/A,777665
3049,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,827859
3050,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659347
3051,4.26,N/A,N/A,N/A,+0.2%,N/A,N/A,490010
3052,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,652666
3053,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,731555
3054,4,N/A,N/A,N/A,-5.9%,N/A,N/A,850711
3055,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,109945
3056,3.96,N/A,N/A,N/A,-6.8%,N/A,N/A,842275
3057,1,N/A,N/A,N/A,-76.5%,N/A,N/A,829535
3058,4,N/A,N/A,N/A,-5.9%,N/A,N/A,808960
3059,1,N/A,N/A,N/A,-76.5%,N/A,N/A,561426
3060,4,N/A,N/A,N/A,-5.9%,N/A,N/A,770375
3061,4.38,4.5,4.25,4.25,+3.1%,4.25,4.5,766181
3062,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,815674
3063,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,767964
3064,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,817116
3065,4.25,N/A,N/A,N/A,0%,N/A,N/A,21245
3066,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,566552
3067,4,N/A,N/A,N/A,-5.9%,N/A,N/A,4861
3068,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,859375
3069,4,N/A,N/A,N/A,-5.9%,N/A,N/A,756119
3070,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,817767
3071,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,298865
3072,4.48,N/A,N/A,N/A,+5.4%,N/A,N/A,815458
3073,4.84,N/A,N/A,N/A,+13.9%,N/A,N/A,837179
3074,3.2,N/A,N/A,N/A,-24.7%,N/A,N/A,844693
3075,4.25,N/A,N/A,N/A,0%,N/A,N/A,788384
3076,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,837012
3077,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,754508
3078,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,802503
3079,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,826599
3080,5,N/A,N/A,N/A,+17.6%,N/A,N/A,858659
3081,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,713350
3082,4.25,N/A,N/A,N/A,0%,N/A,N/A,789057
3083,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,858493
3084,4.84,N/A,N/A,N/A,+13.9%,N/A,N/A,825617
3085,5,N/A,N/A,N/A,+17.6%,N/A,N/A,857222
3086,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,857876
3087,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,2375
3088,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,808831
3089,4,N/A,N/A,N/A,-5.9%,N/A,N/A,756809
3090,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,799455
3091,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,702797
3092,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,154981
3093,4.25,N/A,N/A,N/A,0%,N/A,N/A,780158
3094,3.76,N/A,N/A,N/A,-11.5%,N/A,N/A,317746
3095,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,631805
3096,4.15,N/A,N/A,N/A,-2.4%,N/A,N/A,529046
3097,4.25,N/A,N/A,N/A,0%,N/A,N/A,794679
3098,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733307
3099,4.62,N/A,N/A,N/A,+8.7%,N/A,N/A,321151
3100,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713175
3101,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,450010
3102,4,N/A,N/A,N/A,-5.9%,N/A,N/A,814562
3103,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,832905
3104,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,450127
3105,4.85,N/A,N/A,N/A,+14.1%,N/A,N/A,847893
3106,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,718333
3107,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,332895
3108,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,396335
3109,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,456369
3110,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,483494
3111,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,854017
3112,4,N/A,N/A,N/A,-5.9%,N/A,N/A,221381
3113,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,426121
3114,4.25,N/A,N/A,N/A,0%,N/A,N/A,823012
3115,4.1,4,4,4,-3.5%,4,4.25,737560
3116,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,834483
3117,4,N/A,N/A,N/A,-5.9%,N/A,N/A,603945
3118,5,N/A,N/A,N/A,+17.6%,N/A,N/A,468034
3119,4.92,N/A,N/A,N/A,+15.8%,N/A,N/A,855185
3120,4.25,N/A,N/A,N/A,0%,N/A,N/A,325401
3121,4.25,N/A,N/A,N/A,0%,N/A,N/A,249705
3122,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,687963
3123,4.25,N/A,N/A,N/A,0%,N/A,N/A,804621
3124,4.25,N/A,N/A,N/A,0%,N/A,N/A,852862
3125,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,809578
3126,4,N/A,N/A,N/A,-5.9%,N/A,N/A,438622
3127,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,854190
3128,4.25,N/A,N/A,N/A,0%,N/A,N/A,424618
3129,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,713512
3130,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,803919
3131,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,758428
3132,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,674670
3133,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,834236
3134,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,829325
3135,4.25,N/A,N/A,N/A,0%,N/A,N/A,759051
3136,4.25,N/A,N/A,N/A,0%,N/A,N/A,792404
3137,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,800312
3138,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,706839
3139,4,N/A,N/A,N/A,-5.9%,N/A,N/A,262825
3140,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,811626
3141,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,767960
3142,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,852350
3143,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,239442
3144,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,852559
3145,4.25,N/A,N/A,N/A,0%,N/A,N/A,808582
3146,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,848473
3147,4,N/A,N/A,N/A,-5.9%,N/A,N/A,852365
3148,4.22,4.25,4.75,4.25,-0.7%,4,4.25,681417
3149,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,816915
3150,4.25,N/A,N/A,N/A,0%,N/A,N/A,794770
3151,4,N/A,N/A,N/A,-5.9%,N/A,N/A,541044
3152,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,851954
3153,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,432315
3154,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,504658
3155,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,773520
3156,5,N/A,N/A,N/A,+17.6%,N/A,N/A,849745
3157,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,731444
3158,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,812777
3159,4.59,N/A,N/A,N/A,+8%,N/A,N/A,726395
3160,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,792562
3161,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,803562
3162,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726936
3163,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,846341
3164,4.25,N/A,N/A,N/A,0%,N/A,N/A,398456
3165,5,N/A,N/A,N/A,+17.6%,N/A,N/A,849338
3166,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,833189
3167,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,358490
3168,5,N/A,N/A,N/A,+17.6%,N/A,N/A,797413
3169,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,733106
3170,3.8,N/A,N/A,N/A,-10.6%,N/A,N/A,694554
3171,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,838758
3172,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,758292
3173,3.97,4,4.5,4,-6.6%,3.75,4,199175
3174,4,N/A,N/A,N/A,-5.9%,N/A,N/A,762358
3175,5,N/A,N/A,N/A,+17.6%,N/A,N/A,848285
3176,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,849486
3177,5,N/A,N/A,N/A,+17.6%,N/A,N/A,568984
3178,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,831835
3179,3.11,3.5,4,3,-26.8%,3,3,673640
3180,4,N/A,N/A,N/A,-5.9%,N/A,N/A,652973
3181,3.77,3.75,4,3.75,-11.3%,3.75,3.75,638783
3182,5,N/A,N/A,N/A,+17.6%,N/A,N/A,629846
3183,4.25,N/A,N/A,N/A,0%,N/A,N/A,20005
3184,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,470050
3185,4,N/A,N/A,N/A,-5.9%,N/A,N/A,848433
3186,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,844147
3187,4.57,4.5,4,4.5,+7.5%,4.5,4.75,833739
3188,5,N/A,N/A,N/A,+17.6%,N/A,N/A,674351
3189,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,777977
3190,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,5978
3191,4.25,N/A,N/A,N/A,0%,N/A,N/A,741686
3192,4.08,N/A,N/A,N/A,-4%,N/A,N/A,846392
3193,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,797710
3194,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737422
3195,4.25,N/A,N/A,N/A,0%,N/A,N/A,312660
3196,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,836463
3197,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,847780
3198,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,656027
3199,4.08,N/A,N/A,N/A,-4%,N/A,N/A,782225
3200,4,N/A,N/A,N/A,-5.9%,N/A,N/A,561719
3201,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,803895
3202,4.25,N/A,N/A,N/A,0%,N/A,N/A,801898
3203,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,846277
3204,4.25,N/A,N/A,N/A,0%,N/A,N/A,103296
3205,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,720172
3206,4,N/A,N/A,N/A,-5.9%,N/A,N/A,844420
3207,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,846693
3208,4.55,N/A,N/A,N/A,+7.1%,N/A,N/A,818000
3209,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,141451
3210,4.25,N/A,N/A,N/A,0%,N/A,N/A,727667
3211,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,827729
3212,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,722217
3213,4,N/A,N/A,N/A,-5.9%,N/A,N/A,685397
3214,3.96,N/A,N/A,N/A,-6.8%,N/A,N/A,165158
3215,4,N/A,N/A,N/A,-5.9%,N/A,N/A,838989
3216,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,763296
3217,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,840877
3218,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,430157
3219,4.7,N/A,N/A,N/A,+10.6%,N/A,N/A,842214
3220,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,777177
3221,5,5,5,5,+17.6%,5,5,836072
3222,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,763312
3223,5,N/A,N/A,N/A,+17.6%,N/A,N/A,816721
3224,4.1,4.25,4.25,4,-3.5%,4.25,4,838155
3225,3.25,3.25,3.25,3.25,-23.5%,3.25,3.25,843896
3226,4.64,N/A,N/A,N/A,+9.2%,N/A,N/A,489777
3227,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,712851
3228,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,845020
3229,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,839463
3230,4.25,N/A,N/A,N/A,0%,N/A,N/A,844829
3231,4.58,4.25,4.5,4.5,+7.8%,4.5,4.75,685919
3232,4.59,4.5,4.5,4.75,+8%,4.25,4.75,818569
3233,4.22,N/A,N/A,N/A,-0.7%,N/A,N/A,792987
3234,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,841149
3235,3.31,3.5,3.75,3.25,-22.1%,3.25,3.25,805851
3236,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713088
3237,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,369470
3238,4,N/A,N/A,N/A,-5.9%,N/A,N/A,635138
3239,4.25,N/A,N/A,N/A,0%,N/A,N/A,590364
3240,4.03,4,4.5,4,-5.2%,4,4,843213
3241,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692351
3242,4.12,N/A,N/A,N/A,-3.1%,N/A,N/A,795188
3243,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,820099
3244,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,709333
3245,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,843853
3246,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,837043
3247,4.25,N/A,N/A,N/A,0%,N/A,N/A,547643
3248,4.09,4,3.75,4,-3.8%,4,4.25,599011
3249,4.22,4.25,3.75,4.25,-0.7%,4.25,4.25,807001
3250,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678638
3251,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,811493
3252,4.25,N/A,N/A,N/A,0%,N/A,N/A,664316
3253,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,638490
3254,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,810477
3255,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,803579
3256,4.47,4.75,4.5,4.5,+5.2%,4.25,4.5,837309
3257,4,N/A,N/A,N/A,-5.9%,N/A,N/A,667806
3258,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,591006
3259,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,821550
3260,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,205060
3261,4.25,N/A,N/A,N/A,0%,N/A,N/A,842961
3262,4.25,N/A,N/A,N/A,0%,N/A,N/A,795047
3263,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,663553
3264,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,791211
3265,4.25,N/A,N/A,N/A,0%,N/A,N/A,686827
3266,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,784904
3267,4.25,N/A,N/A,N/A,0%,N/A,N/A,792578
3268,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702029
3269,4,N/A,N/A,N/A,-5.9%,N/A,N/A,801798
3270,4.25,N/A,N/A,N/A,0%,N/A,N/A,775654
3271,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,2680
3272,4,N/A,N/A,N/A,-5.9%,N/A,N/A,691484
3273,5,N/A,N/A,N/A,+17.6%,N/A,N/A,660439
3274,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,842054
3275,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778200
3276,4,N/A,N/A,N/A,-5.9%,N/A,N/A,812615
3277,4,N/A,N/A,N/A,-5.9%,N/A,N/A,735109
3278,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,783582
3279,4,N/A,N/A,N/A,-5.9%,N/A,N/A,802149
3280,5,N/A,N/A,N/A,+17.6%,N/A,N/A,841270
3281,4.25,N/A,N/A,N/A,0%,N/A,N/A,777478
3282,5,N/A,N/A,N/A,+17.6%,N/A,N/A,840905
3283,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,837160
3284,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,243446
3285,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707714
3286,4,N/A,N/A,N/A,-5.9%,N/A,N/A,796164
3287,4,N/A,N/A,N/A,-5.9%,N/A,N/A,794094
3288,5,N/A,N/A,N/A,+17.6%,N/A,N/A,671078
3289,4.25,N/A,N/A,N/A,0%,N/A,N/A,500263
3290,4.16,4.5,4.25,4.25,-2.1%,3.75,4.25,797192
3291,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,823857
3292,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,732121
3293,4.4,4.25,4,4.25,+3.5%,4.5,4.5,839882
3294,4,N/A,N/A,N/A,-5.9%,N/A,N/A,749617
3295,4.46,4.5,4.75,4.5,+4.9%,4.25,4.5,653511
3296,4,N/A,N/A,N/A,-5.9%,N/A,N/A,764203
3297,5,N/A,N/A,N/A,+17.6%,N/A,N/A,819758
3298,5,N/A,N/A,N/A,+17.6%,N/A,N/A,839877
3299,4.25,N/A,N/A,N/A,0%,N/A,N/A,754576
3300,4.25,N/A,N/A,N/A,0%,N/A,N/A,834073
3301,4.43,4,4,4.25,+4.2%,4.75,4.5,735891
3302,4,N/A,N/A,N/A,-5.9%,N/A,N/A,816275
3303,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,759138
3304,4.25,N/A,N/A,N/A,0%,N/A,N/A,715333
3305,5,N/A,N/A,N/A,+17.6%,N/A,N/A,772143
3306,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,838881
3307,5,N/A,N/A,N/A,+17.6%,N/A,N/A,811487
3308,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738170
3309,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,838780
3310,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,801058
3311,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,830700
3312,4.25,N/A,N/A,N/A,0%,N/A,N/A,123713
3313,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725787
3314,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,796521
3315,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,810016
3316,4,N/A,N/A,N/A,-5.9%,N/A,N/A,487964
3317,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,621906
3318,4.25,N/A,N/A,N/A,0%,N/A,N/A,507403
3319,4,N/A,N/A,N/A,-5.9%,N/A,N/A,837499
3320,4.25,N/A,N/A,N/A,0%,N/A,N/A,687906
3321,4.09,4.25,4.25,4.25,-3.8%,4,4,758092
3322,4,N/A,N/A,N/A,-5.9%,N/A,N/A,781173
3323,5,N/A,N/A,N/A,+17.6%,N/A,N/A,257160
3324,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,781237
3325,4,N/A,N/A,N/A,-5.9%,N/A,N/A,740056
3326,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,797106
3327,4.25,N/A,N/A,N/A,0%,N/A,N/A,799075
3328,4.25,N/A,N/A,N/A,0%,N/A,N/A,781859
3329,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,698100
3330,4,N/A,N/A,N/A,-5.9%,N/A,N/A,772855
3331,4,N/A,N/A,N/A,-5.9%,N/A,N/A,783795
3332,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,663282
3333,5,N/A,N/A,N/A,+17.6%,N/A,N/A,833753
3334,4.25,N/A,N/A,N/A,0%,N/A,N/A,779364
3335,4.25,N/A,N/A,N/A,0%,N/A,N/A,835900
3336,4.25,N/A,N/A,N/A,0%,N/A,N/A,747735
3337,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,835346
3338,4,N/A,N/A,N/A,-5.9%,N/A,N/A,833873
3339,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,746634
3340,4.25,N/A,N/A,N/A,0%,N/A,N/A,755765
3341,4,N/A,N/A,N/A,-5.9%,N/A,N/A,353337
3342,5,N/A,N/A,N/A,+17.6%,N/A,N/A,670235
3343,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,829174
3344,4.03,4,4.5,4,-5.2%,4,4,297617
3345,4,N/A,N/A,N/A,-5.9%,N/A,N/A,753542
3346,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,812417
3347,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,695254
3348,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,702561
3349,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,737494
3350,4.25,N/A,N/A,N/A,0%,N/A,N/A,788446
3351,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,779562
3352,1.5,N/A,N/A,N/A,-64.7%,N/A,N/A,834511
3353,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,807402
3354,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,817299
3355,4.25,N/A,N/A,N/A,0%,N/A,N/A,710184
3356,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,457048
3357,5,N/A,N/A,N/A,+17.6%,N/A,N/A,834341
3358,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,659773
3359,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,830367
3360,4.25,N/A,N/A,N/A,0%,N/A,N/A,834131
3361,4.25,N/A,N/A,N/A,0%,N/A,N/A,831443
3362,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,817838
3363,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,555343
3364,4,N/A,N/A,N/A,-5.9%,N/A,N/A,791405
3365,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,512580
3366,4.25,N/A,N/A,N/A,0%,N/A,N/A,663197
3367,4.84,N/A,N/A,N/A,+13.9%,N/A,N/A,818136
3368,5,N/A,N/A,N/A,+17.6%,N/A,N/A,833680
3369,4,N/A,N/A,N/A,-5.9%,N/A,N/A,684831
3370,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,809311
3371,3,N/A,N/A,N/A,-29.4%,N/A,N/A,808951
3372,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,820969
3373,4.25,N/A,N/A,N/A,0%,N/A,N/A,738174
3374,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,789398
3375,4.25,N/A,N/A,N/A,0%,N/A,N/A,527635
3376,5,N/A,N/A,N/A,+17.6%,N/A,N/A,815139
3377,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,832790
3378,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,831047
3379,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,800757
3380,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,767573
3381,4.25,N/A,N/A,N/A,0%,N/A,N/A,743731
