,ba_score,feel,look,overall,rDev,smell,taste,user_id
2495,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,322347
2496,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,581328
2497,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693084
2498,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,638139
2499,5,N/A,N/A,N/A,+9.2%,N/A,N/A,648853
2500,4,N/A,N/A,N/A,-12.7%,N/A,N/A,165158
2501,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,502602
2502,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,19214
2503,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,30768
2504,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,678774
2505,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,765894
2506,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,756460
2507,4.53,4.25,3.75,4.5,-1.1%,4.5,4.75,297617
2508,4,N/A,N/A,N/A,-12.7%,N/A,N/A,658424
2509,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,311156
2510,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,707270
2511,5,N/A,N/A,N/A,+9.2%,N/A,N/A,571640
2512,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,686347
2513,4.25,4.5,4.5,4.25,-7.2%,4.5,4,713149
2514,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,62156
2515,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,736782
2516,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,728545
2517,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,390537
2518,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,149604
2519,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,655174
2520,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,530696
2521,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,768400
2522,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,641827
2523,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,653511
2524,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,767492
2525,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,533775
2526,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,714882
2527,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,763948
2528,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723219
2529,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727122
2530,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,530442
2531,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,661058
2532,5,N/A,N/A,N/A,+9.2%,N/A,N/A,417259
2533,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,718888
2534,4,N/A,N/A,N/A,-12.7%,N/A,N/A,630329
2535,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,725260
2536,3.25,N/A,N/A,N/A,-29%,N/A,N/A,736447
2537,4,N/A,N/A,N/A,-12.7%,N/A,N/A,713242
2538,5,N/A,N/A,N/A,+9.2%,N/A,N/A,674001
2539,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758744
2540,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,427758
2541,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730941
2542,4,N/A,N/A,N/A,-12.7%,N/A,N/A,663290
2543,4,N/A,N/A,N/A,-12.7%,N/A,N/A,710652
2544,5,N/A,N/A,N/A,+9.2%,N/A,N/A,689735
2545,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,707747
2546,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762670
2547,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,524792
2548,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714140
2549,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760846
2550,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,763332
2551,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731012
2552,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,724539
2553,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663206
2554,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,602998
2555,5,N/A,N/A,N/A,+9.2%,N/A,N/A,764488
2556,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,575855
2557,4.03,3.25,4,4,-12%,4,4.25,12340
2558,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,498879
2559,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,70410
2560,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,658575
2561,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,734348
2562,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,692745
2563,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,665472
2564,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,763733
2565,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,717878
2566,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711387
2567,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,671195
2568,5,N/A,N/A,N/A,+9.2%,N/A,N/A,80915
2569,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,761399
2570,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692874
2571,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,675361
2572,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,355005
2573,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726279
2574,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661383
2575,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,672507
2576,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722866
2577,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663878
2578,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,279958
2579,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,751109
2580,4,N/A,N/A,N/A,-12.7%,N/A,N/A,728171
2581,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,722275
2582,5,N/A,N/A,N/A,+9.2%,N/A,N/A,461147
2583,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,19405
2584,4.94,5,5,5,+7.9%,4.75,5,676449
2585,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,62557
2586,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,587448
2587,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,444654
2588,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,353337
2589,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,687097
2590,5,N/A,N/A,N/A,+9.2%,N/A,N/A,694513
2591,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,560187
2592,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,629762
2593,4.81,4.75,5,4.75,+5%,4.5,5,710447
2594,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,705694
2595,4.7,4.75,4.75,4.5,+2.6%,4.75,4.75,713692
2596,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,716011
2597,5,N/A,N/A,N/A,+9.2%,N/A,N/A,690273
2598,4.85,4.75,4.75,4.75,+5.9%,4.75,5,723269
2599,4.9,4.75,4.75,5,+7%,4.75,5,560400
2600,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,755107
2601,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,713997
2602,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,620039
2603,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,681847
2604,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,293613
2605,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641774
2606,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,474844
2607,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,209921
2608,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710397
2609,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,500647
2610,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,684789
2611,5,N/A,N/A,N/A,+9.2%,N/A,N/A,642748
2612,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,678517
2613,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733771
2614,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,631417
2615,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,697398
2616,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,421067
2617,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,17949
2618,5,N/A,N/A,N/A,+9.2%,N/A,N/A,698827
2619,5,N/A,N/A,N/A,+9.2%,N/A,N/A,393079
2620,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,705398
2621,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,727143
2622,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,25350
2623,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,748148
2624,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,691188
2625,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,713287
2626,5,N/A,N/A,N/A,+9.2%,N/A,N/A,627190
2627,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,585451
2628,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701393
2629,4.83,5,5,4.75,+5.5%,4.5,5,689161
2630,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,756560
2631,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,92207
2632,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,446307
2633,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674396
2634,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,190909
2635,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,196374
2636,5,N/A,N/A,N/A,+9.2%,N/A,N/A,731223
2637,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,655110
2638,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,682309
2639,4,N/A,N/A,N/A,-12.7%,N/A,N/A,749420
2640,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,658935
2641,5,N/A,N/A,N/A,+9.2%,N/A,N/A,734157
2642,5,N/A,N/A,N/A,+9.2%,N/A,N/A,672824
2643,5,N/A,N/A,N/A,+9.2%,N/A,N/A,753263
2644,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,707318
2645,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,700133
2646,4,N/A,N/A,N/A,-12.7%,N/A,N/A,689774
2647,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,736753
2648,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,582701
2649,4.73,5,5,4.75,+3.3%,4.5,4.75,590971
2650,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,688451
2651,5,N/A,N/A,N/A,+9.2%,N/A,N/A,754880
2652,3.56,4,4.75,3.75,-22.3%,3,3.5,551564
2653,4,N/A,N/A,N/A,-12.7%,N/A,N/A,692797
2654,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731400
2655,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,715828
2656,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,372595
2657,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,552688
2658,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,665464
2659,5,N/A,N/A,N/A,+9.2%,N/A,N/A,654186
2660,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,41855
2661,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,680226
2662,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,686978
2663,2.75,N/A,N/A,N/A,-40%,N/A,N/A,73693
2664,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,693922
2665,5,N/A,N/A,N/A,+9.2%,N/A,N/A,712909
2666,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,727354
2667,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,434771
2668,5,N/A,N/A,N/A,+9.2%,N/A,N/A,752083
2669,5,N/A,N/A,N/A,+9.2%,N/A,N/A,674916
2670,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,42667
2671,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,351524
2672,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,276607
2673,5,N/A,N/A,N/A,+9.2%,N/A,N/A,549454
2674,5,N/A,N/A,N/A,+9.2%,N/A,N/A,681329
2675,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,454782
2676,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712017
2677,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,636918
2678,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731759
2679,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682427
2680,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,177636
2681,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,738899
2682,4.44,4.25,4,4.25,-3.1%,4.25,4.75,682173
2683,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,554721
2684,3.25,N/A,N/A,N/A,-29%,N/A,N/A,715902
2685,4,N/A,N/A,N/A,-12.7%,N/A,N/A,678761
2686,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726716
2687,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,436897
2688,5,N/A,N/A,N/A,+9.2%,N/A,N/A,582184
2689,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,2548
2690,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,743094
2691,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,571754
2692,4.72,5,4.75,4.75,+3.1%,4.5,4.75,738326
2693,4.31,4,4.5,4.5,-5.9%,4.75,4,751112
2694,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702797
2695,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,391052
2696,5,N/A,N/A,N/A,+9.2%,N/A,N/A,731360
2697,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668594
2698,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,682367
2699,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,701754
2700,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712161
2701,5,N/A,N/A,N/A,+9.2%,N/A,N/A,629214
2702,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,535895
2703,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728650
2704,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731090
2705,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739463
2706,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663388
2707,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,646831
2708,5,N/A,N/A,N/A,+9.2%,N/A,N/A,708642
2709,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,634409
2710,5,N/A,N/A,N/A,+9.2%,N/A,N/A,575148
2711,4.78,5,4.75,4.75,+4.4%,4.75,4.75,232811
2712,5,N/A,N/A,N/A,+9.2%,N/A,N/A,742113
2713,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696658
2714,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,527150
2715,5,N/A,N/A,N/A,+9.2%,N/A,N/A,155969
2716,4.7,5,4.5,4.75,+2.6%,4.5,4.75,447859
2717,4,N/A,N/A,N/A,-12.7%,N/A,N/A,671089
2718,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,749605
2719,4,N/A,N/A,N/A,-12.7%,N/A,N/A,590340
2720,4,N/A,N/A,N/A,-12.7%,N/A,N/A,737117
2721,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,431623
2722,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,671391
2723,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739859
2724,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,547731
2725,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,439140
2726,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,705379
2727,3.84,4,3.75,3.75,-16.2%,4,3.75,58158
2728,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,725034
2729,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730428
2730,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,696988
2731,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,655093
2732,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,719621
2733,5,N/A,N/A,N/A,+9.2%,N/A,N/A,716012
2734,5,N/A,N/A,N/A,+9.2%,N/A,N/A,714297
2735,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701312
2736,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653017
2737,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737818
2738,4.87,5,4.75,5,+6.3%,4.5,5,674342
2739,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726784
2740,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,704423
2741,5,N/A,N/A,N/A,+9.2%,N/A,N/A,641824
2742,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,443235
2743,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,726448
2744,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,670321
2745,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,680562
2746,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,737915
2747,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,592167
2748,4.83,4.75,5,4.75,+5.5%,5,4.75,637247
2749,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,674549
2750,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709069
2751,5,N/A,N/A,N/A,+9.2%,N/A,N/A,747148
2752,5,N/A,N/A,N/A,+9.2%,N/A,N/A,747111
2753,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,321422
2754,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,734882
2755,5,N/A,N/A,N/A,+9.2%,N/A,N/A,712018
2756,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728725
2757,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,662759
2758,5,N/A,N/A,N/A,+9.2%,N/A,N/A,708662
2759,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,703846
2760,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,680501
2761,4,N/A,N/A,N/A,-12.7%,N/A,N/A,714206
2762,4,N/A,N/A,N/A,-12.7%,N/A,N/A,682991
2763,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713126
2764,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,691336
2765,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,612605
2766,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,373114
2767,4,N/A,N/A,N/A,-12.7%,N/A,N/A,643035
2768,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,640119
2769,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653042
2770,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,42515
2771,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729829
2772,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,459388
2773,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,602742
2774,4,N/A,N/A,N/A,-12.7%,N/A,N/A,728091
2775,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,699286
2776,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,190253
2777,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,699726
2778,5,N/A,N/A,N/A,+9.2%,N/A,N/A,727302
2779,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,391133
2780,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,560920
2781,4,N/A,N/A,N/A,-12.7%,N/A,N/A,641989
2782,4.65,4.75,5,4.75,+1.5%,4.25,4.75,652672
2783,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,316266
2784,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694477
2785,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655447
2786,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,741182
2787,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,720269
2788,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,314703
2789,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,658855
2790,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710995
2791,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722886
2792,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,14058
2793,3,N/A,N/A,N/A,-34.5%,N/A,N/A,693924
2794,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,181714
2795,4,N/A,N/A,N/A,-12.7%,N/A,N/A,654145
2796,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,742061
2797,5,N/A,N/A,N/A,+9.2%,N/A,N/A,712114
2798,4,N/A,N/A,N/A,-12.7%,N/A,N/A,526277
2799,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,706574
2800,3.69,3.25,4.5,3.75,-19.4%,4.75,3,741126
2801,5,N/A,N/A,N/A,+9.2%,N/A,N/A,740722
2802,4,N/A,N/A,N/A,-12.7%,N/A,N/A,641894
2803,4,N/A,N/A,N/A,-12.7%,N/A,N/A,639849
2804,5,N/A,N/A,N/A,+9.2%,N/A,N/A,673246
2805,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,706838
2806,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,97789
2807,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,705733
2808,4.19,4,4.25,4.25,-8.5%,4.5,4,712111
2809,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741304
2810,4.6,4.5,4.25,4.75,+0.4%,4.75,4.5,718714
2811,5,N/A,N/A,N/A,+9.2%,N/A,N/A,334743
2812,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,741237
2813,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731643
2814,5,N/A,N/A,N/A,+9.2%,N/A,N/A,731033
2815,5,N/A,N/A,N/A,+9.2%,N/A,N/A,47795
2816,5,N/A,N/A,N/A,+9.2%,N/A,N/A,559498
2817,4.3,N/A,N/A,N/A,-6.1%,N/A,N/A,725147
2818,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,593496
2819,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735340
2820,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,633372
2821,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,685383
2822,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738709
2823,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,671348
2824,4,N/A,N/A,N/A,-12.7%,N/A,N/A,674144
2825,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,666389
2826,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,712992
2827,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,389359
2828,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,704115
2829,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710286
2830,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,656153
2831,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,683903
2832,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709689
2833,5,N/A,N/A,N/A,+9.2%,N/A,N/A,739675
2834,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,720357
2835,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,703387
2836,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,362923
2837,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739394
2838,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739505
2839,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610193
2840,4.82,5,4.75,4.75,+5.2%,4.5,5,489885
2841,5,N/A,N/A,N/A,+9.2%,N/A,N/A,697602
2842,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,164286
2843,5,N/A,N/A,N/A,+9.2%,N/A,N/A,712200
2844,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720667
2845,4.22,4.5,4.25,4.25,-7.9%,4,4.25,259536
2846,4.49,5,4.5,4.5,-2%,4.25,4.5,253052
2847,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,738981
2848,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718603
2849,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,663031
2850,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,4062
2851,4.92,4.5,4.5,5,+7.4%,5,5,738965
2852,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,543869
2853,5,N/A,N/A,N/A,+9.2%,N/A,N/A,691999
2854,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,21205
2855,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578172
2856,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639522
2857,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,735304
2858,5,N/A,N/A,N/A,+9.2%,N/A,N/A,640848
2859,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,563551
2860,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,664182
2861,5,N/A,N/A,N/A,+9.2%,N/A,N/A,738554
2862,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,669129
2863,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,670748
2864,2.75,N/A,N/A,N/A,-40%,N/A,N/A,136590
2865,4,N/A,N/A,N/A,-12.7%,N/A,N/A,14551
2866,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,653590
2867,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738439
2868,4.59,4.5,4.5,4.75,+0.2%,4.25,4.75,204323
2869,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,665957
2870,5,N/A,N/A,N/A,+9.2%,N/A,N/A,76084
2871,5,N/A,N/A,N/A,+9.2%,N/A,N/A,734906
2872,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,714335
2873,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,528983
2874,5,N/A,N/A,N/A,+9.2%,N/A,N/A,738171
2875,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,701739
2876,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,679644
2877,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722920
2878,5,N/A,N/A,N/A,+9.2%,N/A,N/A,720199
2879,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,606008
2880,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713486
2881,5,N/A,N/A,N/A,+9.2%,N/A,N/A,230518
2882,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673749
2883,4,N/A,N/A,N/A,-12.7%,N/A,N/A,454914
2884,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,434646
2885,5,N/A,N/A,N/A,+9.2%,N/A,N/A,707045
2886,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,679538
2887,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,715002
2888,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,725460
2889,5,N/A,N/A,N/A,+9.2%,N/A,N/A,723563
