,ba_score,feel,look,overall,rDev,smell,taste,user_id
2903,4.25,N/A,N/A,N/A,+6%,N/A,N/A,679231
2904,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,622573
2905,4,N/A,N/A,N/A,-0.2%,N/A,N/A,662793
2906,4,N/A,N/A,N/A,-0.2%,N/A,N/A,499563
2907,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640781
2908,4,N/A,N/A,N/A,-0.2%,N/A,N/A,716384
2909,3.79,4,4,3.75,-5.5%,3.75,3.75,682990
2910,4,N/A,N/A,N/A,-0.2%,N/A,N/A,663013
2911,3.25,N/A,N/A,N/A,-19%,N/A,N/A,544645
2912,4,N/A,N/A,N/A,-0.2%,N/A,N/A,687335
2913,4,N/A,N/A,N/A,-0.2%,N/A,N/A,
2914,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,512580
2915,4,N/A,N/A,N/A,-0.2%,N/A,N/A,722343
2916,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,736892
2917,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,736821
2918,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,736672
2919,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,167099
2920,4,N/A,N/A,N/A,-0.2%,N/A,N/A,486373
2921,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661648
2922,4,N/A,N/A,N/A,-0.2%,N/A,N/A,714825
2923,4,N/A,N/A,N/A,-0.2%,N/A,N/A,731667
2924,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,493672
2925,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,717025
2926,4,4,4,4,-0.2%,4,4,241704
2927,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,727702
2928,4.08,4.5,3.75,4,+1.7%,3.75,4.25,601823
2929,4,N/A,N/A,N/A,-0.2%,N/A,N/A,707965
2930,4.25,N/A,N/A,N/A,+6%,N/A,N/A,393044
2931,3,N/A,N/A,N/A,-25.2%,N/A,N/A,728562
2932,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,661058
2933,4,4,4,4,-0.2%,4,4,686734
2934,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,682736
2935,3.98,4,3.75,4.25,-0.7%,3.75,4,660860
2936,4,N/A,N/A,N/A,-0.2%,N/A,N/A,731493
2937,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,692190
2938,4,N/A,N/A,N/A,-0.2%,N/A,N/A,702155
2939,4,N/A,N/A,N/A,-0.2%,N/A,N/A,450360
2940,4,N/A,N/A,N/A,-0.2%,N/A,N/A,720081
2941,4.25,N/A,N/A,N/A,+6%,N/A,N/A,688837
2942,3.4,3.75,3.5,3.25,-15.2%,4,3,466824
2943,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,504586
2944,4,N/A,N/A,N/A,-0.2%,N/A,N/A,728699
2945,4,N/A,N/A,N/A,-0.2%,N/A,N/A,625108
2946,4,N/A,N/A,N/A,-0.2%,N/A,N/A,734260
2947,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,691336
2948,4,N/A,N/A,N/A,-0.2%,N/A,N/A,357700
2949,4.25,N/A,N/A,N/A,+6%,N/A,N/A,734946
2950,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,90128
2951,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,389989
2952,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,731947
2953,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,279606
2954,4,N/A,N/A,N/A,-0.2%,N/A,N/A,724027
2955,4.19,4.25,4.25,4.25,+4.5%,4,4.25,724206
2956,4.25,N/A,N/A,N/A,+6%,N/A,N/A,714346
2957,4,N/A,N/A,N/A,-0.2%,N/A,N/A,97842
2958,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,477516
2959,3.88,4.25,3.5,4,-3.2%,3.5,4,450906
2960,4.38,4.5,4.5,4.5,+9.2%,4,4.5,587433
2961,4,N/A,N/A,N/A,-0.2%,N/A,N/A,702188
2962,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,519340
2963,4.25,N/A,N/A,N/A,+6%,N/A,N/A,619190
2964,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,659413
2965,5,N/A,N/A,N/A,+24.7%,N/A,N/A,734377
2966,4,N/A,N/A,N/A,-0.2%,N/A,N/A,612237
2967,4,N/A,N/A,N/A,-0.2%,N/A,N/A,106034
2968,4,N/A,N/A,N/A,-0.2%,N/A,N/A,109040
2969,4,N/A,N/A,N/A,-0.2%,N/A,N/A,326905
2970,3,N/A,N/A,N/A,-25.2%,N/A,N/A,321679
2971,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,682309
2972,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,461147
2973,4.04,3.75,4,4,+0.7%,4.25,4,446733
2974,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,251657
2975,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,733901
2976,4,N/A,N/A,N/A,-0.2%,N/A,N/A,704938
2977,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,419286
2978,4,N/A,N/A,N/A,-0.2%,N/A,N/A,596077
2979,4,N/A,N/A,N/A,-0.2%,N/A,N/A,680099
2980,4,N/A,N/A,N/A,-0.2%,N/A,N/A,659703
2981,4,N/A,N/A,N/A,-0.2%,N/A,N/A,607543
2982,4,N/A,N/A,N/A,-0.2%,N/A,N/A,674378
2983,4.25,N/A,N/A,N/A,+6%,N/A,N/A,403979
2984,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,717813
2985,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,72463
2986,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,640703
2987,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,673072
2988,4,N/A,N/A,N/A,-0.2%,N/A,N/A,650280
2989,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,26239
2990,2,N/A,N/A,N/A,-50.1%,N/A,N/A,733046
2991,4.25,N/A,N/A,N/A,+6%,N/A,N/A,725950
2992,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,732853
2993,4,N/A,N/A,N/A,-0.2%,N/A,N/A,722313
2994,3.97,4.5,3.75,4.25,-1%,3.5,4,411588
2995,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,688306
2996,4,N/A,N/A,N/A,-0.2%,N/A,N/A,688625
2997,4.25,N/A,N/A,N/A,+6%,N/A,N/A,714218
2998,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,267976
2999,4.25,N/A,N/A,N/A,+6%,N/A,N/A,720883
3000,4.25,N/A,N/A,N/A,+6%,N/A,N/A,694934
3001,4.25,N/A,N/A,N/A,+6%,N/A,N/A,717026
3002,4,N/A,N/A,N/A,-0.2%,N/A,N/A,459388
3003,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,472395
3004,3,N/A,N/A,N/A,-25.2%,N/A,N/A,502129
3005,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,707327
3006,4.25,N/A,N/A,N/A,+6%,N/A,N/A,670030
3007,4.25,N/A,N/A,N/A,+6%,N/A,N/A,732330
3008,4.25,N/A,N/A,N/A,+6%,N/A,N/A,706803
3009,4.25,N/A,N/A,N/A,+6%,N/A,N/A,719747
3010,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,711763
3011,4,N/A,N/A,N/A,-0.2%,N/A,N/A,727066
3012,4,N/A,N/A,N/A,-0.2%,N/A,N/A,155782
3013,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,336972
3014,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,558276
3015,4.25,N/A,N/A,N/A,+6%,N/A,N/A,709199
3016,4,N/A,N/A,N/A,-0.2%,N/A,N/A,673749
3017,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,668514
3018,4,N/A,N/A,N/A,-0.2%,N/A,N/A,688077
3019,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,499983
3020,4.25,N/A,N/A,N/A,+6%,N/A,N/A,725717
3021,4,N/A,N/A,N/A,-0.2%,N/A,N/A,552055
3022,4,N/A,N/A,N/A,-0.2%,N/A,N/A,121146
3023,3.76,3.25,3.5,3.5,-6.2%,4.25,3.75,98898
3024,3.87,4,4.25,3.75,-3.5%,4,3.75,349304
3025,4,N/A,N/A,N/A,-0.2%,N/A,N/A,678348
3026,4.24,4.25,4,4.25,+5.7%,4.25,4.25,640861
3027,4,N/A,N/A,N/A,-0.2%,N/A,N/A,506134
3028,4.29,4.5,4.5,4.25,+7%,4.25,4.25,490091
3029,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,458550
3030,4.18,4.25,4.75,4.25,+4.2%,4.25,4,164786
3031,4,N/A,N/A,N/A,-0.2%,N/A,N/A,710672
3032,4,N/A,N/A,N/A,-0.2%,N/A,N/A,682827
3033,4.25,N/A,N/A,N/A,+6%,N/A,N/A,705917
3034,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,682052
3035,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,714418
3036,3.63,4.5,4,3.5,-9.5%,3.5,3.5,469992
3037,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,729684
3038,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,477017
3039,4.25,N/A,N/A,N/A,+6%,N/A,N/A,499768
3040,4,N/A,N/A,N/A,-0.2%,N/A,N/A,724252
3041,4,N/A,N/A,N/A,-0.2%,N/A,N/A,726249
3042,4,N/A,N/A,N/A,-0.2%,N/A,N/A,676857
3043,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,720922
3044,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,729641
3045,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640656
3046,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,709551
3047,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,729525
3048,4,N/A,N/A,N/A,-0.2%,N/A,N/A,691107
3049,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,728569
3050,4.25,N/A,N/A,N/A,+6%,N/A,N/A,67606
3051,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,729312
3052,4.25,N/A,N/A,N/A,+6%,N/A,N/A,626877
3053,4,N/A,N/A,N/A,-0.2%,N/A,N/A,227055
3054,4,N/A,N/A,N/A,-0.2%,N/A,N/A,149604
3055,4,N/A,N/A,N/A,-0.2%,N/A,N/A,716183
3056,4.25,N/A,N/A,N/A,+6%,N/A,N/A,20005
3057,4,N/A,N/A,N/A,-0.2%,N/A,N/A,722700
3058,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,617195
3059,4,N/A,N/A,N/A,-0.2%,N/A,N/A,706038
3060,4.25,N/A,N/A,N/A,+6%,N/A,N/A,722754
3061,4.1,4,4,4,+2.2%,4,4.25,691181
3062,4.25,N/A,N/A,N/A,+6%,N/A,N/A,452240
3063,4,N/A,N/A,N/A,-0.2%,N/A,N/A,613921
3064,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,594474
3065,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,318621
3066,4,N/A,N/A,N/A,-0.2%,N/A,N/A,597573
3067,4,N/A,N/A,N/A,-0.2%,N/A,N/A,700694
3068,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,657597
3069,4.25,N/A,N/A,N/A,+6%,N/A,N/A,230258
3070,4,N/A,N/A,N/A,-0.2%,N/A,N/A,710444
3071,4.25,N/A,N/A,N/A,+6%,N/A,N/A,575148
3072,4.25,N/A,N/A,N/A,+6%,N/A,N/A,708126
3073,4.07,4.25,4,4,+1.5%,3.75,4.25,703819
3074,4.25,N/A,N/A,N/A,+6%,N/A,N/A,691236
3075,4,N/A,N/A,N/A,-0.2%,N/A,N/A,664168
3076,4,N/A,N/A,N/A,-0.2%,N/A,N/A,364543
3077,4.25,N/A,N/A,N/A,+6%,N/A,N/A,645991
3078,4.25,N/A,N/A,N/A,+6%,N/A,N/A,727433
3079,4,N/A,N/A,N/A,-0.2%,N/A,N/A,668510
3080,4,N/A,N/A,N/A,-0.2%,N/A,N/A,688883
3081,4,N/A,N/A,N/A,-0.2%,N/A,N/A,720103
3082,4.25,N/A,N/A,N/A,+6%,N/A,N/A,153687
3083,4.33,4.25,4,4.5,+8%,4,4.5,671090
3084,4.03,4.25,4,4,+0.5%,4,4,712524
3085,4.03,4.25,4,4,+0.5%,4,4,2357
3086,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,93744
3087,4,N/A,N/A,N/A,-0.2%,N/A,N/A,716404
3088,4.25,N/A,N/A,N/A,+6%,N/A,N/A,329163
3089,3,N/A,N/A,N/A,-25.2%,N/A,N/A,708193
3090,4.01,4,4.5,4,0%,3.5,4.25,642748
3091,4.25,N/A,N/A,N/A,+6%,N/A,N/A,683561
3092,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,340851
3093,4,N/A,N/A,N/A,-0.2%,N/A,N/A,438622
3094,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,601648
3095,4.04,4.5,3.75,4,+0.7%,4,4,445745
3096,3,N/A,N/A,N/A,-25.2%,N/A,N/A,396605
3097,4,N/A,N/A,N/A,-0.2%,N/A,N/A,233201
3098,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,523054
3099,4.25,N/A,N/A,N/A,+6%,N/A,N/A,712789
3100,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,641923
3101,4.01,4.25,3.75,4,0%,4,4,113426
3102,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,726074
3103,4.25,N/A,N/A,N/A,+6%,N/A,N/A,144171
3104,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,558033
3105,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,532130
3106,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,703387
3107,4,4,4,4,-0.2%,4,4,714420
3108,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,660755
3109,4.25,N/A,N/A,N/A,+6%,N/A,N/A,425637
3110,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,621618
3111,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,712385
3112,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,686783
3113,4.25,N/A,N/A,N/A,+6%,N/A,N/A,657810
3114,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,714155
3115,3.96,4.5,4,4.25,-1.2%,3,4.25,725057
3116,4,N/A,N/A,N/A,-0.2%,N/A,N/A,286965
3117,4,4,4,4,-0.2%,4,4,215044
3118,4,N/A,N/A,N/A,-0.2%,N/A,N/A,713240
3119,4.25,N/A,N/A,N/A,+6%,N/A,N/A,725054
3120,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,697295
3121,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,704682
3122,3.91,3.75,3.75,3.75,-2.5%,4,4,672564
3123,4.25,N/A,N/A,N/A,+6%,N/A,N/A,689011
3124,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,724408
3125,4,N/A,N/A,N/A,-0.2%,N/A,N/A,706190
3126,4.25,N/A,N/A,N/A,+6%,N/A,N/A,302183
3127,4,N/A,N/A,N/A,-0.2%,N/A,N/A,673898
3128,4.25,N/A,N/A,N/A,+6%,N/A,N/A,639316
3129,3.25,N/A,N/A,N/A,-19%,N/A,N/A,674840
3130,4.14,4.25,4.25,4,+3.2%,4,4.25,681417
3131,5,N/A,N/A,N/A,+24.7%,N/A,N/A,724241
3132,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,499982
3133,4,N/A,N/A,N/A,-0.2%,N/A,N/A,272378
3134,4,N/A,N/A,N/A,-0.2%,N/A,N/A,480188
3135,5,N/A,N/A,N/A,+24.7%,N/A,N/A,526021
3136,4.25,N/A,N/A,N/A,+6%,N/A,N/A,723741
3137,4.25,N/A,N/A,N/A,+6%,N/A,N/A,556055
3138,4.25,N/A,N/A,N/A,+6%,N/A,N/A,659332
3139,3.16,3,4.75,3.25,-21.2%,3,3,262197
3140,4.25,N/A,N/A,N/A,+6%,N/A,N/A,609098
3141,4,N/A,N/A,N/A,-0.2%,N/A,N/A,703592
3142,3.25,N/A,N/A,N/A,-19%,N/A,N/A,662121
3143,4.25,N/A,N/A,N/A,+6%,N/A,N/A,671550
3144,3.95,4,3.75,4,-1.5%,4.25,3.75,490010
3145,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,128710
3146,4.04,3.75,4,4,+0.7%,4.25,4,701129
3147,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,668298
3148,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,722792
3149,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661673
3150,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,552706
3151,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,716997
3152,4,N/A,N/A,N/A,-0.2%,N/A,N/A,720647
3153,4,N/A,N/A,N/A,-0.2%,N/A,N/A,703594
3154,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,414192
3155,4.25,N/A,N/A,N/A,+6%,N/A,N/A,718760
3156,4.25,N/A,N/A,N/A,+6%,N/A,N/A,681004
3157,4.25,N/A,N/A,N/A,+6%,N/A,N/A,627241
3158,4.25,N/A,N/A,N/A,+6%,N/A,N/A,58856
3159,4.25,N/A,N/A,N/A,+6%,N/A,N/A,720373
3160,4.23,4.25,4,4.5,+5.5%,4,4.25,704894
3161,4.25,N/A,N/A,N/A,+6%,N/A,N/A,585360
3162,4.25,N/A,N/A,N/A,+6%,N/A,N/A,446847
3163,3,N/A,N/A,N/A,-25.2%,N/A,N/A,587993
3164,4.5,4.25,4.25,4.5,+12.2%,4.25,4.75,721957
3165,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,706159
3166,4,N/A,N/A,N/A,-0.2%,N/A,N/A,721817
3167,4.25,N/A,N/A,N/A,+6%,N/A,N/A,660758
3168,4,N/A,N/A,N/A,-0.2%,N/A,N/A,685383
3169,4,N/A,N/A,N/A,-0.2%,N/A,N/A,721607
3170,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,623250
3171,4.25,4.5,4.75,4.25,+6%,4,4.25,695286
3172,4,N/A,N/A,N/A,-0.2%,N/A,N/A,711745
3173,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,389332
3174,4.25,N/A,N/A,N/A,+6%,N/A,N/A,677219
3175,4,N/A,N/A,N/A,-0.2%,N/A,N/A,690403
3176,4,N/A,N/A,N/A,-0.2%,N/A,N/A,717661
3177,4.25,N/A,N/A,N/A,+6%,N/A,N/A,702797
3178,3.83,3.5,4,4,-4.5%,3.5,4,705321
3179,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,422924
3180,5,N/A,N/A,N/A,+24.7%,N/A,N/A,621326
3181,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,169523
3182,4.25,N/A,N/A,N/A,+6%,N/A,N/A,600123
3183,5,N/A,N/A,N/A,+24.7%,N/A,N/A,718379
3184,4.25,N/A,N/A,N/A,+6%,N/A,N/A,720280
3185,4.25,N/A,N/A,N/A,+6%,N/A,N/A,290834
3186,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,513982
3187,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,713474
3188,4.25,N/A,N/A,N/A,+6%,N/A,N/A,694498
3189,4.2,4,4,4,+4.7%,4,4.5,718005
3190,4,N/A,N/A,N/A,-0.2%,N/A,N/A,330359
3191,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,719396
3192,4,N/A,N/A,N/A,-0.2%,N/A,N/A,682173
3193,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,705858
3194,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,668038
3195,4.25,N/A,N/A,N/A,+6%,N/A,N/A,629627
3196,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,718812
3197,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,719573
3198,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,655783
3199,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,644902
3200,4,N/A,N/A,N/A,-0.2%,N/A,N/A,673168
3201,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,670559
3202,4,N/A,N/A,N/A,-0.2%,N/A,N/A,579903
3203,4,N/A,N/A,N/A,-0.2%,N/A,N/A,455136
3204,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,714546
3205,3,N/A,N/A,N/A,-25.2%,N/A,N/A,708066
3206,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,657920
3207,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,704787
3208,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,706295
3209,4.07,3.75,4,4.25,+1.5%,3.75,4.25,691934
3210,4.25,N/A,N/A,N/A,+6%,N/A,N/A,708933
3211,4,N/A,N/A,N/A,-0.2%,N/A,N/A,711910
3212,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,705640
3213,4,N/A,N/A,N/A,-0.2%,N/A,N/A,6103
3214,4,N/A,N/A,N/A,-0.2%,N/A,N/A,657368
3215,4,N/A,N/A,N/A,-0.2%,N/A,N/A,713794
3216,4.29,4.5,4.5,4.25,+7%,4.25,4.25,702018
3217,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,95531
3218,4,N/A,N/A,N/A,-0.2%,N/A,N/A,683845
3219,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,715342
3220,4.25,N/A,N/A,N/A,+6%,N/A,N/A,668398
3221,4.25,N/A,N/A,N/A,+6%,N/A,N/A,711841
3222,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,703639
3223,4,N/A,N/A,N/A,-0.2%,N/A,N/A,352574
3224,4,N/A,N/A,N/A,-0.2%,N/A,N/A,506502
3225,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,714979
3226,5,N/A,N/A,N/A,+24.7%,N/A,N/A,660427
3227,4,N/A,N/A,N/A,-0.2%,N/A,N/A,542703
3228,4.25,N/A,N/A,N/A,+6%,N/A,N/A,708816
3229,4.07,4.25,4,4,+1.5%,3.75,4.25,697383
3230,3.71,3.75,4,3.75,-7.5%,3.5,3.75,711357
3231,4,N/A,N/A,N/A,-0.2%,N/A,N/A,715985
3232,4.35,4.5,4,4.5,+8.5%,4,4.5,4002
3233,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661849
3234,3.98,4.25,4,3.75,-0.7%,4,4,295975
3235,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,661136
3236,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,695283
3237,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,495838
3238,4.3,4.75,3,4.5,+7.2%,3.5,4.75,675527
3239,4,N/A,N/A,N/A,-0.2%,N/A,N/A,658001
3240,3.25,N/A,N/A,N/A,-19%,N/A,N/A,45568
3241,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,710209
3242,3,N/A,N/A,N/A,-25.2%,N/A,N/A,672539
3243,2.75,N/A,N/A,N/A,-31.4%,N/A,N/A,715443
3244,4.25,N/A,N/A,N/A,+6%,N/A,N/A,196520
3245,4,N/A,N/A,N/A,-0.2%,N/A,N/A,595295
3246,4.6,5,4,4.5,+14.7%,4,5,715362
3247,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,527987
3248,4,N/A,N/A,N/A,-0.2%,N/A,N/A,641508
3249,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,693363
3250,4,N/A,N/A,N/A,-0.2%,N/A,N/A,702838
3251,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,708072
3252,4,N/A,N/A,N/A,-0.2%,N/A,N/A,693630
3253,4,N/A,N/A,N/A,-0.2%,N/A,N/A,714765
3254,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,707747
3255,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,711387
3256,5,N/A,N/A,N/A,+24.7%,N/A,N/A,708621
3257,4.07,4.25,4,4,+1.5%,3.75,4.25,617300
3258,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,638144
3259,4.36,4.5,4,4.25,+8.7%,4.25,4.5,594475
3260,4,N/A,N/A,N/A,-0.2%,N/A,N/A,693336
3261,3.71,3.75,4,3.75,-7.5%,3.5,3.75,231766
3262,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,711611
3263,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,88987
3264,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,641263
3265,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,713868
3266,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,289659
3267,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,711216
3268,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,713599
3269,3.3,4,3.5,3.25,-17.7%,3.5,3,553218
3270,4.1,4,4,4,+2.2%,4,4.25,380537
3271,4.25,N/A,N/A,N/A,+6%,N/A,N/A,472010
3272,4.25,N/A,N/A,N/A,+6%,N/A,N/A,412225
3273,3,N/A,N/A,N/A,-25.2%,N/A,N/A,698345
3274,4.23,3.75,4,4.25,+5.5%,4,4.5,244701
3275,4.25,N/A,N/A,N/A,+6%,N/A,N/A,205702
3276,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,698182
3277,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,621904
3278,4.25,N/A,N/A,N/A,+6%,N/A,N/A,688429
3279,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,708333
3280,2,N/A,N/A,N/A,-50.1%,N/A,N/A,712815
3281,4,N/A,N/A,N/A,-0.2%,N/A,N/A,698400
3282,4,N/A,N/A,N/A,-0.2%,N/A,N/A,698897
3283,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,712076
3284,3.55,3.5,3.5,3.25,-11.5%,3.5,3.75,674676
3285,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,215781
3286,4,N/A,N/A,N/A,-0.2%,N/A,N/A,707149
3287,4,N/A,N/A,N/A,-0.2%,N/A,N/A,410839
3288,4,N/A,N/A,N/A,-0.2%,N/A,N/A,543838
3289,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,586147
3290,4,N/A,N/A,N/A,-0.2%,N/A,N/A,447490
3291,4,N/A,N/A,N/A,-0.2%,N/A,N/A,308613
3292,4,4,4,4,-0.2%,4,4,286636
3293,4,N/A,N/A,N/A,-0.2%,N/A,N/A,
3294,4.25,N/A,N/A,N/A,+6%,N/A,N/A,195930
3295,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,706679
3296,4.25,N/A,N/A,N/A,+6%,N/A,N/A,687777
3297,4,N/A,N/A,N/A,-0.2%,N/A,N/A,662605
3298,4,N/A,N/A,N/A,-0.2%,N/A,N/A,413062
3299,3.71,3.75,4.25,4,-7.5%,3.25,3.75,262853
3300,3,N/A,N/A,N/A,-25.2%,N/A,N/A,705299
3301,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,656703
3302,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,691287
3303,4,N/A,N/A,N/A,-0.2%,N/A,N/A,676939
3304,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,503200
3305,4.25,N/A,N/A,N/A,+6%,N/A,N/A,705214
3306,3.85,3.5,3.75,3.75,-4%,4.25,3.75,523243
3307,4.2,4,4,4,+4.7%,4,4.5,497925
3308,4.25,N/A,N/A,N/A,+6%,N/A,N/A,661212
3309,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,709958
