,ba_score,feel,look,overall,rDev,smell,taste,user_id
3326,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,697641
3327,3.73,3.5,4,3.5,+0.3%,3.5,4,177736
3328,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,613268
3329,3.93,3.75,3.5,4,+5.6%,3.5,4.25,400710
3330,4.5,N/A,N/A,N/A,+21%,N/A,N/A,370940
3331,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,707125
3332,3,N/A,N/A,N/A,-19.4%,N/A,N/A,707033
3333,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,706937
3334,4.5,N/A,N/A,N/A,+21%,N/A,N/A,706879
3335,3,N/A,N/A,N/A,-19.4%,N/A,N/A,703391
3336,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,674065
3337,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,700523
3338,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,362562
3339,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,695303
3340,2,N/A,N/A,N/A,-46.2%,N/A,N/A,706574
3341,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,706551
3342,4.5,N/A,N/A,N/A,+21%,N/A,N/A,642319
3343,4,N/A,N/A,N/A,+7.5%,N/A,N/A,598767
3344,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,152802
3345,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,662121
3346,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,705917
3347,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,704041
3348,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,705135
3349,4.5,N/A,N/A,N/A,+21%,N/A,N/A,642869
3350,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,546555
3351,2.77,3,2.5,3,-25.5%,3,2.5,673284
3352,3,N/A,N/A,N/A,-19.4%,N/A,N/A,705176
3353,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,705299
3354,4,N/A,N/A,N/A,+7.5%,N/A,N/A,691917
3355,4,N/A,N/A,N/A,+7.5%,N/A,N/A,704737
3356,2,N/A,N/A,N/A,-46.2%,N/A,N/A,705073
3357,4,N/A,N/A,N/A,+7.5%,N/A,N/A,705057
3358,4.42,4,4,4.5,+18.8%,4.5,4.5,639037
3359,4.5,N/A,N/A,N/A,+21%,N/A,N/A,704942
3360,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,704830
3361,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,704821
3362,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638144
3363,3,N/A,N/A,N/A,-19.4%,N/A,N/A,681009
3364,4,N/A,N/A,N/A,+7.5%,N/A,N/A,677219
3365,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,685075
3366,4,N/A,N/A,N/A,+7.5%,N/A,N/A,619181
3367,4,N/A,N/A,N/A,+7.5%,N/A,N/A,673200
3368,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,702838
3369,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,304243
3370,4,N/A,N/A,N/A,+7.5%,N/A,N/A,665472
3371,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,704262
3372,3.78,3.5,4.5,4,+1.6%,4,3.5,698175
3373,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,652877
3374,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,689431
3375,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,694359
3376,4,N/A,N/A,N/A,+7.5%,N/A,N/A,569933
3377,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,693439
3378,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,703736
3379,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,703661
3380,1,N/A,N/A,N/A,-73.1%,N/A,N/A,675240
3381,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,703387
3382,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,703490
3383,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,695294
3384,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,697337
3385,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,679627
3386,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,579903
3387,4,N/A,N/A,N/A,+7.5%,N/A,N/A,692462
3388,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702877
3389,4,N/A,N/A,N/A,+7.5%,N/A,N/A,683185
3390,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702733
3391,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702649
3392,4,N/A,N/A,N/A,+7.5%,N/A,N/A,342398
3393,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,627639
3394,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,691959
3395,4.5,N/A,N/A,N/A,+21%,N/A,N/A,702179
3396,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,702263
3397,4.5,N/A,N/A,N/A,+21%,N/A,N/A,213800
3398,5,N/A,N/A,N/A,+34.4%,N/A,N/A,702210
3399,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,537757
3400,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,699583
3401,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,701837
3402,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,422603
3403,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,701950
3404,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,701859
3405,3,N/A,N/A,N/A,-19.4%,N/A,N/A,302312
3406,4,N/A,N/A,N/A,+7.5%,N/A,N/A,692522
3407,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,621630
3408,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,688766
3409,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,701293
3410,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,693923
3411,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,701212
3412,2,N/A,N/A,N/A,-46.2%,N/A,N/A,404192
3413,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684333
3414,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694245
3415,4.1,3,4,4,+10.2%,4,4.5,615729
3416,3,N/A,N/A,N/A,-19.4%,N/A,N/A,700827
3417,5,N/A,N/A,N/A,+34.4%,N/A,N/A,652245
3418,4,N/A,N/A,N/A,+7.5%,N/A,N/A,699047
3419,4,N/A,N/A,N/A,+7.5%,N/A,N/A,580646
3420,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,695563
3421,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,92207
3422,3,N/A,N/A,N/A,-19.4%,N/A,N/A,700040
3423,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,698578
3424,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,699951
3425,4,4,4,4,+7.5%,4,4,240205
3426,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,699912
3427,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,684016
3428,3.48,4,4,3,-6.5%,3.5,3.5,90998
3429,3,N/A,N/A,N/A,-19.4%,N/A,N/A,686816
3430,4,N/A,N/A,N/A,+7.5%,N/A,N/A,591532
3431,3,N/A,N/A,N/A,-19.4%,N/A,N/A,699106
3432,3.8,3.5,3.5,4,+2.2%,3.5,4,241714
3433,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,149604
3434,4,N/A,N/A,N/A,+7.5%,N/A,N/A,698967
3435,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,698626
3436,3.3,3.5,3.5,3.5,-11.3%,3.5,3,640861
3437,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,581880
3438,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,589137
3439,1,N/A,N/A,N/A,-73.1%,N/A,N/A,698820
3440,3.76,4,3.5,3.75,+1.1%,3.75,3.75,685574
3441,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,698742
3442,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,698709
3443,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,82150
3444,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,688999
3445,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,546329
3446,3.75,4,3.5,3.5,+0.8%,3.5,4,648465
3447,4,N/A,N/A,N/A,+7.5%,N/A,N/A,698301
3448,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,695283
3449,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,580096
3450,5,N/A,N/A,N/A,+34.4%,N/A,N/A,617770
3451,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,104437
3452,4.08,4.5,4.5,4,+9.7%,4,4,487324
3453,4.06,4,4,4,+9.1%,4.25,4,681330
3454,5,N/A,N/A,N/A,+34.4%,N/A,N/A,502596
3455,1,N/A,N/A,N/A,-73.1%,N/A,N/A,531652
3456,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,447118
3457,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,688832
3458,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,687895
3459,3.89,3.5,3,4,+4.6%,4,4,684829
3460,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697547
3461,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,326880
3462,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,688516
3463,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,168208
3464,4.5,N/A,N/A,N/A,+21%,N/A,N/A,692091
3465,3.75,3.5,4,4,+0.8%,4,3.5,696962
3466,2,N/A,N/A,N/A,-46.2%,N/A,N/A,693280
3467,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,569988
3468,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,693649
3469,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,606609
3470,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,687644
3471,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694632
3472,3.7,3.5,3.5,3.5,-0.5%,3.5,4,438873
3473,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,664075
3474,3.82,4,3,4,+2.7%,3.5,4,686582
3475,4.5,N/A,N/A,N/A,+21%,N/A,N/A,695194
3476,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,695854
3477,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,691370
3478,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,534622
3479,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,682448
3480,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,690842
3481,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,430082
3482,4,N/A,N/A,N/A,+7.5%,N/A,N/A,694977
3483,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,657791
3484,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,661106
3485,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,354242
3486,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,694184
3487,3.47,3.5,3,3.5,-6.7%,3.5,3.5,311132
3488,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,694697
3489,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,694575
3490,4,N/A,N/A,N/A,+7.5%,N/A,N/A,546250
3491,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,95531
3492,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,662642
3493,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,689376
3494,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694498
3495,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,637927
3496,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,662714
3497,4,N/A,N/A,N/A,+7.5%,N/A,N/A,694057
3498,3,N/A,N/A,N/A,-19.4%,N/A,N/A,687990
3499,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,563578
3500,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,471374
3501,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694101
3502,4,N/A,N/A,N/A,+7.5%,N/A,N/A,589496
3503,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,676429
3504,4.5,N/A,N/A,N/A,+21%,N/A,N/A,592167
3505,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,91910
3506,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,690552
3507,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,692429
3508,4.5,N/A,N/A,N/A,+21%,N/A,N/A,690931
3509,3.71,4,4.5,4,-0.3%,3.5,3.5,689288
3510,4,N/A,N/A,N/A,+7.5%,N/A,N/A,533307
3511,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,693202
3512,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,670175
3513,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,680804
3514,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,693110
3515,4.5,N/A,N/A,N/A,+21%,N/A,N/A,677330
3516,4,N/A,N/A,N/A,+7.5%,N/A,N/A,685992
3517,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,686192
3518,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692804
3519,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,243446
3520,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,675653
3521,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,692630
3522,3.4,2.5,3.5,3.5,-8.6%,3.5,3.5,165627
3523,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,562932
3524,5,N/A,N/A,N/A,+34.4%,N/A,N/A,692463
3525,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,617493
3526,4.63,5,4.5,4.5,+24.5%,4,5,692308
3527,3.43,4,3.5,3.5,-7.8%,3,3.5,439438
3528,4.5,N/A,N/A,N/A,+21%,N/A,N/A,691662
3529,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,690727
3530,4,N/A,N/A,N/A,+7.5%,N/A,N/A,687917
3531,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,221119
3532,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,691683
3533,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,555684
3534,4,N/A,N/A,N/A,+7.5%,N/A,N/A,653077
3535,3.05,4,3.5,3,-18%,3.5,2.5,549902
3536,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,405678
3537,4.5,N/A,N/A,N/A,+21%,N/A,N/A,306423
3538,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,515335
3539,4.61,5,4.5,5,+23.9%,3.5,5,641365
3540,4,N/A,N/A,N/A,+7.5%,N/A,N/A,691449
3541,3,N/A,N/A,N/A,-19.4%,N/A,N/A,691318
3542,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,675268
3543,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,152708
3544,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,691287
3545,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,691182
3546,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,691205
3547,4.1,4,4,4,+10.2%,4,4.25,676857
3548,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,676837
3549,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,91351
3550,4.5,N/A,N/A,N/A,+21%,N/A,N/A,687923
3551,3,N/A,N/A,N/A,-19.4%,N/A,N/A,678033
3552,4,N/A,N/A,N/A,+7.5%,N/A,N/A,606576
3553,4,N/A,N/A,N/A,+7.5%,N/A,N/A,690579
3554,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,687529
3555,1,N/A,N/A,N/A,-73.1%,N/A,N/A,690631
3556,4.27,4,3.5,4.5,+14.8%,4,4.5,672387
3557,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,690413
3558,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684342
3559,3.46,3.5,4.5,3,-7%,3.5,3.5,615149
3560,4,N/A,N/A,N/A,+7.5%,N/A,N/A,690127
3561,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,671195
3562,3.8,4,4,4,+2.2%,4,3.5,430569
3563,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,637508
3564,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,687455
3565,4.5,N/A,N/A,N/A,+21%,N/A,N/A,663374
3566,4.5,N/A,N/A,N/A,+21%,N/A,N/A,677036
3567,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,689631
3568,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,558963
3569,4.5,N/A,N/A,N/A,+21%,N/A,N/A,432385
3570,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,689635
3571,1.75,N/A,N/A,N/A,-53%,N/A,N/A,688562
3572,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,689585
3573,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,610478
3574,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,39148
3575,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,407175
3576,3.13,3.5,4,3.5,-15.9%,3.5,2.5,283392
3577,4.12,3.5,3.5,4,+10.8%,4,4.5,560752
3578,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,689153
3579,4,N/A,N/A,N/A,+7.5%,N/A,N/A,689129
3580,4,N/A,N/A,N/A,+7.5%,N/A,N/A,689081
3581,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,603495
3582,4,N/A,N/A,N/A,+7.5%,N/A,N/A,689026
3583,4.5,N/A,N/A,N/A,+21%,N/A,N/A,645462
3584,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,148046
3585,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,688890
3586,4.5,N/A,N/A,N/A,+21%,N/A,N/A,688797
3587,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,688716
3588,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,531100
3589,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,688602
3590,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,678608
3591,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,192657
3592,4,N/A,N/A,N/A,+7.5%,N/A,N/A,688407
3593,3.8,3.5,3.5,4,+2.2%,3.5,4,515613
3594,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,687086
3595,4.5,N/A,N/A,N/A,+21%,N/A,N/A,674485
3596,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,663970
3597,3.95,3.5,4,4,+6.2%,4,4,300837
3598,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,683561
3599,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,687921
3600,3,N/A,N/A,N/A,-19.4%,N/A,N/A,535276
3601,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,680332
3602,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,566769
3603,4,4,4,4,+7.5%,4,4,420167
3604,4,N/A,N/A,N/A,+7.5%,N/A,N/A,687839
3605,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,687825
3606,3.53,3,3.5,3.5,-5.1%,3,4,590014
3607,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,412225
3608,5,N/A,N/A,N/A,+34.4%,N/A,N/A,687641
3609,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,686537
3610,2,N/A,N/A,N/A,-46.2%,N/A,N/A,687574
3611,3,N/A,N/A,N/A,-19.4%,N/A,N/A,525177
3612,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639229
3613,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,687285
3614,4.22,4,4,4.5,+13.4%,4.5,4,394946
3615,4,N/A,N/A,N/A,+7.5%,N/A,N/A,671009
3616,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,682542
3617,4,N/A,N/A,N/A,+7.5%,N/A,N/A,576792
3618,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,236136
3619,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,686920
3620,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,256071
3621,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,642916
3622,4,3.5,3.5,4,+7.5%,3.5,4.5,642862
3623,3,N/A,N/A,N/A,-19.4%,N/A,N/A,653655
3624,4,N/A,N/A,N/A,+7.5%,N/A,N/A,686713
3625,4.1,4,4,4.5,+10.2%,4,4,56472
3626,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,686629
3627,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,569020
3628,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641816
3629,3.65,3.5,4,3.5,-1.9%,4,3.5,252427
3630,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,682294
3631,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,643987
3632,3,N/A,N/A,N/A,-19.4%,N/A,N/A,683917
3633,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,3444
3634,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,667749
3635,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,607543
3636,4,N/A,N/A,N/A,+7.5%,N/A,N/A,656840
3637,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,613851
3638,4,N/A,N/A,N/A,+7.5%,N/A,N/A,682585
3639,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,659152
3640,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,454130
3641,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,684722
3642,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,508168
3643,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,652266
3644,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,582388
3645,4,N/A,N/A,N/A,+7.5%,N/A,N/A,672937
3646,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,384777
3647,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,685550
3648,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,663734
3649,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,685437
3650,1.46,1,3,1.5,-60.8%,2,1,652137
3651,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,685375
3652,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,521051
3653,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,661511
3654,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,685248
3655,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,639443
3656,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,602379
3657,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680544
3658,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,679326
3659,5,N/A,N/A,N/A,+34.4%,N/A,N/A,681771
3660,4.5,N/A,N/A,N/A,+21%,N/A,N/A,620560
3661,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680712
3662,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,663202
3663,4.5,N/A,N/A,N/A,+21%,N/A,N/A,627478
3664,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,682717
3665,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,661136
3666,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,684252
3667,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,684339
3668,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,638179
3669,4,N/A,N/A,N/A,+7.5%,N/A,N/A,491261
3670,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684034
3671,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,115556
3672,3.79,4,4,3.75,+1.9%,3.75,3.75,637112
3673,4,N/A,N/A,N/A,+7.5%,N/A,N/A,673099
3674,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,664257
3675,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,678874
3676,4,N/A,N/A,N/A,+7.5%,N/A,N/A,63222
3677,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,683559
3678,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,682990
3679,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,683449
3680,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,681842
3681,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,638042
3682,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,682968
3683,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,424276
3684,4,N/A,N/A,N/A,+7.5%,N/A,N/A,326980
3685,3.73,3.5,4,3.5,+0.3%,3.5,4,495653
3686,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,424551
3687,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,681757
3688,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,638825
3689,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,504202
3690,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,600096
3691,3,N/A,N/A,N/A,-19.4%,N/A,N/A,682690
3692,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,677298
3693,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,682463
3694,4,N/A,N/A,N/A,+7.5%,N/A,N/A,662051
3695,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,642083
3696,4,N/A,N/A,N/A,+7.5%,N/A,N/A,662691
3697,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,656519
3698,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,682133
3699,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,659187
3700,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,680325
3701,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,621388
3702,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,680220
3703,4,N/A,N/A,N/A,+7.5%,N/A,N/A,681384
3704,4,N/A,N/A,N/A,+7.5%,N/A,N/A,620529
3705,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,638659
3706,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,642785
3707,4.38,4.5,4.5,4.5,+17.7%,4,4.5,20960
3708,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,681769
3709,4,N/A,N/A,N/A,+7.5%,N/A,N/A,341016
3710,3,N/A,N/A,N/A,-19.4%,N/A,N/A,620487
3711,4.07,3.5,4,4,+9.4%,4.5,4,639794
3712,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,681528
3713,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,513394
3714,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,611261
3715,4,N/A,N/A,N/A,+7.5%,N/A,N/A,524884
3716,3,N/A,N/A,N/A,-19.4%,N/A,N/A,357700
3717,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,383422
3718,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,675698
3719,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,671085
3720,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,679928
3721,3.65,3.5,4,3.5,-1.9%,4,3.5,655110
3722,3,N/A,N/A,N/A,-19.4%,N/A,N/A,659947
3723,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,665507
3724,4.15,4.5,4,4.5,+11.6%,4,4,497925
3725,5,N/A,N/A,N/A,+34.4%,N/A,N/A,680400
3726,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,680353
