,ba_score,feel,look,overall,rDev,smell,taste,user_id
2482,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,450360
2483,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,619931
2484,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698776
2485,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,731243
2486,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,734301
2487,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,421389
2488,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,728427
2489,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722350
2490,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,695201
2491,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,525615
2492,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,686957
2493,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,246893
2494,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,694513
2495,4.73,4.5,4.75,4.75,+11.8%,4.75,4.75,126309
2496,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,28423
2497,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,337993
2498,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,160358
2499,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732781
2500,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,487134
2501,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,721892
2502,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,639871
2503,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,678271
2504,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,734310
2505,4,N/A,N/A,N/A,-5.4%,N/A,N/A,688904
2506,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710100
2507,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,362713
2508,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,617493
2509,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,716712
2510,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,184925
2511,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,139278
2512,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,711574
2513,4,N/A,N/A,N/A,-5.4%,N/A,N/A,655370
2514,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706599
2515,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,251657
2516,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,54941
2517,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730783
2518,4,N/A,N/A,N/A,-5.4%,N/A,N/A,436641
2519,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,726517
2520,4,N/A,N/A,N/A,-5.4%,N/A,N/A,722557
2521,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,354555
2522,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,264518
2523,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,732634
2524,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733018
2525,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673962
2526,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,721699
2527,4,N/A,N/A,N/A,-5.4%,N/A,N/A,691107
2528,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,670848
2529,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,557066
2530,4,N/A,N/A,N/A,-5.4%,N/A,N/A,72463
2531,4.63,5,5,4.75,+9.5%,4.5,4.5,524986
2532,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,261634
2533,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,682309
2534,4,N/A,N/A,N/A,-5.4%,N/A,N/A,702237
2535,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,356820
2536,4,N/A,N/A,N/A,-5.4%,N/A,N/A,564514
2537,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,677103
2538,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712897
2539,4,N/A,N/A,N/A,-5.4%,N/A,N/A,643035
2540,4,N/A,N/A,N/A,-5.4%,N/A,N/A,698222
2541,5,N/A,N/A,N/A,+18.2%,N/A,N/A,47367
2542,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,671348
2543,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,663258
2544,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,571781
2545,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,665472
2546,4,N/A,N/A,N/A,-5.4%,N/A,N/A,621096
2547,3.74,4,4,4,-11.6%,3.75,3.5,108917
2548,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,702826
2549,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,727796
2550,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,31896
2551,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659347
2552,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,512999
2553,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,540423
2554,4.38,4.75,4,4.5,+3.5%,4,4.5,726785
2555,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,459388
2556,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,676939
2557,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662605
2558,4.02,3.75,4.25,4.25,-5%,3.5,4.25,186652
2559,5,N/A,N/A,N/A,+18.2%,N/A,N/A,731858
2560,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692668
2561,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,731418
2562,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725622
2563,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679071
2564,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,622485
2565,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,426079
2566,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,196520
2567,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,715623
2568,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,608799
2569,4,4,4,4,-5.4%,4,4,471971
2570,4,N/A,N/A,N/A,-5.4%,N/A,N/A,597515
2571,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,640760
2572,4,N/A,N/A,N/A,-5.4%,N/A,N/A,712161
2573,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,731295
2574,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,679538
2575,4,N/A,N/A,N/A,-5.4%,N/A,N/A,633537
2576,4.55,4.25,4.25,4.75,+7.6%,4.25,4.75,529728
2577,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,708668
2578,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,609751
2579,3.74,4.25,4.25,3.5,-11.6%,4,3.5,701129
2580,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712699
2581,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,685992
2582,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,704493
2583,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,706891
2584,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,47795
2585,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,453159
2586,4.26,4.25,4.25,4,+0.7%,4.5,4.25,330550
2587,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,149669
2588,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712175
2589,4,N/A,N/A,N/A,-5.4%,N/A,N/A,458550
2590,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,706665
2591,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,720492
2592,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730203
2593,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722783
2594,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,729905
2595,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,381806
2596,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,576834
2597,2.75,N/A,N/A,N/A,-35%,N/A,N/A,686618
2598,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,677205
2599,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728699
2600,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,174830
2601,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,713240
2602,4,N/A,N/A,N/A,-5.4%,N/A,N/A,715385
2603,4.15,4,4.5,4.5,-1.9%,4.5,3.75,197884
2604,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,713287
2605,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,723855
2606,4,N/A,N/A,N/A,-5.4%,N/A,N/A,729160
2607,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,476628
2608,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,140509
2609,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,212454
2610,4.32,4,4,4.5,+2.1%,4.5,4.25,168458
2611,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,715445
2612,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,660271
2613,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,499768
2614,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728725
2615,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641647
2616,5,N/A,N/A,N/A,+18.2%,N/A,N/A,613245
2617,4,N/A,N/A,N/A,-5.4%,N/A,N/A,694905
2618,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,412215
2619,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,613921
2620,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674254
2621,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,165579
2622,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673246
2623,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,695854
2624,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,676181
2625,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,553716
2626,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,612887
2627,4,N/A,N/A,N/A,-5.4%,N/A,N/A,230899
2628,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,722847
2629,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,669083
2630,4,N/A,N/A,N/A,-5.4%,N/A,N/A,708193
2631,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726656
2632,4,N/A,N/A,N/A,-5.4%,N/A,N/A,265939
2633,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709114
2634,4.64,4.25,4.5,4.5,+9.7%,4.75,4.75,698175
2635,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,673099
2636,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,686781
2637,4,N/A,N/A,N/A,-5.4%,N/A,N/A,442008
2638,4,N/A,N/A,N/A,-5.4%,N/A,N/A,372595
2639,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,639892
2640,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708893
2641,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,326272
2642,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,340851
2643,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,18666
2644,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657781
2645,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713815
2646,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,535110
2647,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726249
2648,4.61,4.5,4.5,4.75,+9%,4.75,4.5,722356
2649,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708933
2650,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,177636
2651,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703532
2652,5,N/A,N/A,N/A,+18.2%,N/A,N/A,709596
2653,4,N/A,N/A,N/A,-5.4%,N/A,N/A,591570
2654,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,621187
2655,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657672
2656,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710643
2657,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,484868
2658,4.15,4,4,4.25,-1.9%,4,4.25,289846
2659,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,563667
2660,4,N/A,N/A,N/A,-5.4%,N/A,N/A,286965
2661,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721156
2662,4,N/A,N/A,N/A,-5.4%,N/A,N/A,589249
2663,4.07,1.5,3.75,4.25,-3.8%,4.75,4.25,401076
2664,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,199636
2665,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,528127
2666,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,302514
2667,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,483056
2668,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,518152
2669,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,607665
2670,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,660340
2671,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,684067
2672,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,375430
2673,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721620
2674,4.16,4.25,3.75,4.25,-1.7%,4,4.25,702300
2675,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709551
2676,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717960
2677,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,694658
2678,4.45,4.25,4.25,4.75,+5.2%,4.25,4.5,270054
2679,5,5,5,5,+18.2%,5,5,547449
2680,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,681842
2681,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,413924
2682,4,N/A,N/A,N/A,-5.4%,N/A,N/A,496834
2683,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,238184
2684,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,611069
2685,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714852
2686,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,718111
2687,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,710344
2688,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,721639
2689,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,687541
2690,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,91910
2691,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,637112
2692,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,700278
2693,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640107
2694,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,664398
2695,4,N/A,N/A,N/A,-5.4%,N/A,N/A,702797
2696,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,595693
2697,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,712298
2698,5,N/A,N/A,N/A,+18.2%,N/A,N/A,684549
2699,4.63,4,4,4.75,+9.5%,4.75,4.75,689161
2700,4.85,4.5,4.25,5,+14.7%,4.75,5,196231
2701,4.32,4.25,4.5,4.5,+2.1%,4.25,4.25,398670
2702,4,N/A,N/A,N/A,-5.4%,N/A,N/A,357042
2703,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,590772
2704,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,663388
2705,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,686946
2706,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,721014
2707,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,643334
2708,4,N/A,N/A,N/A,-5.4%,N/A,N/A,591479
2709,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,676686
2710,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,713097
2711,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,
2712,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,405817
2713,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,506313
2714,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,720717
2715,5,N/A,N/A,N/A,+18.2%,N/A,N/A,386691
2716,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,668408
2717,2.5,N/A,N/A,N/A,-40.9%,N/A,N/A,719691
2718,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,715885
2719,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,673287
2720,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,591332
2721,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,526277
2722,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,441811
2723,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,576712
2724,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,652715
2725,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,719812
2726,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,501935
2727,3.65,4,4.25,3.75,-13.7%,3.5,3.5,409755
2728,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,104437
2729,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,339350
2730,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710008
2731,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537281
2732,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,503298
2733,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712789
2734,4,N/A,N/A,N/A,-5.4%,N/A,N/A,708066
2735,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,653445
2736,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,507476
2737,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,701555
2738,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,529112
2739,4.15,4,4,4.25,-1.9%,4,4.25,309538
2740,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,299130
2741,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,208292
2742,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708118
2743,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,289053
2744,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,678825
2745,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712590
2746,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,687363
2747,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,379905
2748,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,682552
2749,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,668657
2750,4.2,4,4.5,4.25,-0.7%,4.5,4,658431
2751,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,679900
2752,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,698967
2753,4,N/A,N/A,N/A,-5.4%,N/A,N/A,399193
2754,4.19,4,4.25,4.25,-0.9%,4.5,4,412781
2755,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,323340
2756,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714567
2757,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712293
2758,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,423363
2759,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,12844
2760,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,626877
2761,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,97789
2762,4,N/A,N/A,N/A,-5.4%,N/A,N/A,511467
2763,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,507896
2764,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,3001
2765,4,N/A,N/A,N/A,-5.4%,N/A,N/A,68194
2766,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705398
2767,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,212193
2768,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,714833
2769,4.71,5,5,4.75,+11.3%,4,5,521360
2770,4,N/A,N/A,N/A,-5.4%,N/A,N/A,195118
2771,4.79,4.75,4.75,4.75,+13.2%,4.5,5,302312
2772,5,N/A,N/A,N/A,+18.2%,N/A,N/A,586156
2773,4,4,4,4,-5.4%,4,4,451922
2774,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,691188
2775,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714534
2776,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,494112
2777,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,675875
2778,5,N/A,N/A,N/A,+18.2%,N/A,N/A,393697
2779,4,N/A,N/A,N/A,-5.4%,N/A,N/A,406822
2780,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,394938
2781,4.11,4,4.25,4.25,-2.8%,3.75,4.25,309315
2782,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,403838
2783,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714979
2784,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714693
2785,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,604544
2786,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,707747
2787,4,N/A,N/A,N/A,-5.4%,N/A,N/A,200890
2788,4,N/A,N/A,N/A,-5.4%,N/A,N/A,711387
2789,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708518
2790,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,653678
2791,4,N/A,N/A,N/A,-5.4%,N/A,N/A,294582
2792,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,15410
2793,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,272429
2794,4,N/A,N/A,N/A,-5.4%,N/A,N/A,566943
2795,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713851
2796,4,N/A,N/A,N/A,-5.4%,N/A,N/A,333638
2797,4.2,4.25,4.25,4,-0.7%,4.25,4.25,691982
2798,4,N/A,N/A,N/A,-5.4%,N/A,N/A,278486
2799,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,555055
2800,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,312790
2801,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,384317
2802,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,353998
2803,4,N/A,N/A,N/A,-5.4%,N/A,N/A,598324
2804,4,N/A,N/A,N/A,-5.4%,N/A,N/A,618956
2805,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,191588
2806,4,N/A,N/A,N/A,-5.4%,N/A,N/A,705019
2807,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,605661
2808,4,N/A,N/A,N/A,-5.4%,N/A,N/A,100736
2809,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,690971
2810,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,382266
2811,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,291155
2812,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,383232
2813,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,702778
2814,4.51,4.75,4.25,4.5,+6.6%,4.5,4.5,686948
2815,4,N/A,N/A,N/A,-5.4%,N/A,N/A,631975
2816,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,656840
2817,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709529
2818,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,700231
2819,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,502914
2820,4.3,3.5,4.5,4.5,+1.7%,4.5,4.25,659902
2821,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,570940
2822,5,N/A,N/A,N/A,+18.2%,N/A,N/A,644926
2823,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,184093
2824,4,N/A,N/A,N/A,-5.4%,N/A,N/A,205702
2825,5,N/A,N/A,N/A,+18.2%,N/A,N/A,579581
2826,4.52,4.25,4.25,4.5,+6.9%,4.75,4.5,485220
2827,4.02,4.25,4.25,4,-5%,4.75,3.5,690465
2828,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,288119
2829,4,N/A,N/A,N/A,-5.4%,N/A,N/A,564915
2830,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688854
2831,4,N/A,N/A,N/A,-5.4%,N/A,N/A,620916
2832,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,309231
2833,4.18,4.25,4,4.25,-1.2%,4,4.25,489812
2834,4,N/A,N/A,N/A,-5.4%,N/A,N/A,375657
2835,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,694492
2836,4.8,4.5,4.5,5,+13.5%,4.5,5,711651
2837,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,584801
2838,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,195930
2839,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,685942
2840,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,43787
2841,4,N/A,N/A,N/A,-5.4%,N/A,N/A,229341
2842,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,176419
2843,4.27,4.5,4,4.5,+0.9%,4.5,4,271952
2844,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,274891
2845,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,692408
2846,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711111
2847,4.04,N/A,N/A,N/A,-4.5%,N/A,N/A,310414
2848,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,260034
2849,3,N/A,N/A,N/A,-29.1%,N/A,N/A,681626
2850,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,666043
2851,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,709931
2852,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,456443
2853,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,100959
2854,5,N/A,N/A,N/A,+18.2%,N/A,N/A,705530
2855,4,N/A,N/A,N/A,-5.4%,N/A,N/A,447233
2856,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,382052
2857,4,4,4,4,-5.4%,4,4,601042
2858,4.02,4.5,3.5,4,-5%,4,4,709947
2859,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,553393
2860,4.15,4,4.5,4,-1.9%,4.5,4,601104
2861,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709795
2862,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709805
2863,4.15,4,4.5,4,-1.9%,4.5,4,255457
2864,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,709060
2865,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,669133
2866,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688591
2867,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,705382
2868,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,673308
2869,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701556
2870,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,573330
2871,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674195
2872,4.77,4.5,4,5,+12.8%,4.5,5,366747
2873,4,N/A,N/A,N/A,-5.4%,N/A,N/A,583440
2874,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,680925
2875,4.2,4,4,4,-0.7%,4,4.5,456767
2876,4,N/A,N/A,N/A,-5.4%,N/A,N/A,395171
2877,4.35,4.5,4,4.5,+2.8%,4,4.5,697454
2878,3.75,3.75,3.75,3.75,-11.3%,3.75,3.75,352725
