,ba_score,feel,look,overall,rDev,smell,taste,user_id
2649,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,700038
2650,4,N/A,N/A,N/A,-6.1%,N/A,N/A,524884
2651,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,673344
2652,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,629225
2653,4,N/A,N/A,N/A,-6.1%,N/A,N/A,425087
2654,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,222236
2655,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,699050
2656,5,N/A,N/A,N/A,+17.4%,N/A,N/A,652517
2657,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,698709
2658,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,655110
2659,4,N/A,N/A,N/A,-6.1%,N/A,N/A,698626
2660,5,N/A,N/A,N/A,+17.4%,N/A,N/A,542888
2661,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,609402
2662,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,508545
2663,2.75,N/A,N/A,N/A,-35.4%,N/A,N/A,114393
2664,4,N/A,N/A,N/A,-6.1%,N/A,N/A,687534
2665,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674540
2666,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,697275
2667,4.13,3.5,5,4,-3.1%,4.5,4,688472
2668,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,695132
2669,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,696500
2670,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,589137
2671,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,690012
2672,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,690552
2673,4.23,4.5,5,4,-0.7%,4.5,4,614072
2674,5,N/A,N/A,N/A,+17.4%,N/A,N/A,518128
2675,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,655045
2676,5,N/A,N/A,N/A,+17.4%,N/A,N/A,695470
2677,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,674607
2678,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,640547
2679,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,670643
2680,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672900
2681,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,489997
2682,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,641647
2683,4,N/A,N/A,N/A,-6.1%,N/A,N/A,694422
2684,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,684342
2685,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,563578
2686,3.75,N/A,N/A,N/A,-12%,N/A,N/A,17161
2687,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,592167
2688,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,580353
2689,4.33,4,4.5,4.5,+1.6%,4,4.5,118980
2690,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,670175
2691,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,692625
2692,5,N/A,N/A,N/A,+17.4%,N/A,N/A,687804
2693,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,676939
2694,3.75,N/A,N/A,N/A,-12%,N/A,N/A,479437
2695,3.88,4,4,4,-8.9%,3.5,4,66888
2696,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,221119
2697,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,654923
2698,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,691017
2699,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,258144
2700,4,N/A,N/A,N/A,-6.1%,N/A,N/A,8512
2701,4,N/A,N/A,N/A,-6.1%,N/A,N/A,666052
2702,3.75,N/A,N/A,N/A,-12%,N/A,N/A,167099
2703,4.13,4,4.5,4.5,-3.1%,4,4,571835
2704,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,589249
2705,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684599
2706,3.75,N/A,N/A,N/A,-12%,N/A,N/A,192657
2707,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,443375
2708,3.95,3.5,4,4,-7.3%,4,4,162608
2709,5,N/A,N/A,N/A,+17.4%,N/A,N/A,653292
2710,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,689431
2711,4,N/A,N/A,N/A,-6.1%,N/A,N/A,312857
2712,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,667749
2713,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,470825
2714,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,282689
2715,3.5,4,4,3.5,-17.8%,4,3,253052
2716,5,N/A,N/A,N/A,+17.4%,N/A,N/A,278783
2717,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,614097
2718,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,583440
2719,4.72,5,4,4.5,+10.8%,4.5,5,300837
2720,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,687697
2721,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,488554
2722,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,686537
2723,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,424551
2724,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,72955
2725,4.1,3.5,4.5,4,-3.8%,4.5,4,2555
2726,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,682706
2727,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,685905
2728,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,556247
2729,4.26,5,5,4.5,0%,4,4,662019
2730,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641805
2731,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,602379
2732,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,521968
2733,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684005
2734,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,684322
2735,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,506146
2736,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684997
2737,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,680325
2738,3.75,N/A,N/A,N/A,-12%,N/A,N/A,581945
2739,5,N/A,N/A,N/A,+17.4%,N/A,N/A,642458
2740,4,N/A,N/A,N/A,-6.1%,N/A,N/A,683228
2741,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,519372
2742,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,239643
2743,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,680707
2744,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,271387
2745,5,N/A,N/A,N/A,+17.4%,N/A,N/A,429511
2746,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655295
2747,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,656519
2748,3.75,N/A,N/A,N/A,-12%,N/A,N/A,672920
2749,4,N/A,N/A,N/A,-6.1%,N/A,N/A,661253
2750,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,63326
2751,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,421140
2752,4.13,4,4.5,4.5,-3.1%,4,4,163714
2753,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681465
2754,5,N/A,N/A,N/A,+17.4%,N/A,N/A,639710
2755,3.75,N/A,N/A,N/A,-12%,N/A,N/A,673051
2756,4,N/A,N/A,N/A,-6.1%,N/A,N/A,418123
2757,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,540033
2758,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674678
2759,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674216
2760,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,337361
2761,4.41,4.5,5,4.5,+3.5%,4,4.5,621388
2762,4.1,4,4,4,-3.8%,4,4.25,522583
2763,4,N/A,N/A,N/A,-6.1%,N/A,N/A,125106
2764,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,462879
2765,4,N/A,N/A,N/A,-6.1%,N/A,N/A,466550
2766,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674232
2767,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,678808
2768,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,678639
2769,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,462275
2770,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675875
2771,3.43,4,4.5,3,-19.5%,4,3,630329
2772,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,662605
2773,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,678030
2774,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,509043
2775,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,674560
2776,4,N/A,N/A,N/A,-6.1%,N/A,N/A,524109
2777,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,162906
2778,3.75,N/A,N/A,N/A,-12%,N/A,N/A,190591
2779,4.5,4,4,4.5,+5.6%,4,5,599011
2780,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,230528
2781,3,N/A,N/A,N/A,-29.6%,N/A,N/A,677325
2782,4.65,4,4.5,4.5,+9.2%,4.5,5,558741
2783,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,440754
2784,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,591332
2785,4,N/A,N/A,N/A,-6.1%,N/A,N/A,350646
2786,4.35,4.5,4,4.5,+2.1%,4,4.5,555628
2787,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636806
2788,4.15,4,4.5,4,-2.6%,4.5,4,309157
2789,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,528983
2790,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,439305
2791,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,675243
2792,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,484868
2793,4.58,5,5,4.5,+7.5%,4.5,4.5,525200
2794,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664285
2795,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,19425
2796,4.28,4,4.25,4.5,+0.5%,4.25,4.25,174905
2797,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,643003
2798,4,N/A,N/A,N/A,-6.1%,N/A,N/A,603495
2799,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,643321
2800,4.3,4,4,4.5,+0.9%,4,4.5,661949
2801,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655370
2802,4.41,4.5,5,4.5,+3.5%,4,4.5,640694
2803,4,N/A,N/A,N/A,-6.1%,N/A,N/A,671650
2804,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,626842
2805,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,499405
2806,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,113561
2807,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657334
2808,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,550516
2809,4.29,4,3.5,4,+0.7%,4.5,4.5,639090
2810,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662063
2811,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,624704
2812,4.21,4,4.5,4.5,-1.2%,3.5,4.5,297617
2813,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,583229
2814,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664257
2815,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,276923
2816,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,119720
2817,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,199268
2818,4.28,4,5,4.5,+0.5%,4.5,4,597188
2819,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,320392
2820,4,N/A,N/A,N/A,-6.1%,N/A,N/A,447118
2821,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,654492
2822,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,565768
2823,5,N/A,N/A,N/A,+17.4%,N/A,N/A,92207
2824,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671143
2825,3.75,N/A,N/A,N/A,-12%,N/A,N/A,560187
2826,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,582388
2827,4.31,4.5,5,4,+1.2%,4,4.5,195588
2828,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,621618
2829,4,N/A,N/A,N/A,-6.1%,N/A,N/A,670584
2830,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,660063
2831,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,564750
2832,2.5,N/A,N/A,N/A,-41.3%,N/A,N/A,
2833,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,397797
2834,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,495187
2835,4.08,4.5,4.5,4,-4.2%,4,4,607156
2836,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,470911
2837,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,491306
2838,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,5615
2839,4,N/A,N/A,N/A,-6.1%,N/A,N/A,658384
2840,4.15,4,4.5,4,-2.6%,4.5,4,569109
2841,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,379941
2842,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,531782
2843,4.23,4,4.5,4,-0.7%,4,4.5,529001
2844,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,664622
2845,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,667765
2846,4,N/A,N/A,N/A,-6.1%,N/A,N/A,289053
2847,4.13,4.5,4,4,-3.1%,3.5,4.5,586045
2848,4,N/A,N/A,N/A,-6.1%,N/A,N/A,197226
2849,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,280404
2850,3,N/A,N/A,N/A,-29.6%,N/A,N/A,664238
2851,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,666579
2852,4,N/A,N/A,N/A,-6.1%,N/A,N/A,620251
2853,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,228259
2854,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,338952
2855,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,662641
2856,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,632341
2857,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,647316
2858,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655497
2859,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,636546
2860,4.28,4.5,4.5,4,+0.5%,4,4.5,317437
2861,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661712
2862,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,585451
2863,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,529357
2864,4,N/A,N/A,N/A,-6.1%,N/A,N/A,638579
2865,4,4,4,4,-6.1%,4,4,657706
2866,4,N/A,N/A,N/A,-6.1%,N/A,N/A,617962
2867,3.4,3,4,3.5,-20.2%,4,3,662691
2868,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,661432
2869,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,660929
2870,4.33,4.5,5,4.5,+1.6%,4.5,4,637308
2871,4.13,4.5,4,4,-3.1%,3.5,4.5,195695
2872,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,565936
2873,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655725
2874,4,N/A,N/A,N/A,-6.1%,N/A,N/A,656224
2875,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,116762
2876,4.88,5,5,5,+14.6%,4.5,5,573010
2877,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655227
2878,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,311961
2879,5,N/A,N/A,N/A,+17.4%,N/A,N/A,606715
2880,4,N/A,N/A,N/A,-6.1%,N/A,N/A,421389
2881,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653788
2882,3,N/A,N/A,N/A,-29.6%,N/A,N/A,661970
2883,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652987
2884,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,652899
2885,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,411583
2886,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,515968
2887,4,N/A,N/A,N/A,-6.1%,N/A,N/A,54941
2888,4,N/A,N/A,N/A,-6.1%,N/A,N/A,577065
2889,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,5133
2890,4,N/A,N/A,N/A,-6.1%,N/A,N/A,575877
2891,4.23,4,4.5,4,-0.7%,4,4.5,577578
2892,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638363
2893,4.27,5,3.5,4,+0.2%,4,4.5,500443
2894,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,40233
2895,3,N/A,N/A,N/A,-29.6%,N/A,N/A,638051
2896,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,508945
2897,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,506313
2898,4.45,4,4.5,4.5,+4.5%,4.5,4.5,454101
2899,4.2,4,4,4,-1.4%,4,4.5,595301
2900,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,637110
2901,4,4,4,4,-6.1%,4,4,220565
2902,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,616366
2903,5,N/A,N/A,N/A,+17.4%,N/A,N/A,634937
2904,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638742
2905,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,555309
2906,4.1,4,4,4.5,-3.8%,4,4,561890
2907,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,640570
2908,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,609264
2909,4.83,4.5,5,5,+13.4%,4.5,5,658522
2910,5,N/A,N/A,N/A,+17.4%,N/A,N/A,633583
2911,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,381778
2912,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,237166
2913,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,527236
2914,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,486744
2915,4,N/A,N/A,N/A,-6.1%,N/A,N/A,659776
2916,4.58,5,5,4.5,+7.5%,4.5,4.5,446692
2917,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,268211
2918,4,N/A,N/A,N/A,-6.1%,N/A,N/A,393079
2919,4.38,4.5,4.5,4.5,+2.8%,4,4.5,491647
2920,4.53,4.5,5,4.5,+6.3%,4.5,4.5,649865
2921,5,N/A,N/A,N/A,+17.4%,N/A,N/A,468246
2922,4.17,4.5,4,4,-2.1%,4.5,4,462737
2923,4.4,5,4,4.5,+3.3%,4,4.5,566219
2924,4,N/A,N/A,N/A,-6.1%,N/A,N/A,512999
2925,5,N/A,N/A,N/A,+17.4%,N/A,N/A,641858
2926,4.08,4.5,4.5,4,-4.2%,4,4,181625
2927,4,N/A,N/A,N/A,-6.1%,N/A,N/A,657393
2928,4,N/A,N/A,N/A,-6.1%,N/A,N/A,656892
2929,4.17,4.5,4,4,-2.1%,4.5,4,149326
2930,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,583706
2931,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,659209
2932,4.18,4.5,4.5,4.5,-1.9%,4,4,267240
2933,5,N/A,N/A,N/A,+17.4%,N/A,N/A,404436
2934,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,336541
2935,4.45,4,4.5,4.5,+4.5%,4.5,4.5,611339
2936,5,N/A,N/A,N/A,+17.4%,N/A,N/A,346603
2937,4,N/A,N/A,N/A,-6.1%,N/A,N/A,520427
2938,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,628647
2939,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,648934
2940,4.2,4.5,4.5,4,-1.4%,4.5,4,442890
2941,5,N/A,N/A,N/A,+17.4%,N/A,N/A,321565
2942,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,629689
2943,5,N/A,N/A,N/A,+17.4%,N/A,N/A,658370
2944,4,N/A,N/A,N/A,-6.1%,N/A,N/A,442004
2945,3,N/A,N/A,N/A,-29.6%,N/A,N/A,659010
2946,4,N/A,N/A,N/A,-6.1%,N/A,N/A,637291
2947,5,N/A,N/A,N/A,+17.4%,N/A,N/A,658862
2948,5,N/A,N/A,N/A,+17.4%,N/A,N/A,545660
2949,4.05,4.5,4,4,-4.9%,4,4,197884
2950,4.85,4.5,5,4.5,+13.8%,5,5,595863
2951,4,N/A,N/A,N/A,-6.1%,N/A,N/A,539755
2952,4,N/A,N/A,N/A,-6.1%,N/A,N/A,624059
2953,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641576
2954,4.3,4.5,4.5,4.5,+0.9%,4.5,4,608543
2955,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,636386
2956,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,657213
2957,4.33,4,4.5,4.5,+1.6%,4,4.5,647090
2958,5,N/A,N/A,N/A,+17.4%,N/A,N/A,174830
2959,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,558727
2960,4.65,4,4.5,4.5,+9.2%,4.5,5,75452
2961,3.9,4,4,3.5,-8.5%,4,4,526761
2962,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,658280
2963,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,489114
2964,4.33,4.5,5,4.5,+1.6%,4.5,4,477424
2965,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,411610
2966,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,1965
2967,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,500647
2968,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,657781
2969,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,460983
2970,4.2,4.5,4.5,4,-1.4%,4.5,4,450906
2971,5,N/A,N/A,N/A,+17.4%,N/A,N/A,94734
2972,4.7,4.5,4.5,4.5,+10.3%,4.5,5,620728
2973,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655312
2974,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,611568
2975,3,N/A,N/A,N/A,-29.6%,N/A,N/A,256876
2976,4,N/A,N/A,N/A,-6.1%,N/A,N/A,599668
2977,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,638433
2978,4,N/A,N/A,N/A,-6.1%,N/A,N/A,298049
2979,4.48,4,5,4.5,+5.2%,4.5,4.5,644173
2980,4.23,5,4.5,4.5,-0.7%,4,4,335631
2981,5,N/A,N/A,N/A,+17.4%,N/A,N/A,655112
2982,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,612957
2983,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,642188
2984,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,621100
2985,5,N/A,N/A,N/A,+17.4%,N/A,N/A,447888
2986,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,506910
2987,4.2,4,4,4,-1.4%,4,4.5,612330
2988,4,N/A,N/A,N/A,-6.1%,N/A,N/A,4293
2989,1,N/A,N/A,N/A,-76.5%,N/A,N/A,533011
2990,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,434969
2991,3.7,4,4,3.5,-13.1%,4,3.5,114728
2992,3.4,3.5,4.5,3.5,-20.2%,4.5,2.5,535541
2993,4,N/A,N/A,N/A,-6.1%,N/A,N/A,298749
2994,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,408311
2995,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,652507
2996,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,607543
2997,4,N/A,N/A,N/A,-6.1%,N/A,N/A,340954
2998,3.49,4,4.5,3.5,-18.1%,3,3.5,637918
2999,5,N/A,N/A,N/A,+17.4%,N/A,N/A,100959
3000,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,212197
3001,5,N/A,N/A,N/A,+17.4%,N/A,N/A,510276
3002,5,N/A,N/A,N/A,+17.4%,N/A,N/A,407086
3003,5,N/A,N/A,N/A,+17.4%,N/A,N/A,532374
3004,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,286934
3005,4.28,4,5,4.5,+0.5%,4.5,4,594475
3006,5,5,5,5,+17.4%,5,5,616218
3007,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653475
3008,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,549957
3009,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,655814
3010,4.33,4,4.5,4.5,+1.6%,4,4.5,295036
3011,4,N/A,N/A,N/A,-6.1%,N/A,N/A,636928
3012,4,N/A,N/A,N/A,-6.1%,N/A,N/A,568893
3013,5,N/A,N/A,N/A,+17.4%,N/A,N/A,163850
3014,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,451321
3015,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,479302
3016,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,611639
3017,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641774
3018,3.76,3.5,4.5,3.5,-11.7%,3.5,4,391115
3019,4,N/A,N/A,N/A,-6.1%,N/A,N/A,198951
3020,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,606654
3021,4,N/A,N/A,N/A,-6.1%,N/A,N/A,650280
3022,4,N/A,N/A,N/A,-6.1%,N/A,N/A,638197
3023,5,N/A,N/A,N/A,+17.4%,N/A,N/A,219230
3024,4,N/A,N/A,N/A,-6.1%,N/A,N/A,371395
3025,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,137639
3026,4.25,4,4.5,4.5,-0.2%,4.5,4,464458
3027,4,N/A,N/A,N/A,-6.1%,N/A,N/A,637897
3028,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,640781
3029,5,N/A,N/A,N/A,+17.4%,N/A,N/A,546218
3030,5,N/A,N/A,N/A,+17.4%,N/A,N/A,654669
3031,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653504
3032,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,597515
3033,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,606956
3034,4,N/A,N/A,N/A,-6.1%,N/A,N/A,612276
3035,4,N/A,N/A,N/A,-6.1%,N/A,N/A,54087
3036,4,N/A,N/A,N/A,-6.1%,N/A,N/A,653897
3037,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653331
3038,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,603061
3039,4.36,4,5,4.5,+2.3%,4,4.5,168653
3040,4.03,4,4.5,4,-5.4%,4,4,299210
3041,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,543046
3042,4,N/A,N/A,N/A,-6.1%,N/A,N/A,558958
3043,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,572080
3044,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,406361
3045,4,N/A,N/A,N/A,-6.1%,N/A,N/A,318545
3046,4,N/A,N/A,N/A,-6.1%,N/A,N/A,625746
3047,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,549107
3048,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,184817
3049,4.58,5,5,4.5,+7.5%,4.5,4.5,497441
3050,4.33,4,4.5,4.5,+1.6%,4,4.5,340780
3051,4,N/A,N/A,N/A,-6.1%,N/A,N/A,508409
3052,3.91,4,4.5,4,-8.2%,3.5,4,611688
3053,4.58,5,5,4.5,+7.5%,4.5,4.5,494382
3054,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,220763
