,ba_score,feel,look,overall,rDev,smell,taste,user_id
6561,3.5,N/A,N/A,N/A,-18%,N/A,N/A,765767
6562,4,N/A,N/A,N/A,-6.3%,N/A,N/A,546875
6563,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,736427
6564,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,289022
6565,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,717183
6566,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,606197
6567,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,782444
6568,4,N/A,N/A,N/A,-6.3%,N/A,N/A,783452
6569,3.25,N/A,N/A,N/A,-23.9%,N/A,N/A,755992
6570,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,755840
6571,4,N/A,N/A,N/A,-6.3%,N/A,N/A,759857
6572,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,783354
6573,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,779189
6574,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,727289
6575,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,459016
6576,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,775287
6577,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,661347
6578,3.5,N/A,N/A,N/A,-18%,N/A,N/A,739281
6579,4,N/A,N/A,N/A,-6.3%,N/A,N/A,783184
6580,4,N/A,N/A,N/A,-6.3%,N/A,N/A,218516
6581,4.77,5,4,4.75,+11.7%,4.5,5,782975
6582,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,775797
6583,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,702391
6584,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782951
6585,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,782894
6586,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,715742
6587,4.31,4.75,3.75,4.25,+0.9%,4,4.5,772246
6588,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,761844
6589,5,N/A,N/A,N/A,+17.1%,N/A,N/A,781148
6590,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,109774
6591,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,747264
6592,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782824
6593,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782329
6594,4,N/A,N/A,N/A,-6.3%,N/A,N/A,782774
6595,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,710829
6596,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,706127
6597,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,726978
6598,4.89,5,4.75,5,+14.5%,5,4.75,780764
6599,3.91,4,3.5,4,-8.4%,3.75,4,754853
6600,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,722440
6601,5,N/A,N/A,N/A,+17.1%,N/A,N/A,782661
6602,3.5,N/A,N/A,N/A,-18%,N/A,N/A,778388
6603,4.11,3.75,4.5,4,-3.7%,4,4.25,779463
6604,4.18,4.25,4,4.25,-2.1%,4,4.25,682990
6605,4.29,4.75,4,4.25,+0.5%,4.25,4.25,782297
6606,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,753826
6607,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782561
6608,4,N/A,N/A,N/A,-6.3%,N/A,N/A,567182
6609,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,550823
6610,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,781173
6611,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,732785
6612,3.5,N/A,N/A,N/A,-18%,N/A,N/A,773204
6613,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782500
6614,3.77,3.75,4,3.75,-11.7%,3.75,3.75,725268
6615,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,767570
6616,4,N/A,N/A,N/A,-6.3%,N/A,N/A,739750
6617,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,712789
6618,4,N/A,N/A,N/A,-6.3%,N/A,N/A,731224
6619,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,442946
6620,3.93,4,3.75,4,-8%,3.75,4,750565
6621,5,N/A,N/A,N/A,+17.1%,N/A,N/A,781755
6622,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,772712
6623,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,653284
6624,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,591006
6625,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,782226
6626,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,753544
6627,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,684834
6628,4.32,4.25,4.5,4.5,+1.2%,4.25,4.25,752048
6629,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,757612
6630,4.18,4.75,4.25,4.25,-2.1%,3.75,4.25,633247
6631,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782044
6632,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,495653
6633,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,711466
6634,4,N/A,N/A,N/A,-6.3%,N/A,N/A,781901
6635,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,779943
6636,3.93,4.25,4.25,3.75,-8%,3.75,4,399612
6637,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,677219
6638,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,710109
6639,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,48026
6640,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,27477
6641,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,749193
6642,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,771157
6643,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,781843
6644,4,N/A,N/A,N/A,-6.3%,N/A,N/A,779077
6645,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,759031
6646,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,704236
6647,4.21,4.5,4.75,4.25,-1.4%,4.25,4,772159
6648,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,345591
6649,4,N/A,N/A,N/A,-6.3%,N/A,N/A,745061
6650,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,322058
6651,4,N/A,N/A,N/A,-6.3%,N/A,N/A,771782
6652,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,729503
6653,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,544473
6654,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,
6655,3.5,N/A,N/A,N/A,-18%,N/A,N/A,310414
6656,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,750150
6657,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,781586
6658,4,N/A,N/A,N/A,-6.3%,N/A,N/A,622529
6659,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,689306
6660,4.24,4.5,4,4.25,-0.7%,3.75,4.5,686783
6661,4,N/A,N/A,N/A,-6.3%,N/A,N/A,692655
6662,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,780717
6663,4.39,4.25,4,4.5,+2.8%,4.25,4.5,781210
6664,4,N/A,N/A,N/A,-6.3%,N/A,N/A,759018
6665,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,771706
6666,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,723595
6667,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,523041
6668,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,781068
6669,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,746814
6670,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,703635
6671,4,N/A,N/A,N/A,-6.3%,N/A,N/A,724558
6672,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,757301
6673,5,N/A,N/A,N/A,+17.1%,N/A,N/A,672782
6674,4,N/A,N/A,N/A,-6.3%,N/A,N/A,771263
6675,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,780787
6676,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,776024
6677,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,750338
6678,4,N/A,N/A,N/A,-6.3%,N/A,N/A,776345
6679,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,741503
6680,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,780682
6681,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,780498
6682,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,775936
6683,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,780612
6684,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,765198
6685,4.29,4,4.25,4.25,+0.5%,4.5,4.25,660776
6686,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,228508
6687,4,N/A,N/A,N/A,-6.3%,N/A,N/A,778287
6688,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,763273
6689,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,764776
6690,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,762522
6691,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,707640
6692,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,777927
6693,4,N/A,N/A,N/A,-6.3%,N/A,N/A,780279
6694,4,N/A,N/A,N/A,-6.3%,N/A,N/A,418915
6695,4,N/A,N/A,N/A,-6.3%,N/A,N/A,780017
6696,4,N/A,N/A,N/A,-6.3%,N/A,N/A,768925
6697,4.82,5,4.75,4.75,+12.9%,4.5,5,780220
6698,4,N/A,N/A,N/A,-6.3%,N/A,N/A,680970
6699,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,753440
6700,4,N/A,N/A,N/A,-6.3%,N/A,N/A,682156
6701,4,N/A,N/A,N/A,-6.3%,N/A,N/A,770375
6702,4,N/A,N/A,N/A,-6.3%,N/A,N/A,756059
6703,4,N/A,N/A,N/A,-6.3%,N/A,N/A,740381
6704,4,N/A,N/A,N/A,-6.3%,N/A,N/A,684387
6705,4,N/A,N/A,N/A,-6.3%,N/A,N/A,777315
6706,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,314962
6707,4,N/A,N/A,N/A,-6.3%,N/A,N/A,740064
6708,4,N/A,N/A,N/A,-6.3%,N/A,N/A,687777
6709,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,778290
6710,3,N/A,N/A,N/A,-29.7%,N/A,N/A,771955
6711,4,N/A,N/A,N/A,-6.3%,N/A,N/A,772149
6712,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,764997
6713,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,403024
6714,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,760792
6715,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,753792
6716,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,767018
6717,5,5,5,5,+17.1%,5,5,777046
6718,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,764254
6719,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,779384
6720,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,775116
6721,5,N/A,N/A,N/A,+17.1%,N/A,N/A,735620
6722,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,749138
6723,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,204907
6724,4.79,5,4.75,5,+12.2%,5,4.5,779367
6725,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,425515
6726,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,737747
6727,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,713922
6728,4,N/A,N/A,N/A,-6.3%,N/A,N/A,400556
6729,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,2802
6730,4.14,3,4,4,-3%,5,4,732536
6731,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,779283
6732,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,720400
6733,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,775499
6734,4.01,4,3.75,4.5,-6.1%,3.25,4.25,159715
6735,4,N/A,N/A,N/A,-6.3%,N/A,N/A,712099
6736,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,754608
6737,4,N/A,N/A,N/A,-6.3%,N/A,N/A,755215
6738,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,754556
6739,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,776587
6740,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,548037
6741,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,778999
6742,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,779109
6743,5,N/A,N/A,N/A,+17.1%,N/A,N/A,772057
6744,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,779085
6745,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,747287
6746,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,776444
6747,4.63,4.75,4.5,4.5,+8.4%,4.5,4.75,757413
6748,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,295549
6749,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,778519
6750,4,N/A,N/A,N/A,-6.3%,N/A,N/A,774243
6751,4,N/A,N/A,N/A,-6.3%,N/A,N/A,756573
6752,5,N/A,N/A,N/A,+17.1%,N/A,N/A,65632
6753,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,733520
6754,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,347402
6755,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,771937
6756,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,726887
6757,4,N/A,N/A,N/A,-6.3%,N/A,N/A,562335
6758,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,767485
6759,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,612777
6760,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,772844
6761,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,747736
6762,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,769099
6763,4,N/A,N/A,N/A,-6.3%,N/A,N/A,774706
6764,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,778629
6765,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,275285
6766,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,359641
6767,4.22,4.25,3.75,4.25,-1.2%,4.25,4.25,450794
6768,4.01,3.75,4,4.25,-6.1%,3.5,4.25,762925
6769,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,764857
6770,4,N/A,N/A,N/A,-6.3%,N/A,N/A,751146
6771,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,510549
6772,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,735206
6773,4,N/A,N/A,N/A,-6.3%,N/A,N/A,306874
6774,4,N/A,N/A,N/A,-6.3%,N/A,N/A,324560
6775,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,712086
6776,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,721566
6777,4.54,4.25,4.5,4.5,+6.3%,4.75,4.5,733009
6778,4,N/A,N/A,N/A,-6.3%,N/A,N/A,320303
6779,4,N/A,N/A,N/A,-6.3%,N/A,N/A,298865
6780,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,662115
6781,4.7,4.5,4.5,5,+10.1%,4.5,4.75,752626
6782,4.17,4,4.25,4.25,-2.3%,4,4.25,695501
6783,4.42,4,4,4.5,+3.5%,4.5,4.5,776271
6784,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,657740
6785,3.5,N/A,N/A,N/A,-18%,N/A,N/A,704078
6786,4.65,4.5,4.75,4.75,+8.9%,4,5,778088
6787,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,778071
6788,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,486333
6789,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,553800
6790,4,N/A,N/A,N/A,-6.3%,N/A,N/A,725170
6791,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,777879
6792,4.28,4.25,4,4.25,+0.2%,4,4.5,776594
6793,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,428145
6794,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,738611
6795,4,N/A,N/A,N/A,-6.3%,N/A,N/A,696364
6796,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,743394
6797,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,777911
6798,3.89,4,3.75,4,-8.9%,4,3.75,777742
6799,4,N/A,N/A,N/A,-6.3%,N/A,N/A,767964
6800,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,752673
6801,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,777824
6802,3.59,3.5,3.25,3.5,-15.9%,3.5,3.75,721199
6803,4,N/A,N/A,N/A,-6.3%,N/A,N/A,701333
6804,4,N/A,N/A,N/A,-6.3%,N/A,N/A,701739
6805,4.21,4.25,4.5,4.25,-1.4%,4,4.25,764778
6806,4,N/A,N/A,N/A,-6.3%,N/A,N/A,639764
6807,4,N/A,N/A,N/A,-6.3%,N/A,N/A,777735
6808,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,704926
6809,4,N/A,N/A,N/A,-6.3%,N/A,N/A,708181
6810,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,773161
6811,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,777632
6812,4,N/A,N/A,N/A,-6.3%,N/A,N/A,765942
6813,4,N/A,N/A,N/A,-6.3%,N/A,N/A,641770
6814,3.81,3.5,3.5,3.75,-10.8%,3.75,4,734498
6815,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,749633
6816,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,777513
6817,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,761471
6818,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,777411
6819,4.09,4,3.75,4,-4.2%,4,4.25,774517
6820,3.91,4,3.5,4,-8.4%,3.75,4,521643
6821,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,650809
6822,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,731672
6823,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,741498
6824,4,N/A,N/A,N/A,-6.3%,N/A,N/A,626799
6825,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,625777
6826,3.5,N/A,N/A,N/A,-18%,N/A,N/A,777271
6827,3.88,3.75,4,4,-9.1%,4,3.75,775682
6828,4,N/A,N/A,N/A,-6.3%,N/A,N/A,551912
6829,4,N/A,N/A,N/A,-6.3%,N/A,N/A,777130
6830,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,284405
6831,4,N/A,N/A,N/A,-6.3%,N/A,N/A,777119
6832,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,752164
6833,4.39,4.25,4,4.5,+2.8%,4.25,4.5,753030
6834,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,587292
6835,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,667806
6836,4,N/A,N/A,N/A,-6.3%,N/A,N/A,589146
6837,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,555687
6838,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,726720
6839,4.49,4.5,4.25,4.5,+5.2%,4.5,4.5,773218
6840,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,456275
6841,4.63,4.5,4,4.5,+8.4%,4.75,4.75,622017
6842,4,N/A,N/A,N/A,-6.3%,N/A,N/A,541044
6843,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,345904
6844,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,495440
6845,4,N/A,N/A,N/A,-6.3%,N/A,N/A,767367
6846,4,N/A,N/A,N/A,-6.3%,N/A,N/A,311156
6847,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,697398
6848,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,210385
6849,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,683095
6850,4.2,4.5,4,4.25,-1.6%,4,4.25,776533
6851,3.71,4,4.25,3.75,-13.1%,3.75,3.5,753049
6852,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,695017
6853,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,776413
6854,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,776086
6855,4,N/A,N/A,N/A,-6.3%,N/A,N/A,701293
6856,2,N/A,N/A,N/A,-53.2%,N/A,N/A,776245
6857,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,768991
6858,4,N/A,N/A,N/A,-6.3%,N/A,N/A,750513
6859,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,776217
6860,4,N/A,N/A,N/A,-6.3%,N/A,N/A,727554
6861,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,762463
6862,5,N/A,N/A,N/A,+17.1%,N/A,N/A,776165
6863,4,N/A,N/A,N/A,-6.3%,N/A,N/A,753286
6864,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,764015
6865,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,672423
6866,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,608980
6867,2,N/A,N/A,N/A,-53.2%,N/A,N/A,663357
6868,4.56,4.5,4.5,4.5,+6.8%,4.75,4.5,497765
6869,4,N/A,N/A,N/A,-6.3%,N/A,N/A,668486
6870,4,N/A,N/A,N/A,-6.3%,N/A,N/A,719038
6871,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,776022
6872,4.07,4.5,4.25,4,-4.7%,4,4,557543
6873,4.04,4.25,4.25,4,-5.4%,4,4,233327
6874,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,342094
6875,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,737335
6876,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,708476
6877,4.96,4.75,4.75,5,+16.2%,5,5,736630
6878,3.5,N/A,N/A,N/A,-18%,N/A,N/A,716589
6879,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,767305
6880,4.44,4.5,4.5,4.5,+4%,4.25,4.5,487504
6881,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,580576
6882,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,775733
6883,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,774072
6884,3,N/A,N/A,N/A,-29.7%,N/A,N/A,680045
6885,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,740890
6886,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,762008
6887,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,447935
6888,4.35,4.25,4.25,4.25,+1.9%,4.25,4.5,741207
6889,4.73,5,4.75,4.5,+10.8%,4.75,4.75,760226
6890,4.75,5,4.25,4.75,+11.2%,4.75,4.75,770165
6891,4,N/A,N/A,N/A,-6.3%,N/A,N/A,757139
6892,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,775500
6893,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,759502
6894,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,768178
6895,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,708176
6896,3.44,3.25,3.5,3.5,-19.4%,3.75,3.25,773013
6897,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,718029
6898,4,N/A,N/A,N/A,-6.3%,N/A,N/A,133832
6899,4,N/A,N/A,N/A,-6.3%,N/A,N/A,718987
6900,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,675050
6901,5,N/A,N/A,N/A,+17.1%,N/A,N/A,775263
6902,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,246172
6903,5,N/A,N/A,N/A,+17.1%,N/A,N/A,773924
6904,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,752060
6905,4,N/A,N/A,N/A,-6.3%,N/A,N/A,134156
6906,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,767480
6907,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,694514
6908,5,N/A,N/A,N/A,+17.1%,N/A,N/A,774860
6909,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,733485
6910,4,N/A,N/A,N/A,-6.3%,N/A,N/A,740210
6911,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,705779
6912,3.5,N/A,N/A,N/A,-18%,N/A,N/A,486104
6913,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,773891
6914,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,515820
6915,3.94,4,4,4,-7.7%,3.75,4,768592
6916,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,769430
6917,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,774614
6918,4.69,4.75,4.75,4.75,+9.8%,4.5,4.75,770086
6919,4,N/A,N/A,N/A,-6.3%,N/A,N/A,346187
6920,4.5,4.25,4.25,4.5,+5.4%,4.25,4.75,761545
6921,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,611784
6922,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,387838
6923,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,774178
6924,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,747673
6925,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,774388
6926,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,751367
6927,3,N/A,N/A,N/A,-29.7%,N/A,N/A,772962
6928,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,774375
6929,5,N/A,N/A,N/A,+17.1%,N/A,N/A,774357
6930,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,681060
6931,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,730940
6932,3.9,4.25,3.75,3.75,-8.7%,3.75,4,257853
6933,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,713961
6934,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,727701
6935,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,542177
6936,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,703318
6937,3.5,N/A,N/A,N/A,-18%,N/A,N/A,753768
6938,3.5,N/A,N/A,N/A,-18%,N/A,N/A,682016
6939,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,733307
6940,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,715184
6941,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,773929
6942,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,299130
6943,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,773885
6944,4.64,4.5,4.25,4.75,+8.7%,4.5,4.75,757447
6945,3.25,N/A,N/A,N/A,-23.9%,N/A,N/A,693237
6946,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,717795
6947,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,773639
6948,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,505905
6949,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,773829
6950,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,773799
6951,4,N/A,N/A,N/A,-6.3%,N/A,N/A,772730
6952,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,773249
6953,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,752670
6954,4,4,4,4,-6.3%,4,4,281621
6955,4,N/A,N/A,N/A,-6.3%,N/A,N/A,704652
6956,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,773481
6957,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,739285
6958,4,N/A,N/A,N/A,-6.3%,N/A,N/A,655538
6959,4,N/A,N/A,N/A,-6.3%,N/A,N/A,589445
