,ba_score,feel,look,overall,rDev,smell,taste,user_id
2490,4,N/A,N/A,N/A,-2.2%,N/A,N/A,212866
2491,4.02,4,5,4,-1.7%,3,4.5,637975
2492,4.79,4.75,4.75,4.75,+17.1%,4.5,5,613245
2493,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,525200
2494,4,N/A,N/A,N/A,-2.2%,N/A,N/A,448250
2495,4,N/A,N/A,N/A,-2.2%,N/A,N/A,276070
2496,5,N/A,N/A,N/A,+22.2%,N/A,N/A,638080
2497,5,N/A,N/A,N/A,+22.2%,N/A,N/A,581246
2498,4.17,4,3.5,4,+2%,4,4.5,440846
2499,3,N/A,N/A,N/A,-26.7%,N/A,N/A,432864
2500,4,N/A,N/A,N/A,-2.2%,N/A,N/A,168208
2501,4,N/A,N/A,N/A,-2.2%,N/A,N/A,535167
2502,3,N/A,N/A,N/A,-26.7%,N/A,N/A,382266
2503,4,N/A,N/A,N/A,-2.2%,N/A,N/A,610402
2504,5,N/A,N/A,N/A,+22.2%,N/A,N/A,631271
2505,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637527
2506,4.45,4,4.5,4.5,+8.8%,4.5,4.5,606330
2507,5,N/A,N/A,N/A,+22.2%,N/A,N/A,603249
2508,5,N/A,N/A,N/A,+22.2%,N/A,N/A,338460
2509,4,N/A,N/A,N/A,-2.2%,N/A,N/A,301394
2510,4,N/A,N/A,N/A,-2.2%,N/A,N/A,306827
2511,4,N/A,N/A,N/A,-2.2%,N/A,N/A,340229
2512,4,N/A,N/A,N/A,-2.2%,N/A,N/A,383580
2513,4,N/A,N/A,N/A,-2.2%,N/A,N/A,13953
2514,4,N/A,N/A,N/A,-2.2%,N/A,N/A,545441
2515,4,N/A,N/A,N/A,-2.2%,N/A,N/A,387838
2516,5,N/A,N/A,N/A,+22.2%,N/A,N/A,293262
2517,4.03,4,4.5,4,-1.5%,4,4,434666
2518,4,N/A,N/A,N/A,-2.2%,N/A,N/A,418421
2519,4,N/A,N/A,N/A,-2.2%,N/A,N/A,335252
2520,5,N/A,N/A,N/A,+22.2%,N/A,N/A,328827
2521,5,N/A,N/A,N/A,+22.2%,N/A,N/A,163416
2522,4,N/A,N/A,N/A,-2.2%,N/A,N/A,315779
2523,4,N/A,N/A,N/A,-2.2%,N/A,N/A,186483
2524,4,N/A,N/A,N/A,-2.2%,N/A,N/A,164856
2525,4,N/A,N/A,N/A,-2.2%,N/A,N/A,264481
2526,4,N/A,N/A,N/A,-2.2%,N/A,N/A,282576
2527,5,N/A,N/A,N/A,+22.2%,N/A,N/A,107029
2528,4,N/A,N/A,N/A,-2.2%,N/A,N/A,500802
2529,4.5,N/A,N/A,N/A,+10%,N/A,N/A,620529
2530,4,N/A,N/A,N/A,-2.2%,N/A,N/A,290821
2531,4,N/A,N/A,N/A,-2.2%,N/A,N/A,187038
2532,4,N/A,N/A,N/A,-2.2%,N/A,N/A,517935
2533,4,N/A,N/A,N/A,-2.2%,N/A,N/A,333911
2534,4,N/A,N/A,N/A,-2.2%,N/A,N/A,152573
2535,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,560487
2536,4,N/A,N/A,N/A,-2.2%,N/A,N/A,508398
2537,3.83,4,4.5,4,-6.4%,4,3.5,28878
2538,4.03,4,4.5,4,-1.5%,4,4,365992
2539,3.76,4,4,4,-8.1%,3,4,113426
2540,3.88,4,4,4,-5.1%,3.5,4,626631
2541,4.48,4,5,4.5,+9.5%,4.5,4.5,375807
2542,4.47,4.5,4,4.5,+9.3%,4.5,4.5,583044
2543,3.58,4,4,3.5,-12.5%,3.5,3.5,535541
2544,4.13,4,4.5,4.5,+1%,4,4,434986
2545,4.1,5,4,4,+0.2%,4,4,341841
2546,4.5,4.5,4.5,4.5,+10%,4.5,4.5,574613
2547,4.5,4.5,4.5,4.5,+10%,4.5,4.5,300923
2548,3.78,3.5,4.5,4,-7.6%,4,3.5,611359
2549,4.23,4,4.5,4,+3.4%,4,4.5,601500
2550,3.8,4,4,4,-7.1%,4,3.5,625492
2551,4.38,4.5,4.5,4.5,+7.1%,4,4.5,532838
2552,4.48,4.5,4.5,5,+9.5%,4,4.5,527925
2553,4.25,4,4.5,4.5,+3.9%,4.5,4,125276
2554,4.12,4,4,4,+0.7%,4.5,4,504113
2555,4.42,4,4,4.5,+8.1%,4.5,4.5,596764
2556,4.42,4,4,4.5,+8.1%,4.5,4.5,621888
2557,4.5,4.5,4.5,4.5,+10%,4.5,4.5,605729
2558,4.42,4,4,4.5,+8.1%,4.5,4.5,417105
2559,4.07,3.5,4,4,-0.5%,4.5,4,616683
2560,4.5,4.5,4.5,4.5,+10%,4.5,4.5,134897
2561,3.98,4,4,4.5,-2.7%,3.5,4,311921
2562,4.65,4,4.5,4.5,+13.7%,4.5,5,162568
2563,3.15,2,3.5,3.5,-23%,3.5,3,370987
2564,4.75,5,4.5,4.5,+16.1%,4.5,5,355968
2565,4.03,4,4.5,4,-1.5%,4,4,223313
2566,4.28,4,5,4.5,+4.6%,4.5,4,464046
2567,4.7,4.5,4.5,4.5,+14.9%,4.5,5,491354
2568,4.28,3.5,4.5,4.5,+4.6%,4,4.5,614886
2569,3.15,3,3.5,3,-23%,3.5,3,89459
2570,4.05,4.5,4,4,-1%,4,4,217873
2571,3.83,3.5,4,4,-6.4%,3.5,4,333746
2572,4.88,5,5,5,+19.3%,4.5,5,614584
2573,4.23,4,4.5,4,+3.4%,4,4.5,604766
2574,4.7,4.5,4.5,4.5,+14.9%,4.5,5,601845
2575,4.22,4,4,4.5,+3.2%,4.5,4,244701
2576,3.56,3.5,4.5,3.5,-13%,3.5,3.5,290834
2577,4.47,4.5,4,4.5,+9.3%,4.5,4.5,611729
2578,3.93,4.5,4,4,-3.9%,3.5,4,154098
2579,3.91,4,4.5,4,-4.4%,3.5,4,504426
2580,4.33,4,4.5,4.5,+5.9%,4,4.5,593313
2581,3.54,4.5,4.5,3.5,-13.4%,3,3.5,582260
2582,4.15,4,4.5,4,+1.5%,4.5,4,30556
2583,3.78,3.5,4.5,4,-7.6%,4,3.5,414126
2584,4.41,4.5,5,4.5,+7.8%,4,4.5,422947
2585,4.42,4,4,4.5,+8.1%,4.5,4.5,603505
2586,4,4,4,4,-2.2%,4,4,549772
2587,3.83,3.5,4,4,-6.4%,3.5,4,586997
2588,4.28,4.5,4.5,4,+4.6%,4,4.5,337067
2589,4.1,3.5,4.5,4,+0.2%,4.5,4,601058
2590,4.2,4,4,4,+2.7%,4,4.5,216351
2591,4.5,4.5,4.5,4.5,+10%,4.5,4.5,518863
2592,4.38,4.5,4.5,4.5,+7.1%,4,4.5,451841
2593,4.08,4.5,4.5,4,-0.2%,4,4,582147
2594,4.2,4,4,4,+2.7%,4,4.5,557249
2595,3.91,4,4.5,4,-4.4%,3.5,4,307613
2596,4,4,4,4,-2.2%,4,4,393822
2597,4.5,4.5,4.5,4.5,+10%,4.5,4.5,526439
2598,3.01,3,4.5,3,-26.4%,3.5,2.5,454821
2599,3.73,3.5,4,3.5,-8.8%,3.5,4,386691
2600,4.33,4,4.5,4.5,+5.9%,4,4.5,481626
2601,4.33,4,4.5,4.5,+5.9%,4,4.5,427254
2602,3.97,4,3.5,4,-2.9%,4,4,401018
2603,3.95,3.5,4,4,-3.4%,4,4,125029
2604,4.23,4,4.5,4,+3.4%,4,4.5,432667
2605,3.83,3.5,4,4,-6.4%,3.5,4,598324
2606,4.38,4.5,4.5,4.5,+7.1%,4,4.5,531884
2607,3.9,4.5,3.5,4,-4.6%,3.5,4,371033
2608,4,4,4,4,-2.2%,4,4,597515
2609,4.95,4.5,5,5,+21%,5,5,530890
2610,4.85,5,4.5,5,+18.6%,4.5,5,173576
2611,3.71,4,4.5,4,-9.3%,3.5,3.5,4791
2612,4.17,4.5,4,4,+2%,4.5,4,204323
2613,4.21,4,4.5,4.5,+2.9%,3.5,4.5,426113
2614,3.36,3,4,3.5,-17.8%,3,3.5,357747
2615,4.26,4,5,4,+4.2%,4,4.5,196368
2616,4,4,4,4,-2.2%,4,4,285205
2617,3.53,4,4.5,3.5,-13.7%,4,3,290654
2618,3.57,4.5,5,3.5,-12.7%,3,3.5,319944
2619,4.95,4.5,5,5,+21%,5,5,277400
2620,4.03,4,4.5,4,-1.5%,4,4,405745
2621,4.03,4,4.5,4,-1.5%,4,4,577852
2622,4.5,4,4,4.5,+10%,4,5,571744
2623,3.91,4,4.5,4,-4.4%,3.5,4,539252
2624,4.12,4,5,4.5,+0.7%,3,4.5,584440
2625,3.61,4,4.5,3.5,-11.7%,3.5,3.5,442890
2626,4.26,5,5,4.5,+4.2%,4,4,534377
2627,4.2,4,4,4,+2.7%,4,4.5,567080
2628,4.13,5,4.5,4,+1%,4,4,391827
2629,4.03,4,4.5,4,-1.5%,4,4,453909
2630,3.73,3.5,4,3.5,-8.8%,3.5,4,252078
2631,4,4,4,4,-2.2%,4,4,283415
2632,3.6,4,4,4,-12%,4,3,485114
2633,4.09,3.5,4,4,0%,3.75,4.5,408506
2634,3.93,4.5,4,4,-3.9%,3.5,4,542999
2635,4.18,4,4,4.5,+2.2%,3.5,4.5,503769
2636,4.03,4,4.5,4,-1.5%,4,4,477424
2637,4.45,4,4.5,4.5,+8.8%,4.5,4.5,135508
2638,4.3,4,4,4.5,+5.1%,4,4.5,543179
2639,3.88,4,4,4,-5.1%,3.5,4,332060
2640,4.21,4.5,5,4.5,+2.9%,4,4,510306
2641,4,4,4,4,-2.2%,4,4,505937
2642,4.2,4,4,4,+2.7%,4,4.5,196374
2643,4.49,4,3.5,5,+9.8%,4.5,4.5,406622
2644,4.46,5,5,4.5,+9%,4,4.5,566219
2645,4.26,3.5,4.5,5,+4.2%,3.5,4.5,327864
2646,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,455621
2647,4.17,4.5,4,4,+2%,4.5,4,569109
2648,4.2,4,4,4,+2.7%,4,4.5,575877
2649,4.08,4.5,4.5,4,-0.2%,4,4,48673
2650,3.68,4,4,4,-10%,3.5,3.5,579371
2651,4.42,4,4,4.5,+8.1%,4.5,4.5,554978
2652,3.75,3.5,4,4,-8.3%,4,3.5,388335
2653,4.08,4.5,4.5,4,-0.2%,4,4,27421
2654,4.75,5,4.5,4.5,+16.1%,4.5,5,417051
2655,3.76,3.5,4.5,3.5,-8.1%,3.5,4,297561
2656,3.53,3.5,4,3.5,-13.7%,3.5,3.5,179213
2657,4.05,4.5,4,4,-1%,4,4,449736
2658,4.13,4,4.5,4.5,+1%,4,4,577206
2659,4.33,4,4.5,4.5,+5.9%,4,4.5,558952
2660,3.41,3,4.5,3,-16.6%,3.5,3.5,243272
2661,4.13,4.5,4,4,+1%,3.5,4.5,167176
2662,4.11,3.5,5,4.5,+0.5%,4,4,419579
2663,3.93,3,4.5,4,-3.9%,4,4,187601
2664,3.51,3.5,4,4,-14.2%,3,3.5,511250
2665,3.65,3.5,4,3.5,-10.8%,4,3.5,281266
2666,4.08,3.5,4.5,4.5,-0.2%,4,4,490966
2667,4.18,4,5,4,+2.2%,4.5,4,105194
2668,4.1,4,4,4.5,+0.2%,4,4,354555
2669,3.9,4,4,3.5,-4.6%,4,4,532470
2670,3.4,4,4,3,-16.9%,4,3,560290
2671,4.22,4.5,3.5,4,+3.2%,4,4.5,506441
2672,4.18,4,4,4.5,+2.2%,3.5,4.5,559374
2673,3.88,4,4,4,-5.1%,3.5,4,120127
2674,4.45,4.5,4,5,+8.8%,4,4.5,442345
2675,4.53,4.5,5,4.5,+10.8%,4.5,4.5,209154
2676,3.55,3,3.5,4,-13.2%,3.5,3.5,486367
2677,4.13,4,4.5,4.5,+1%,4,4,104485
2678,4.27,3.5,4,4,+4.4%,4.5,4.5,564466
2679,4.42,4,4,4.5,+8.1%,4.5,4.5,327449
2680,3.8,4,4,4,-7.1%,4,3.5,145309
2681,4.23,4.5,5,4,+3.4%,4.5,4,461894
2682,4.11,3.5,5,4.5,+0.5%,4,4,291992
2683,3.78,4,4,3.5,-7.6%,3.5,4,559358
2684,2.7,2,3,3,-34%,3,2.5,319757
2685,4.22,4,4,4.5,+3.2%,4.5,4,95017
2686,3.9,3,4,4,-4.6%,4,4,247968
2687,4.31,5,4.5,4.5,+5.4%,3.5,4.5,366607
2688,3.91,4.5,4,4.5,-4.4%,3,4,543838
2689,4.53,4.5,5,4.5,+10.8%,4.5,4.5,310611
2690,4.23,4,4.5,4,+3.4%,4,4.5,446944
2691,2.43,3,3.5,2,-40.6%,3,2,372575
2692,4.53,4,4.5,4.5,+10.8%,4,5,484868
2693,4,4,4,4,-2.2%,4,4,543325
2694,4.47,4,4.5,4,+9.3%,5,4.5,563079
2695,4.26,4,5,4,+4.2%,4,4.5,425512
2696,4.03,4,4.5,4,-1.5%,4,4,182874
2697,3.73,3.5,4,3.5,-8.8%,3.5,4,384427
2698,4.62,4,4,4.5,+13%,4.5,5,268020
2699,4.22,4,4,4.5,+3.2%,4.5,4,399993
2700,3.33,3.5,4,3.5,-18.6%,3.5,3,546058
2701,4.2,4,4,4,+2.7%,4,4.5,330550
2702,4.21,4,4.5,4.5,+2.9%,3.5,4.5,479289
2703,4.12,4,4,4,+0.7%,4.5,4,288596
2704,3.93,3,4.5,4,-3.9%,4,4,162946
2705,4.01,3,4.5,5,-2%,3.5,4,522584
2706,4.8,4.5,4.5,5,+17.4%,4.5,5,542896
2707,4,4,4,4,-2.2%,4,4,164611
2708,3.84,4,5,4.5,-6.1%,3.5,3.5,456502
2709,4.05,3.5,4,4.5,-1%,4,4,554907
2710,1.27,1.5,3,1.5,-68.9%,1,1,554666
2711,4.03,4,4.5,4,-1.5%,4,4,554562
2712,4.02,4.5,3.5,4,-1.7%,4,4,429845
2713,4.35,4.5,4,4.5,+6.4%,4,4.5,548969
2714,4.25,4.5,4,5,+3.9%,4,4,553903
2715,4.3,4,4,4.5,+5.1%,4,4.5,305707
2716,3.43,4,4.5,3,-16.1%,4,3,125774
2717,3.62,3,5,3.5,-11.5%,3,4,512587
2718,4.08,4.5,4.5,4,-0.2%,4,4,4223
2719,4.03,4,4.5,4,-1.5%,4,4,268461
2720,4.05,4.5,4,4,-1%,4,4,94142
2721,4.52,4.5,4.5,4,+10.5%,5,4.5,179083
2722,3.25,2,4.5,2.5,-20.5%,4.5,3,393223
2723,4.36,4,5,4.5,+6.6%,4,4.5,440440
2724,3.9,4,4,3.5,-4.6%,4,4,363743
2725,4.3,4,4,4.5,+5.1%,4,4.5,222552
2726,4.56,5,5,5,+11.5%,4,4.5,342030
2727,4.24,4,5,4.5,+3.7%,3.5,4.5,446214
2728,2.85,2,3.5,4,-30.3%,3.5,2,527377
2729,4.73,5,4.5,5,+15.6%,4,5,521408
2730,4.18,4.5,4.5,4.5,+2.2%,4,4,230239
2731,4.4,4.5,4.5,5,+7.6%,4.5,4,469194
2732,4.26,5,5,4.5,+4.2%,4,4,524624
2733,4.38,4.5,4.5,4.5,+7.1%,4,4.5,90099
2734,4.6,4,4,5,+12.5%,4,5,3211
2735,3.55,4,3.5,3.5,-13.2%,3.5,3.5,88869
2736,4.38,4.5,4.5,4.5,+7.1%,4,4.5,435573
2737,4.37,3.5,4,4.5,+6.8%,4.5,4.5,311069
2738,4.08,4,4,4,-0.2%,3.5,4.5,419437
2739,3.7,4,4,3.5,-9.5%,4,3.5,347497
2740,4.22,4,4,4.5,+3.2%,4.5,4,321186
2741,4.63,4,4.5,5,+13.2%,4,5,2090
2742,4.45,4,4.5,4.5,+8.8%,4.5,4.5,363746
2743,3.96,3.5,4.5,4.5,-3.2%,3.5,4,383071
2744,4.45,4,4.5,4.5,+8.8%,4.5,4.5,231675
2745,4.88,5,5,5,+19.3%,4.5,5,57673
2746,4.23,4,4.5,4,+3.4%,4,4.5,479260
2747,4,4,4,4,-2.2%,4,4,498737
2748,4.63,4.5,5,5,+13.2%,4.5,4.5,516098
2749,3.93,4,4.5,3.5,-3.9%,4,4,6007
2750,4.5,4.5,4.5,4.5,+10%,4.5,4.5,388470
2751,4.88,5,5,5,+19.3%,4.5,5,477516
2752,4.61,4.5,5,4.5,+12.7%,4,5,513694
2753,4.25,4.5,4,4,+3.9%,4,4.5,321089
2754,4.27,3.5,4,4,+4.4%,4.5,4.5,291077
2755,4.18,3.5,4.5,4,+2.2%,4,4.5,305814
2756,4,4,4,4,-2.2%,4,4,181122
2757,4.33,5,4.5,4,+5.9%,4,4.5,520445
2758,4.5,4.5,4.5,4.5,+10%,4.5,4.5,221381
2759,4.3,4,4,4.5,+5.1%,4,4.5,296204
2760,3.49,4,4.5,3.5,-14.7%,3,3.5,153242
2761,4.5,4.5,4.5,4.5,+10%,4.5,4.5,453602
2762,4.3,4,4,4.5,+5.1%,4,4.5,203567
2763,4.12,4,4,4,+0.7%,4.5,4,463380
2764,4.26,4,5,4,+4.2%,4,4.5,311328
2765,4.03,4,4.5,4,-1.5%,4,4,68596
2766,4.17,4.5,4,4,+2%,4.5,4,407884
2767,4.5,4.5,4.5,4.5,+10%,4.5,4.5,484930
2768,4.35,4.5,4,4.5,+6.4%,4,4.5,396593
2769,4.47,4.5,4,4.5,+9.3%,4.5,4.5,462787
2770,4.03,4,4.5,4,-1.5%,4,4,476419
2771,3.87,3.5,4,4,-5.4%,4.5,3.5,330537
2772,4.31,4.5,5,4,+5.4%,4,4.5,126987
2773,3.87,4,3.5,3.5,-5.4%,4,4,176683
2774,4.14,4.5,3.5,3,+1.2%,4.5,4.5,507049
2775,4.36,4,5,4.5,+6.6%,4,4.5,393082
2776,4.1,4,4,4.5,+0.2%,4,4,156321
2777,4.2,4,4,4,+2.7%,4,4.5,353313
2778,4.33,4,4.5,4.5,+5.9%,4,4.5,309155
2779,3.88,4,4,4,-5.1%,3.5,4,168458
2780,4.38,4.5,4.5,4.5,+7.1%,4,4.5,164786
2781,4.15,4.5,4,4.5,+1.5%,4,4,297617
2782,4.32,4,4,4,+5.6%,4.5,4.5,34646
2783,4.01,5,4.5,4,-2%,3.5,4,397706
2784,4.47,4.5,4,4.5,+9.3%,4.5,4.5,3782
2785,4.97,5,4.5,5,+21.5%,5,5,195142
2786,4.22,4,4,4.5,+3.2%,4.5,4,460161
2787,4.38,4.5,4.5,4.5,+7.1%,4,4.5,484843
2788,3.36,4,4,4,-17.8%,3,3,82886
2789,4.18,4.5,4.5,4.5,+2.2%,4,4,498395
2790,4.68,5,5,5,+14.4%,4.5,4.5,496161
2791,3.33,3,4.5,3,-18.6%,4,3,58158
2792,4.03,4,4.5,4,-1.5%,4,4,351673
2793,4.13,4,4.5,4.5,+1%,4,4,234743
2794,4.8,4.5,4.5,5,+17.4%,4.5,5,9301
2795,4.43,5,4.5,4.5,+8.3%,4,4.5,394452
2796,4.4,4.5,4.5,4,+7.6%,4.5,4.5,466967
2797,3.93,3.5,4,4.5,-3.9%,3.5,4,450153
2798,4,4,4,4,-2.2%,4,4,343431
2799,4.44,4,4,4,+8.6%,5,4.5,262985
2800,4.36,4,5,4.5,+6.6%,4,4.5,364399
2801,4.57,4,4.5,4.5,+11.7%,5,4.5,456867
2802,3.53,3,4.5,3,-13.7%,4,3.5,134440
2803,4.38,4.5,4.5,4.5,+7.1%,4,4.5,215044
2804,4.02,4,4,3.5,-1.7%,4.5,4,484620
2805,4.11,3.5,5,4.5,+0.5%,4,4,256214
2806,3.95,3.5,4,4,-3.4%,4,4,351299
2807,3.88,4,4,4,-5.1%,3.5,4,326793
2808,4.63,5,4.5,4.5,+13.2%,4,5,435973
2809,4.6,4.5,4.5,5,+12.5%,4.5,4.5,179422
2810,4.53,5,4.5,4,+10.8%,4,5,481556
2811,4.23,4,4.5,4,+3.4%,4,4.5,481483
2812,4.85,5,4.5,5,+18.6%,4.5,5,113255
2813,4.08,3.5,4.5,4.5,-0.2%,4,4,139277
2814,4.2,4,4,4,+2.7%,4,4.5,97716
2815,4.18,4,4,4.5,+2.2%,3.5,4.5,393954
2816,4.1,3.5,4.5,4,+0.2%,4.5,4,279
2817,4.55,4.5,5,4,+11.2%,5,4.5,234605
2818,4.1,4,4,4.5,+0.2%,4,4,266509
2819,4.6,4.5,4.5,5,+12.5%,4.5,4.5,472572
2820,4,4,4,4,-2.2%,4,4,40246
2821,4.19,4,2.5,5,+2.4%,3.5,4.5,262256
2822,4.63,4.5,5,5,+13.2%,4.5,4.5,467199
2823,3.53,3.5,4,3.5,-13.7%,3.5,3.5,371741
2824,3.83,4,4.5,4,-6.4%,4,3.5,435436
2825,4.15,3.5,4,4,+1.5%,4,4.5,460749
2826,3.98,4.5,4.5,3.5,-2.7%,4,4,445697
2827,3.78,4,4,3.5,-7.6%,3.5,4,261167
2828,4.62,5,4,5,+13%,4.5,4.5,293679
2829,4.4,4,4,5,+7.6%,4,4.5,297284
2830,4.5,4.5,4.5,4.5,+10%,4.5,4.5,197033
2831,4.17,4.5,4,4,+2%,4.5,4,238462
2832,4.03,4,4.5,4,-1.5%,4,4,81288
2833,4.22,4.5,3.5,4,+3.2%,4,4.5,378088
2834,4.08,4.5,4.5,4,-0.2%,4,4,264050
2835,4.1,5,4,4,+0.2%,4,4,449934
2836,4.3,4.5,4.5,4.5,+5.1%,4.5,4,393122
2837,4.21,4,4.5,4.5,+2.9%,3.5,4.5,420862
2838,4.03,3.5,4,4,-1.5%,3.5,4.5,190183
2839,4.25,5,4.5,4,+3.9%,4.5,4,361035
2840,4.1,3.5,4.5,4,+0.2%,4.5,4,407588
2841,4.38,4.5,4.5,4.5,+7.1%,4,4.5,196587
2842,4.23,5,4.5,4.5,+3.4%,4,4,134443
2843,4.16,4,5,4.5,+1.7%,4,4,304888
2844,4.2,4,4,4,+2.7%,4,4.5,301644
2845,4.33,4,4.5,4.5,+5.9%,4,4.5,327325
2846,4.37,3.5,4,4.5,+6.8%,4.5,4.5,289047
2847,3.91,4,4.5,4,-4.4%,3.5,4,246700
2848,3.85,3.5,4,3.5,-5.9%,4,4,368159
2849,4.1,4,4,4.5,+0.2%,4,4,102434
2850,4.5,4.5,4.5,4.5,+10%,4.5,4.5,99624
2851,4,4,4,4,-2.2%,4,4,271249
2852,4.04,3.5,3.5,4,-1.2%,4.5,4,332881
2853,3.51,3.5,4,4,-14.2%,3,3.5,220801
2854,3.53,3.5,4,3.5,-13.7%,3.5,3.5,417825
2855,3.96,4,4,5,-3.2%,3,4,23225
2856,3.93,4.5,4,4,-3.9%,3.5,4,189337
2857,4.85,4.5,5,4.5,+18.6%,5,5,311556
2858,4.38,4.5,4.5,4.5,+7.1%,4,4.5,354372
2859,3.55,3,3.5,3,-13.2%,3.5,4,324528
2860,4.71,4.5,5,5,+15.2%,4,5,340099
2861,4.6,4.5,4.5,5,+12.5%,4.5,4.5,3996
2862,4.13,5,4.5,4,+1%,4,4,412788
2863,4.16,4.5,4.5,4,+1.7%,3.5,4.5,180624
2864,4.08,4.5,4.5,4,-0.2%,4,4,376884
2865,4.17,4.5,4,4,+2%,4.5,4,404335
2866,4.31,3.5,5,4.5,+5.4%,4,4.5,237362
2867,4.32,4,4,4,+5.6%,4.5,4.5,256975
2868,4.5,4.5,4.5,4.5,+10%,4.5,4.5,286758
2869,4.48,4.5,4.5,4,+9.5%,4,5,292344
2870,4.3,4,4,4.5,+5.1%,4,4.5,398077
2871,4.13,4,4.5,4.5,+1%,4,4,286149
2872,3.53,3.5,4,3.5,-13.7%,3.5,3.5,417604
2873,5,5,5,5,+22.2%,5,5,301325
2874,4.1,4,4,4.5,+0.2%,4,4,170636
2875,3.66,3.5,4.5,4,-10.5%,3.5,3.5,378038
2876,4.26,4,5,5,+4.2%,4,4,337266
2877,3.92,3.5,3.5,4,-4.2%,4,4,237157
2878,4.22,4,4,4.5,+3.2%,4.5,4,408700
2879,4.33,4,4.5,4.5,+5.9%,4,4.5,404052
2880,3.67,3.5,4,4,-10.3%,4.5,3,359070
2881,3.26,3,4,4,-20.3%,3,3,184565
2882,4,4,4,4,-2.2%,4,4,319750
2883,4.22,4,4,4.5,+3.2%,4.5,4,312350
2884,4.98,4.75,5,5,+21.8%,5,5,226460
2885,3.6,3,4,3.5,-12%,4,3.5,159528
2886,4.05,4,4.5,3.5,-1%,4.5,4,196628
2887,4.03,4,4.5,4,-1.5%,4,4,382511
2888,4.33,4,4.5,4.5,+5.9%,4,4.5,268260
2889,3.62,3.5,3.5,3.5,-11.5%,4,3.5,398228
2890,4,4,4,4,-2.2%,4,4,306102
2891,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,256573
2892,4.56,5,5,5,+11.5%,4,4.5,399198
2893,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,228191
2894,4.15,3.5,4,4,+1.5%,4,4.5,353296
2895,3.3,3,4,3,-19.3%,4,3,92438
2896,3.95,4,3.5,4.5,-3.4%,3.5,4,308456
2897,4.51,4.5,5,5,+10.3%,4,4.5,107689
2898,4.1,4,4,4.5,+0.2%,4,4,375420
2899,3.88,4,4,4,-5.1%,3.5,4,366349
2900,4.32,4,4,4,+5.6%,4.5,4.5,253304
2901,4.5,4.5,4.5,4.5,+10%,4.5,4.5,364131
2902,3.98,4,4,4.5,-2.7%,3.5,4,348826
2903,4.68,5,5,5,+14.4%,4.5,4.5,149326
2904,4.6,4.5,4.5,5,+12.5%,4.5,4.5,4796
2905,4.61,5,4.5,5,+12.7%,3.5,5,338597
2906,3.79,3,3.5,2,-7.3%,4.5,4.5,371892
2907,4.18,4.5,4.5,4.5,+2.2%,4,4,163714
2908,4.04,3.5,3.5,4,-1.2%,4.5,4,162425
2909,4.23,4.5,5,4,+3.4%,4.5,4,3535
2910,4.18,4,4,4.5,+2.2%,3.5,4.5,297372
2911,4.23,4,4.5,4,+3.4%,4,4.5,308289
2912,4.12,4,4,4,+0.7%,4.5,4,223123
2913,4.06,4.5,4.5,4.5,-0.7%,3.5,4,32426
2914,3.85,3.5,4,3.5,-5.9%,4,4,266309
2915,4.07,4,3.5,4.5,-0.5%,4,4,31805
2916,4.27,4,3.5,4.5,+4.4%,4,4.5,367677
2917,4.48,4,5,4.5,+9.5%,4.5,4.5,321740
2918,4,4,4,4,-2.2%,4,4,300408
2919,3.97,4,3.5,4,-2.9%,4,4,350389
2920,4,4,4,4,-2.2%,4,4,172656
2921,4.06,4,5,4,-0.7%,4,4,358416
2922,3.83,4,4.5,4,-6.4%,4,3.5,360287
2923,4.6,4.5,4.5,5,+12.5%,4.5,4.5,193015
2924,3.85,3.5,4,4.5,-5.9%,4,3.5,341035
2925,4.26,5,5,4.5,+4.2%,4,4,312660
2926,4.25,4,4.5,4.5,+3.9%,4.5,4,321839
2927,4.58,4.5,4.5,4.5,+12%,4,5,348713
2928,4.23,4,4.5,4,+3.4%,4,4.5,295138
2929,4.15,4,4.5,4,+1.5%,4.5,4,355335
2930,4.15,3.5,4,4,+1.5%,4,4.5,255199
2931,3.89,3.5,3,4,-4.9%,4,4,326843
2932,3.8,3,4,3.5,-7.1%,4,4,278345
2933,4.37,4.5,4,4,+6.8%,4.5,4.5,322665
2934,4.2,4,4,4,+2.7%,4,4.5,230571
2935,4.06,4,5,4,-0.7%,4,4,9029
2936,4.8,4.5,4.5,5,+17.4%,4.5,5,342007
2937,4.3,4,4,4.5,+5.1%,4,4.5,278616
2938,3.68,4,4,4,-10%,3.5,3.5,114355
2939,3.98,3.5,4.5,4,-2.7%,4,4,216529
2940,4.45,5,4.5,4,+8.8%,4.5,4.5,268488
2941,3.78,4,4,3.5,-7.6%,3.5,4,192676
2942,3.68,4,4,4,-10%,3.5,3.5,302240
2943,3.5,4,4,3.5,-14.4%,4,3,295134
2944,4.08,4.5,4.5,4,-0.2%,4,4,338311
2945,4.58,4.5,4.5,4.5,+12%,4,5,18418
2946,4.23,4,4.5,4,+3.4%,4,4.5,174645
2947,3.95,3.5,4,4,-3.4%,4,4,21474
