,ba_score,feel,look,overall,rDev,smell,taste,user_id
2502,3.77,3.75,4,3.75,-4.3%,3.75,3.75,349757
2503,4,4,4,4,+1.5%,4,4,503769
2504,3.45,3.5,4,2.5,-12.4%,4,3.5,216891
2505,3.6,4.5,3.5,3.5,-8.6%,3.5,3.5,539252
2506,3.13,3,3.5,3.5,-20.6%,3,3,297779
2507,4.17,4,3.5,4,+5.8%,4,4.5,446797
2508,3.97,4,3.5,4,+0.8%,4,4,290654
2509,3.69,3.5,3,3,-6.3%,4,4,330340
2510,4.27,4,4.5,4,+8.4%,5,4,517433
2511,3.21,3.5,4,3.5,-18.5%,3,3,489058
2512,3.68,3.5,4.5,3.5,-6.6%,4,3.5,2555
2513,4.15,4.5,4,4.5,+5.3%,4,4,432667
2514,3.57,4,3.5,3,-9.4%,4,3.5,4440
2515,3.35,4.5,4,2.5,-15%,4,3,426644
2516,4.45,4,4.5,4.5,+12.9%,4.5,4.5,397388
2517,4.32,4,4,4,+9.6%,4.5,4.5,540574
2518,4.14,3.5,3.5,4.5,+5.1%,4.5,4,337945
2519,4.72,5,4,4.5,+19.8%,4.5,5,364354
2520,3.93,4.5,4,4,-0.3%,3.5,4,252721
2521,4.15,4.5,4,4.5,+5.3%,4,4,453986
2522,3.96,4,5,3.5,+0.5%,4,4,502794
2523,4.12,4,4,4,+4.6%,4.5,4,251204
2524,3.62,4,4,2.5,-8.1%,4.5,3.5,406967
2525,4.45,4,4.5,4.5,+12.9%,4.5,4.5,441176
2526,4.7,4.5,4.5,4.5,+19.3%,4.5,5,547250
2527,4.17,4.5,4,4,+5.8%,4.5,4,267503
2528,4.27,4.5,4,4.5,+8.4%,4.5,4,324623
2529,3.86,4,5,3,-2%,4,4,401113
2530,3.9,4,4,3.5,-1%,4,4,168653
2531,4.25,4,4.5,3.5,+7.9%,4.5,4.5,357371
2532,3.23,3.5,4,3,-18%,3.5,3,417717
2533,3.85,4,3.5,4,-2.3%,3.5,4,172160
2534,3.04,3,3,3,-22.8%,4,2.5,499725
2535,3.97,3.5,4,3.5,+0.8%,4.5,4,458935
2536,4.02,4.5,3.5,4,+2%,4,4,4791
2537,4.37,4.5,4,4,+10.9%,4.5,4.5,154622
2538,3.78,3.5,4.5,4,-4.1%,4,3.5,494528
2539,4.29,4,3.5,4,+8.9%,4.5,4.5,277481
2540,3.87,4,3.5,4.5,-1.8%,4,3.5,238893
2541,4.42,4,4,4.5,+12.2%,4.5,4.5,404079
2542,1.8,3,3,1,-54.3%,3,1,337993
2543,3.9,4,4,3.5,-1%,4,4,478675
2544,3.9,4,4,3.5,-1%,4,4,351418
2545,4.28,4.5,4.5,4,+8.6%,4,4.5,510735
2546,4.32,4,4,4,+9.6%,4.5,4.5,420668
2547,4.29,4.5,3,4.5,+8.9%,4,4.5,367369
2548,4.06,4,5,4,+3%,4,4,249720
2549,4.17,4,3.5,3,+5.8%,4,5,527736
2550,3.97,4,3.5,4,+0.8%,4,4,429155
2551,3.57,3.5,3,4,-9.4%,3.5,3.5,280700
2552,2.78,3,4,2,-29.4%,3.5,2.5,148930
2553,3.77,3,3.5,3.5,-4.3%,4,4,217296
2554,4.32,4,4,4,+9.6%,4.5,4.5,172656
2555,3.83,3.5,4,4,-2.8%,3.5,4,337670
2556,4.07,4,3.5,4.5,+3.3%,4,4,492156
2557,4.08,4.5,4.5,4,+3.6%,4,4,495030
2558,3.6,3.5,3.5,4,-8.6%,3.5,3.5,495838
2559,3.08,3,4,2.5,-21.8%,3.5,3,313937
2560,4.32,4,4,4,+9.6%,4.5,4.5,17859
2561,3.75,3.5,4,4,-4.8%,4,3.5,481817
2562,3.71,3,2.5,3.5,-5.8%,4,4,260263
2563,2.17,1.5,3,2,-44.9%,3.5,1.5,473220
2564,3.55,4,3.5,3.5,-9.9%,3.5,3.5,487324
2565,4,4,4,4,+1.5%,4,4,445259
2566,3.88,3.5,4.5,3.5,-1.5%,4,4,490111
2567,4.3,4.5,4.5,4.5,+9.1%,4.5,4,519808
2568,4.05,3.5,4,4.5,+2.8%,4,4,406622
2569,3.39,3.5,3,2.5,-14%,4,3.5,311921
2570,4.42,4,4,4.5,+12.2%,4.5,4.5,317437
2571,3.72,4,3,3.5,-5.6%,3.5,4,336194
2572,4.08,4,4,4,+3.6%,3.5,4.5,119625
2573,4.03,4,4.5,4,+2.3%,4,4,425567
2574,4.3,4,4,4.5,+9.1%,4,4.5,449836
2575,3.97,4,3.5,4,+0.8%,4,4,413451
2576,3.67,4,3.5,3.5,-6.9%,4,3.5,513595
2577,4.05,4,4.5,3.5,+2.8%,4.5,4,1005
2578,4.26,4.5,3.5,4,+8.1%,5,4,356817
2579,3.53,3.5,4,3.5,-10.4%,3.5,3.5,283683
2580,4.12,4,4,4,+4.6%,4.5,4,300923
2581,4.22,4,4,4.5,+7.1%,4.5,4,257682
2582,4,5,4,3.5,+1.5%,4,4,393193
2583,3.83,5,4.5,3.5,-2.8%,4,3.5,396593
2584,4.32,4.5,3.5,4.5,+9.6%,4,4.5,342030
2585,4.05,4.5,4,4,+2.8%,4,4,243272
2586,3.73,4,4.5,3.5,-5.3%,4,3.5,495021
2587,4.15,3.5,4,4,+5.3%,4,4.5,406128
2588,3.26,4,4,3.5,-17.3%,3,3,259195
2589,3.37,3.5,4,2.5,-14.5%,4.5,3,502691
2590,4.04,3.5,3.5,4,+2.5%,4.5,4,326793
2591,1.78,1,4,1,-54.8%,3.5,1,272977
2592,1.9,1,4,1,-51.8%,4,1,472811
2593,3.16,4,4,3,-19.8%,3,3,48530
2594,2.32,4,4,1,-41.1%,4.5,1,423677
2595,4.25,3.5,4,4.5,+7.9%,4,4.5,479583
2596,4.23,4,4.5,4,+7.4%,4,4.5,1562
2597,4.35,4,4.5,4,+10.4%,4.5,4.5,330550
2598,4,4,4,4,+1.5%,4,4,370842
2599,4.31,4.5,3,4,+9.4%,4.5,4.5,34925
2600,3.11,4,3.5,3.5,-21.1%,2.5,3,384575
2601,4.47,4.5,4,4.5,+13.5%,4.5,4.5,449492
2602,3.62,3.5,3.5,3.5,-8.1%,4,3.5,266309
2603,3.41,3.5,4,3.5,-13.5%,3,3.5,464129
2604,3.65,3.5,4,3.5,-7.4%,4,3.5,458475
2605,4.2,5,5,3,+6.6%,5,4,381638
2606,3.68,4,4,4,-6.6%,3.5,3.5,404238
2607,3.7,4,4,3.5,-6.1%,4,3.5,438007
2608,4.04,3.5,3.5,4,+2.5%,4.5,4,225589
2609,4.1,4,4,3.5,+4.1%,4,4.5,483
2610,3.76,3.5,4.5,3.5,-4.6%,3.5,4,399284
2611,3.9,4,4,3.5,-1%,4,4,164286
2612,4,4,4,4,+1.5%,4,4,164611
2613,3.44,4,3,3.5,-12.7%,4,3,346927
2614,3.85,3.5,4,3.5,-2.3%,4,4,2240
2615,3.15,3.5,4,3,-20.1%,4,2.5,282168
2616,3.8,4,4,4,-3.6%,4,3.5,414386
2617,3.13,4,3.5,3,-20.6%,3,3,389769
2618,3.77,3,3.5,3.5,-4.3%,4,4,452581
2619,2.62,4,5,2,-33.5%,3,2,250147
2620,3.95,3.5,4,4,+0.3%,4,4,454958
2621,4.07,4,4.5,4,+3.3%,5,3.5,246700
2622,3.85,3.5,4,3.5,-2.3%,4,4,262504
2623,4.12,4,4,4,+4.6%,4.5,4,268402
2624,4.02,4,4,3.5,+2%,4.5,4,241243
2625,3.87,3,3.5,4,-1.8%,4,4,144761
2626,4.02,4,4,3.5,+2%,4.5,4,307169
2627,4.47,4.5,4,4.5,+13.5%,4.5,4.5,59997
2628,4.3,5,4,4,+9.1%,4,4.5,285723
2629,3.28,4,4,3,-16.8%,3.5,3,438873
2630,4,4,4,4,+1.5%,4,4,222592
2631,4.02,3.5,3.5,3.5,+2%,4,4.5,276985
2632,3.53,4,4.5,3.5,-10.4%,4,3,407588
2633,3.78,4.5,4.5,3.5,-4.1%,4,3.5,349483
2634,3.1,4,3,3,-21.3%,3,3,435506
2635,3.93,4.5,4,4,-0.3%,3.5,4,407071
2636,4.08,4.5,4.5,4,+3.6%,4,4,209662
2637,4.32,4,4,4,+9.6%,4.5,4.5,241468
2638,3.43,3.5,4,3,-12.9%,3.5,3.5,236934
2639,3.93,3.5,4,3.5,-0.3%,3.5,4.5,24828
2640,4,4,4,4,+1.5%,4,4,100299
2641,4.21,3.5,5,4,+6.9%,4,4.5,260804
2642,3.37,3.5,5,3,-14.5%,3,3.5,329325
2643,4.17,3.5,4,4.5,+5.8%,4.5,4,426466
2644,4.1,4,4,4.5,+4.1%,4,4,346505
2645,3.95,3.5,4,4,+0.3%,4,4,195244
2646,3.72,3.5,3.5,4,-5.6%,4,3.5,236924
2647,4.07,3.5,4,4,+3.3%,4.5,4,221344
2648,4.09,2,3.5,4,+3.8%,4.5,4.5,291406
2649,4.03,4,4.5,4,+2.3%,4,4,708
2650,4.35,4,4.5,4,+10.4%,4.5,4.5,208551
2651,4.37,3.5,4,4.5,+10.9%,4.5,4.5,152141
2652,3.72,3,3,4,-5.6%,3.5,4,410191
2653,4.32,4,4,4,+9.6%,4.5,4.5,129094
2654,4.15,4.5,4,4.5,+5.3%,4,4,368331
2655,4.37,4.5,4,4,+10.9%,4.5,4.5,181122
2656,4.17,4.5,4,4,+5.8%,4.5,4,8921
2657,3.57,4,3.5,3,-9.4%,4,3.5,170752
2658,4.03,4,4.5,4,+2.3%,4,4,190530
2659,3.8,3.5,3.5,4,-3.6%,3.5,4,216351
2660,3.76,3.5,4.5,3.5,-4.6%,3.5,4,146985
2661,3.26,4,4,3.5,-17.3%,3,3,197977
2662,4.05,4.5,4,4,+2.8%,4,4,238462
2663,3.87,4,3.5,3.5,-1.8%,4,4,331678
2664,4.12,4,4,4,+4.6%,4.5,4,96458
2665,4.18,4.5,4.5,4.5,+6.1%,4,4,232958
2666,4.12,4,4,4,+4.6%,4.5,4,24724
2667,4.25,3.5,4,4.5,+7.9%,4,4.5,134443
2668,3.68,4,4,4,-6.6%,3.5,3.5,207603
2669,3.83,4,4.5,3,-2.8%,4,4,417604
2670,3.83,3.5,4,4,-2.8%,3.5,4,336561
2671,4.02,4,4.25,4,+2%,4,4,186351
2672,4.52,4,4,4,+14.7%,4.5,5,405900
2673,4.25,4.5,4,4,+7.9%,4,4.5,215044
2674,4.3,4,4,4.5,+9.1%,4,4.5,193663
2675,4.47,4.5,4,4.5,+13.5%,4.5,4.5,184093
2676,3.87,4,3.5,3.5,-1.8%,4,4,329015
2677,3.8,3.5,3.5,4,-3.6%,3.5,4,190183
2678,4.94,5,4,5,+25.4%,5,5,382518
2679,4.3,4,4,4.5,+9.1%,4,4.5,218028
2680,2.52,4,4,4,-36%,2,1.5,408238
2681,1.67,2,3.5,1.5,-57.6%,1.5,1.5,304888
2682,3.8,3.5,3.5,4,-3.6%,3.5,4,40749
2683,4.23,4,4.5,4,+7.4%,4,4.5,371155
2684,4.15,4,4.5,4,+5.3%,4.5,4,22284
2685,4.16,5,5,4,+5.6%,4,4,256214
2686,4.27,3.5,4,4,+8.4%,4.5,4.5,217873
2687,4.07,4.5,4,3.5,+3.3%,4.5,4,163147
2688,1.78,2.5,2.5,1.5,-54.8%,2,1.5,60649
2689,4.29,3.5,4,3.5,+8.9%,5,4.5,362366
2690,3.51,3.5,4,4,-10.9%,3,3.5,93577
2691,3.82,3.5,3.5,3.5,-3%,4,4,382511
2692,3.97,3.5,4,3.5,+0.8%,4.5,4,300726
2693,3.85,3.5,4,3.5,-2.3%,4,4,158719
2694,4.33,4.5,5,4.5,+9.9%,4.5,4,180837
2695,3.26,4,4,3.5,-17.3%,3,3,392863
2696,2.85,2,3.5,2,-27.7%,3.5,3,314751
2697,3.36,3,4,3.5,-14.7%,3,3.5,145309
2698,3.25,3,3.5,3.5,-17.5%,3.5,3,233276
2699,3.25,3,3.5,3.5,-17.5%,3.5,3,316612
2700,3.83,4,4.5,4,-2.8%,4,3.5,291387
2701,2.93,3,3.5,2.5,-25.6%,3,3,309263
2702,4.09,3.5,3,4,+3.8%,4,4.5,223127
2703,4.23,4.5,5,4,+7.4%,4.5,4,311328
2704,3.66,3.5,4.5,3,-7.1%,3.5,4,252033
2705,4.25,4,4.5,3.5,+7.9%,4.5,4.5,121871
2706,4.58,5,5,4.5,+16.2%,4.5,4.5,113659
2707,3.77,4,3.5,4,-4.3%,4,3.5,254804
2708,3.99,4,3.5,3.5,+1.3%,4.5,4,213734
2709,3.97,4.5,3,4.5,+0.8%,3.5,4,392658
2710,3.98,4,4,4.5,+1%,3.5,4,220720
2711,4.08,4.5,4.5,4,+3.6%,4,4,347999
2712,4.1,4,4,4.5,+4.1%,4,4,102045
2713,4.5,4,4,4.5,+14.2%,4,5,360200
2714,2.06,4,5,2,-47.7%,1.5,1.5,271249
2715,4.36,4,3,4.5,+10.7%,4.5,4.5,278310
2716,4.14,4,4,3.5,+5.1%,5,4,259440
2717,4.39,4,3.5,4.5,+11.4%,4.5,4.5,107689
2718,3.95,4.5,4,3.5,+0.3%,4,4,301527
2719,4,4,4,4,+1.5%,4,4,210568
2720,3.83,3.5,4,4,-2.8%,3.5,4,153293
2721,3.63,3.5,4,4,-7.9%,3.5,3.5,285980
2722,4.03,4,4.5,4,+2.3%,4,4,278708
2723,1.82,3,4,1,-53.8%,2,1.5,362086
2724,4.1,4.5,4.5,3.5,+4.1%,4.5,4,265474
2725,4.39,3.5,4,4,+11.4%,5,4.5,133393
2726,4.32,4,4,4,+9.6%,4.5,4.5,276951
2727,3.91,4,4,3.75,-0.8%,4.25,3.75,295975
2728,3.47,4,3.5,3.5,-11.9%,4,3,199952
2729,3.58,4,4,3.5,-9.1%,3.5,3.5,46103
2730,3.26,2,4,3.5,-17.3%,3,3.5,209696
2731,3.92,3.5,3.5,4,-0.5%,4,4,298439
2732,4,4,4,4,+1.5%,4,4,215811
2733,4.3,5,4,5,+9.1%,4,4,232681
2734,4.42,4,4,4.5,+12.2%,4.5,4.5,223313
2735,4.35,4,4.5,4,+10.4%,4.5,4.5,191469
2736,4.1,4,4,3.5,+4.1%,4,4.5,246548
2737,4.4,4,4,5,+11.7%,4,4.5,137384
2738,3.82,3.5,3.5,3.5,-3%,4,4,214287
2739,3.84,3,3,4,-2.5%,4,4,296274
2740,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,317434
2741,3.86,3,3,3.5,-2%,4.5,4,261615
2742,4.04,4,3,4.5,+2.5%,4,4,282637
2743,4.12,4,4,4,+4.6%,4.5,4,134462
2744,4.15,4.5,4,4.5,+5.3%,4,4,144305
2745,4.3,4,4,4.5,+9.1%,4,4.5,175008
2746,4.43,4.5,5,4,+12.4%,4.5,4.5,312660
2747,4.05,4.5,4,4,+2.8%,4,4,220672
2748,3.82,3.5,3.5,3.5,-3%,4,4,168420
2749,4.1,4,4,4.5,+4.1%,4,4,203924
2750,4.24,4,4,3,+7.6%,5,4.5,220801
2751,3.9,4.5,3.5,4,-1%,3.5,4,33827
2752,4.2,4,4,4,+6.6%,4,4.5,250553
2753,4.35,4,4.5,4,+10.4%,4.5,4.5,367255
2754,4.03,4,4.5,4,+2.3%,4,4,93509
2755,3.95,3.5,4,4,+0.3%,4,4,87827
2756,4.2,4,4,5,+6.6%,4,4,77815
2757,4.02,5,4,3,+2%,4.5,4,375683
2758,4.53,4.5,5,4.5,+15%,4.5,4.5,281887
2759,4.44,4,4,4,+12.7%,5,4.5,268260
2760,4.23,4,4.5,4,+7.4%,4,4.5,152291
2761,4.05,4,4.5,3.5,+2.8%,4.5,4,348826
2762,2.8,3.5,2.5,2.5,-28.9%,2.5,3,268116
2763,4.22,4,4,4.5,+7.1%,4.5,4,263649
2764,4.23,4,4.5,4,+7.4%,4,4.5,275931
2765,4.17,4.5,4,4,+5.8%,4.5,4,129181
2766,4.12,3,4,4.5,+4.6%,4.5,4,206765
2767,4.1,4,4,3.5,+4.1%,4,4.5,65977
2768,4.12,4.5,3.5,4.5,+4.6%,4,4,42757
2769,3.97,4,3.5,4,+0.8%,4,4,255846
2770,3.97,4,3.5,4,+0.8%,4,4,113604
2771,4.55,4,4.5,4,+15.5%,4.5,5,174890
2772,4.15,4,4,4.25,+5.3%,4,4.25,115786
2773,3.9,3.5,3.5,4.5,-1%,3.5,4,196314
2774,4.13,4,4.5,4.5,+4.8%,4,4,283938
2775,4,4,4,4,+1.5%,4,4,197863
2776,4.1,4,4,3.5,+4.1%,4,4.5,102458
2777,3.63,3.5,4,4,-7.9%,3.5,3.5,207018
2778,4,4,4,4,+1.5%,4,4,198153
2779,4.02,4.5,3.5,4,+2%,4,4,165579
2780,4.22,4.5,3.5,4,+7.1%,4,4.5,208603
2781,3.2,4,4,2,-18.8%,4,3,230518
2782,4.64,4,4,4,+17.8%,5,5,185769
2783,3.87,4,3.5,3.5,-1.8%,4,4,248350
2784,3.52,3,4,3.5,-10.7%,4.5,3,134980
2785,3.9,4,4,3.5,-1%,4,4,96204
2786,4.32,4,4,4,+9.6%,4.5,4.5,197248
2787,3.8,3.5,3.5,4,-3.6%,3.5,4,237625
2788,4.06,4,5,4,+3%,4,4,204784
2789,4.32,4,4,4,+9.6%,4.5,4.5,1152
2790,4.22,4,4,4.5,+7.1%,4.5,4,257440
2791,3.92,3.5,3.5,4,-0.5%,4,4,265410
2792,3.85,3.5,4,3.5,-2.3%,4,4,192676
2793,4.26,4,5,4,+8.1%,4,4.5,170267
2794,4.43,4,4.5,4,+12.4%,4,5,268461
2795,4.19,4.5,4,3.5,+6.3%,5,4,99368
2796,3.97,3.5,4,3.5,+0.8%,4.5,4,53566
2797,4.2,4,4,4,+6.6%,4,4.5,38560
2798,4.32,4,4,4,+9.6%,4.5,4.5,9038
2799,3.97,3,3.5,3.5,+0.8%,4,4.5,156321
2800,3.27,2.5,3,3,-17%,3.5,3.5,216058
2801,4.7,4.5,4.5,4.5,+19.3%,4.5,5,177199
2802,4.35,4.5,4,4.5,+10.4%,4,4.5,112042
2803,4.32,4,4,4,+9.6%,4.5,4.5,1965
2804,3.85,4,3.5,4,-2.3%,3.5,4,196474
2805,4.3,4,4,4.5,+9.1%,4,4.5,233386
2806,3.9,4.5,3.5,4,-1%,3.5,4,47847
2807,4,4,4,4,+1.5%,4,4,117387
2808,3.18,3,3,3.5,-19.3%,2.5,3.5,63147
2809,3.98,4,4,4.5,+1%,3.5,4,224387
2810,4.23,4.5,4,4.5,+7.4%,3.5,4.5,182589
2811,2.66,4,4,2.5,-32.5%,3,2,246976
2812,4.05,4.5,4,4,+2.8%,4,4,173319
2813,4.09,4,3.5,4,+3.8%,4.5,4,4037
2814,3.8,3.5,3.5,4,-3.6%,3.5,4,157167
2815,4.38,4.5,4.5,4.5,+11.2%,4,4.5,96814
2816,4.43,4,4.5,5,+12.4%,4,4.5,189072
2817,4.23,4.5,4,4.5,+7.4%,3.5,4.5,160468
2818,3.48,4,4,3,-11.7%,3.5,3.5,179137
2819,3.83,3.5,4,4,-2.8%,3.5,4,247959
2820,4.35,4,4.5,4,+10.4%,4.5,4.5,101084
2821,4.03,4.5,4,4.5,+2.3%,3.5,4,184568
2822,4.3,4,5,4,+9.1%,5,4,148411
2823,4.32,4.5,3.5,4.5,+9.6%,4,4.5,29995
2824,3.91,3.5,5,3.5,-0.8%,4,4,106006
2825,4.27,3.5,4,4,+8.4%,4.5,4.5,23052
2826,4.3,5,4,4,+9.1%,4,4.5,168130
2827,4.72,5,4,4.5,+19.8%,4.5,5,156772
2828,3.15,4,4.5,3,-20.1%,2,3.5,138477
2829,2.75,3.5,4,2,-30.2%,4,2,37362
2830,4.17,4.5,4,4,+5.8%,4.5,4,79371
2831,3.68,4,4,4,-6.6%,3.5,3.5,193953
2832,4.14,4.5,3.5,4,+5.1%,4.5,4,150422
2833,3.9,4,4,3.5,-1%,4,4,170140
2834,3.8,3.5,3.5,4,-3.6%,3.5,4,193371
2835,3.9,4,4,3.5,-1%,4,4,111122
2836,3.1,3,3,2.5,-21.3%,3,3.5,116345
2837,3.67,4,3.5,3.5,-6.9%,4,3.5,158881
2838,3.83,3.5,4,4,-2.8%,3.5,4,162946
2839,4,4,4,4,+1.5%,4,4,121505
2840,4.42,4,4,4.5,+12.2%,4.5,4.5,110880
2841,2.18,2,3,2,-44.7%,2.5,2,188598
2842,4,4,4,4,+1.5%,4,4,170415
2843,4,4,4,4,+1.5%,4,4,80807
2844,4.47,4.5,2,4.5,+13.5%,5,4.5,46639
2845,4.05,4.5,4,4,+2.8%,4,4,29108
2846,3.83,3.5,5,3.5,-2.8%,4.5,3.5,197048
2847,4.05,4.5,4,4,+2.8%,4,4,125890
2848,3.68,3,4,3.5,-6.6%,3.5,4,155765
2849,3.36,4.5,4.5,3,-14.7%,3.5,3,1751
2850,3.92,4,4,3,-0.5%,4.5,4,177062
2851,4.13,3,4.5,4,+4.8%,4,4.5,214718
2852,4.25,4.5,4,4,+7.9%,4,4.5,189696
2853,3.9,2.5,4.5,3.5,-1%,4.5,4,194854
2854,4,4,4,4,+1.5%,4,4,114755
2855,4.06,4.5,4.5,4.5,+3%,3.5,4,158684
2856,4.42,5,4,4,+12.2%,4.5,4.5,176427
2857,4.17,4,3.5,4,+5.8%,4,4.5,68596
2858,4.37,4.5,4,4,+10.9%,4.5,4.5,6585
2859,4.65,5,4.5,5,+18%,4.5,4.5,148829
2860,2.84,3.5,4.5,2.5,-27.9%,3,2.5,168267
2861,3.98,4.5,4.5,3.5,+1%,4,4,117609
2862,3.88,4,4,4,-1.5%,3.5,4,185128
2863,4.35,4.5,4,4.5,+10.4%,4,4.5,171744
2864,3.55,4,3.5,3.5,-9.9%,3.5,3.5,156496
2865,3.41,3.5,4,3.5,-13.5%,3,3.5,14610
2866,3.52,3.5,3.5,4,-10.7%,4,3,34489
2867,4.54,4,4,4.5,+15.2%,5,4.5,2062
2868,4.27,2.5,4,4.5,+8.4%,4.5,4.5,84719
2869,4.15,4.5,4,4.5,+5.3%,4,4,115664
2870,4.1,4,4,4.5,+4.1%,4,4,161079
2871,3.83,3.5,4,4,-2.8%,3.5,4,64597
2872,4.55,4.5,5,4,+15.5%,5,4.5,169313
2873,3.98,3.5,4.5,4,+1%,4,4,381545
2874,4,4,4,4,+1.5%,4,4,82094
2875,4.12,4,4,4,+4.6%,4.5,4,168100
2876,4.12,4,4,4,+4.6%,4.5,4,114387
2877,4.28,4.5,4.5,4,+8.6%,4,4.5,21422
2878,3.95,4.5,4,3.5,+0.3%,4,4,3980
2879,4.03,4,4.5,4,+2.3%,4,4,138083
2880,4.11,4.5,4,4.5,+4.3%,3,4.5,114355
2881,2.63,2.5,4,2.5,-33.2%,3.5,2,66259
2882,4.03,4,4.5,4,+2.3%,4,4,58681
2883,4.08,4.5,4.5,4,+3.6%,4,4,30401
2884,3.93,4.5,4,4,-0.3%,3.5,4,188701
2885,4.15,4.5,4,4.5,+5.3%,4,4,174727
2886,4.3,4,4,4.5,+9.1%,4,4.5,65347
2887,3.93,4,4.5,3.5,-0.3%,4,4,118241
2888,4.2,4,4,4,+6.6%,4,4.5,144026
2889,4,4,4,4,+1.5%,4,4,131945
2890,4,4,4,4,+1.5%,4,4,3595
2891,3.13,3.5,4,2.5,-20.6%,3.5,3,75426
2892,4.13,4,4.5,4.5,+4.8%,4,4,8073
2893,3.71,4,4.5,4,-5.8%,3.5,3.5,167445
2894,3.16,4,4,3,-19.8%,3,3,153242
2895,4.1,4,4,4.5,+4.1%,4,4,140238
2896,3.81,3.5,5,3,-3.3%,4,4,2060
2897,4.05,4,3.5,4,+2.8%,3.5,4.5,6631
2898,3.73,3.5,4,3.5,-5.3%,3.5,4,112309
2899,3.93,4,4.5,3.5,-0.3%,4,4,86799
2900,3.97,4,3.5,4,+0.8%,4,4,124854
2901,3.45,3.5,4,3.5,-12.4%,4,3,141773
2902,4.12,4,4,4,+4.6%,4.5,4,88281
2903,4,4,4,4,+1.5%,4,4,99624
2904,3.35,3,3.5,3,-15%,3.5,3.5,167176
2905,3.75,4,3.5,3.5,-4.8%,3.5,4,120127
2906,3.69,3.5,5,3,-6.3%,3.5,4,40929
2907,4.23,4,4.5,4,+7.4%,4,4.5,112689
2908,4.41,4.5,5,4.5,+11.9%,4,4.5,176683
2909,4.12,4,4,4,+4.6%,4.5,4,118613
2910,4,4,4,4,+1.5%,4,4,1712
2911,4.45,4,4.5,4.5,+12.9%,4.5,4.5,89119
2912,3.05,3.5,3,3,-22.6%,3,3,172912
2913,2.93,2.5,4,2,-25.6%,3.5,3,156601
2914,4.23,4,4.5,4,+7.4%,4,4.5,61754
2915,3.97,4,3.5,4,+0.8%,4,4,104536
2916,3.58,3.5,4.5,3,-9.1%,4,3.5,2807
2917,3.53,3.5,4,3.5,-10.4%,3.5,3.5,107090
2918,4.05,4.5,4,4,+2.8%,4,4,125029
2919,3.36,4,4,3,-14.7%,3,3.5,8942
2920,3.93,4,4.5,3.5,-0.3%,4,4,104485
2921,2.4,3,4,1.5,-39.1%,4,1.5,24245
2922,4.29,4.5,5,4.5,+8.9%,3.5,4.5,37022
2923,4.03,4,4.5,4,+2.3%,4,4,4151
2924,3.82,3.5,4.5,3,-3%,5,3.5,172264
2925,3.64,4,5,3.5,-7.6%,3.5,3.5,93332
2926,4.62,4.5,4.5,4.5,+17.3%,5,4.5,2761
2927,4.3,4,4,4.5,+9.1%,4,4.5,4389
2928,4.47,4.5,4,4.5,+13.5%,4.5,4.5,120746
2929,3.19,3,3.5,3,-19%,4.5,2.5,159028
2930,3.03,3,4.5,2.5,-23.1%,4,2.5,1891
2931,4.59,4.5,4,4.5,+16.5%,5,4.5,60686
2932,4.1,5,4,4,+4.1%,4,4,8158
2933,4.2,4,4,4,+6.6%,4,4.5,90825
2934,3.58,4,4,3.5,-9.1%,3.5,3.5,80661
2935,4.46,5,5,4.5,+13.2%,4,4.5,66196
2936,3.81,4,4.5,3.5,-3.3%,3.5,4,4107
2937,4.35,4,4.5,4,+10.4%,4.5,4.5,4397
2938,3.8,4,4,4,-3.6%,4,3.5,147441
2939,4.32,4,4,4,+9.6%,4.5,4.5,29398
2940,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,83726
2941,4.27,4.5,4,4.5,+8.4%,4.5,4,7282
2942,4.08,4.5,4.5,4,+3.6%,4,4,74038
2943,4.06,4,5,4,+3%,4,4,34885
2944,4.16,4.5,3.5,3.5,+5.6%,5,4,161365
2945,4.85,5,4.5,5,+23.1%,4.5,5,21398
2946,3.85,4,3.5,4,-2.3%,3.5,4,105138
2947,4.42,4,4,4.5,+12.2%,4.5,4.5,162912
2948,4.52,4,4,4,+14.7%,4.5,5,125162
2949,4.87,5,4.5,4.5,+23.6%,5,5,114919
2950,4.47,4.5,4,4.5,+13.5%,4.5,4.5,24692
2951,4.83,4.5,5,5,+22.6%,4.5,5,15564
2952,4.45,3.5,4,4.5,+12.9%,4,5,96671
2953,4.75,5,4.5,4.5,+20.6%,4.5,5,75888
2954,4.23,4,4.5,4,+7.4%,4,4.5,147495
2955,4.23,4,4.5,4,+7.4%,4,4.5,97292
2956,4.12,4,4,4,+4.6%,4.5,4,16829
2957,4.3,4,4,4.5,+9.1%,4,4.5,4995
2958,3.93,4.5,4,4,-0.3%,3.5,4,163712
2959,4.03,3.5,4,4,+2.3%,3.5,4.5,89925
2960,4.35,4.5,4,4.5,+10.4%,4,4.5,103868
2961,4.02,4,4,3.5,+2%,4.5,4,10225
2962,4.03,4,4.5,4,+2.3%,4,4,157704
2963,4.48,4,5,4.5,+13.7%,4.5,4.5,140520
2964,4.23,4,4.5,4,+7.4%,4,4.5,21043
2965,4.44,4.5,3.5,4.5,+12.7%,4.5,4.5,4326
2966,3.47,4,2.5,3,-11.9%,3,4,147404
2967,3.22,4,4,3.5,-18.3%,2,3.5,106128
2968,4.35,4.5,4,4.5,+10.4%,4,4.5,119359
