,ba_score,feel,look,overall,rDev,smell,taste,user_id
3734,4.25,N/A,N/A,N/A,-3%,N/A,N/A,549454
3735,4,N/A,N/A,N/A,-8.7%,N/A,N/A,412541
3736,4.25,N/A,N/A,N/A,-3%,N/A,N/A,718705
3737,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,663878
3738,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,514417
3739,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,712114
3740,4.58,4.75,4.5,4.75,+4.6%,4.5,4.5,728256
3741,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,755323
3742,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,734529
3743,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,639229
3744,4.25,N/A,N/A,N/A,-3%,N/A,N/A,265507
3745,4.25,N/A,N/A,N/A,-3%,N/A,N/A,643321
3746,4,N/A,N/A,N/A,-8.7%,N/A,N/A,756117
3747,4.25,N/A,N/A,N/A,-3%,N/A,N/A,324823
3748,4.22,4.5,4.25,4.25,-3.7%,4,4.25,742156
3749,4,N/A,N/A,N/A,-8.7%,N/A,N/A,338763
3750,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,676449
3751,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,736541
3752,4.25,N/A,N/A,N/A,-3%,N/A,N/A,656920
3753,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,435895
3754,4.25,N/A,N/A,N/A,-3%,N/A,N/A,698209
3755,4.25,N/A,N/A,N/A,-3%,N/A,N/A,512795
3756,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,697670
3757,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,398571
3758,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,737648
3759,4.25,N/A,N/A,N/A,-3%,N/A,N/A,711075
3760,4.25,N/A,N/A,N/A,-3%,N/A,N/A,718103
3761,4,N/A,N/A,N/A,-8.7%,N/A,N/A,660521
3762,5,N/A,N/A,N/A,+14.2%,N/A,N/A,634226
3763,4.38,4.75,4.75,4.5,0%,4.25,4.25,519325
3764,4.25,N/A,N/A,N/A,-3%,N/A,N/A,288283
3765,5,N/A,N/A,N/A,+14.2%,N/A,N/A,519994
3766,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,733688
3767,4.25,N/A,N/A,N/A,-3%,N/A,N/A,751471
3768,4.25,N/A,N/A,N/A,-3%,N/A,N/A,703701
3769,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,697398
3770,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,742061
3771,4.25,N/A,N/A,N/A,-3%,N/A,N/A,425708
3772,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725260
3773,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,732465
3774,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,642188
3775,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,716012
3776,4.25,N/A,N/A,N/A,-3%,N/A,N/A,730248
3777,4.25,N/A,N/A,N/A,-3%,N/A,N/A,606008
3778,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,643102
3779,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,177636
3780,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,703762
3781,4,N/A,N/A,N/A,-8.7%,N/A,N/A,199175
3782,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,741828
3783,4.25,N/A,N/A,N/A,-3%,N/A,N/A,146346
3784,4,N/A,N/A,N/A,-8.7%,N/A,N/A,724206
3785,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,713175
3786,4,N/A,N/A,N/A,-8.7%,N/A,N/A,712017
3787,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,736767
3788,4.21,5,4,4.25,-3.9%,4.25,4,738424
3789,4.22,3.75,4.5,4.25,-3.7%,4.25,4.25,716010
3790,3.68,3.75,4.25,3.75,-16%,3.75,3.5,738981
3791,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,627190
3792,4,N/A,N/A,N/A,-8.7%,N/A,N/A,736782
3793,4.25,N/A,N/A,N/A,-3%,N/A,N/A,718896
3794,4.25,N/A,N/A,N/A,-3%,N/A,N/A,750210
3795,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,728545
3796,5,N/A,N/A,N/A,+14.2%,N/A,N/A,53359
3797,4,N/A,N/A,N/A,-8.7%,N/A,N/A,749012
3798,4,N/A,N/A,N/A,-8.7%,N/A,N/A,691287
3799,4.68,4.75,4.5,4.75,+6.8%,4.5,4.75,675576
3800,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,662397
3801,4.25,N/A,N/A,N/A,-3%,N/A,N/A,548888
3802,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,724202
3803,4,N/A,N/A,N/A,-8.7%,N/A,N/A,735282
3804,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,756652
3805,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,519771
3806,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,699157
3807,4.25,N/A,N/A,N/A,-3%,N/A,N/A,699914
3808,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,724539
3809,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,731223
3810,4.25,N/A,N/A,N/A,-3%,N/A,N/A,698104
3811,4,N/A,N/A,N/A,-8.7%,N/A,N/A,731643
3812,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,431623
3813,4.25,N/A,N/A,N/A,-3%,N/A,N/A,730077
3814,4.25,N/A,N/A,N/A,-3%,N/A,N/A,701393
3815,5,N/A,N/A,N/A,+14.2%,N/A,N/A,9314
3816,4.25,N/A,N/A,N/A,-3%,N/A,N/A,527150
3817,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,453808
3818,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,708236
3819,4,N/A,N/A,N/A,-8.7%,N/A,N/A,749605
3820,4,N/A,N/A,N/A,-8.7%,N/A,N/A,756560
3821,4,N/A,N/A,N/A,-8.7%,N/A,N/A,200847
3822,4.37,4.75,4.5,4.5,-0.2%,4.25,4.25,525200
3823,4.54,4.75,4.75,4.5,+3.7%,4.5,4.5,640861
3824,4.25,N/A,N/A,N/A,-3%,N/A,N/A,247796
3825,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,467243
3826,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,190909
3827,4.25,N/A,N/A,N/A,-3%,N/A,N/A,665058
3828,4.25,N/A,N/A,N/A,-3%,N/A,N/A,619428
3829,4.25,N/A,N/A,N/A,-3%,N/A,N/A,692351
3830,1.52,2,2,1.5,-65.3%,1.25,1.5,111201
3831,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,519372
3832,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,749420
3833,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,715065
3834,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,623250
3835,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,656840
3836,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,281749
3837,4.43,4.25,4.75,4.5,+1.1%,4.25,4.5,687346
3838,4.25,N/A,N/A,N/A,-3%,N/A,N/A,535956
3839,4.25,N/A,N/A,N/A,-3%,N/A,N/A,474613
3840,4.25,N/A,N/A,N/A,-3%,N/A,N/A,691429
3841,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,727264
3842,4.25,N/A,N/A,N/A,-3%,N/A,N/A,291461
3843,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,724791
3844,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,751974
3845,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728482
3846,4,N/A,N/A,N/A,-8.7%,N/A,N/A,567519
3847,4,4,4,4,-8.7%,4,4,3586
3848,4.28,4.5,4.25,4.25,-2.3%,4.25,4.25,724592
3849,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,610922
3850,4.25,N/A,N/A,N/A,-3%,N/A,N/A,596872
3851,4.25,N/A,N/A,N/A,-3%,N/A,N/A,713360
3852,4,N/A,N/A,N/A,-8.7%,N/A,N/A,573372
3853,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,729399
3854,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,753018
3855,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,681864
3856,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,658363
3857,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,729376
3858,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,327042
3859,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,751567
3860,4.25,N/A,N/A,N/A,-3%,N/A,N/A,274755
3861,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,361430
3862,4,N/A,N/A,N/A,-8.7%,N/A,N/A,739497
3863,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722866
3864,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,706838
3865,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,698480
3866,4.25,N/A,N/A,N/A,-3%,N/A,N/A,701787
3867,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,742663
3868,5,N/A,N/A,N/A,+14.2%,N/A,N/A,6708
3869,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,90128
3870,4.25,N/A,N/A,N/A,-3%,N/A,N/A,751058
3871,4,N/A,N/A,N/A,-8.7%,N/A,N/A,243104
3872,4.25,N/A,N/A,N/A,-3%,N/A,N/A,362923
3873,4.28,4.5,4.5,4.5,-2.3%,4,4.25,544214
3874,2.5,N/A,N/A,N/A,-42.9%,N/A,N/A,752801
3875,4.46,4.25,4.25,4.5,+1.8%,4.5,4.5,497925
3876,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,674275
3877,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,682249
3878,4,N/A,N/A,N/A,-8.7%,N/A,N/A,658424
3879,4.25,N/A,N/A,N/A,-3%,N/A,N/A,686978
3880,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,638515
3881,4,N/A,N/A,N/A,-8.7%,N/A,N/A,73693
3882,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738725
3883,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,546552
3884,4.25,N/A,N/A,N/A,-3%,N/A,N/A,701691
3885,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,662691
3886,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,727354
3887,3.93,3.75,4.25,4,-10.3%,3.75,4,37950
3888,4.25,N/A,N/A,N/A,-3%,N/A,N/A,559498
3889,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,560547
3890,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,717846
3891,4.25,N/A,N/A,N/A,-3%,N/A,N/A,701739
3892,4.25,N/A,N/A,N/A,-3%,N/A,N/A,624755
3893,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,351524
3894,4.25,N/A,N/A,N/A,-3%,N/A,N/A,494867
3895,4,N/A,N/A,N/A,-8.7%,N/A,N/A,306365
3896,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,552688
3897,4.25,N/A,N/A,N/A,-3%,N/A,N/A,717348
3898,4.09,4,4.5,4,-6.6%,4.25,4,4293
3899,4,N/A,N/A,N/A,-8.7%,N/A,N/A,655960
3900,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,489885
3901,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,738899
3902,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,531119
3903,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,664168
3904,4,N/A,N/A,N/A,-8.7%,N/A,N/A,470754
3905,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,42667
3906,4,N/A,N/A,N/A,-8.7%,N/A,N/A,711682
3907,5,N/A,N/A,N/A,+14.2%,N/A,N/A,739061
3908,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,686781
3909,4.93,5,4.75,5,+12.6%,4.75,5,103296
3910,3,N/A,N/A,N/A,-31.5%,N/A,N/A,735762
3911,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,639975
3912,4,N/A,N/A,N/A,-8.7%,N/A,N/A,578172
3913,4.25,N/A,N/A,N/A,-3%,N/A,N/A,452289
3914,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738182
3915,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,355005
3916,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,585592
3917,4.25,N/A,N/A,N/A,-3%,N/A,N/A,607156
3918,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,585360
3919,4,N/A,N/A,N/A,-8.7%,N/A,N/A,698404
3920,4.28,4.25,4,4.25,-2.3%,4,4.5,691644
3921,4.25,N/A,N/A,N/A,-3%,N/A,N/A,391052
3922,4.25,N/A,N/A,N/A,-3%,N/A,N/A,79964
3923,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,583440
3924,4,N/A,N/A,N/A,-8.7%,N/A,N/A,688776
3925,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,431276
3926,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,668594
3927,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,599282
3928,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,467833
3929,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,610738
3930,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,681352
3931,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728327
3932,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,602448
3933,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,748883
3934,4.59,5,4.5,4.5,+4.8%,4.25,4.75,685574
3935,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,744195
3936,4,N/A,N/A,N/A,-8.7%,N/A,N/A,750664
3937,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,729597
3938,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,730623
3939,5,N/A,N/A,N/A,+14.2%,N/A,N/A,677091
3940,4.37,4.5,4.25,4.5,-0.2%,4,4.5,456767
3941,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,705263
3942,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,144868
3943,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,714546
3944,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,683903
3945,4.25,N/A,N/A,N/A,-3%,N/A,N/A,680075
3946,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704510
3947,4.25,N/A,N/A,N/A,-3%,N/A,N/A,749984
3948,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,95081
3949,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728184
3950,4.25,N/A,N/A,N/A,-3%,N/A,N/A,434771
3951,5,N/A,N/A,N/A,+14.2%,N/A,N/A,726607
3952,4.25,N/A,N/A,N/A,-3%,N/A,N/A,739550
3953,4,N/A,N/A,N/A,-8.7%,N/A,N/A,616701
3954,4.25,N/A,N/A,N/A,-3%,N/A,N/A,393082
3955,5,N/A,N/A,N/A,+14.2%,N/A,N/A,745643
3956,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,749567
3957,4.25,N/A,N/A,N/A,-3%,N/A,N/A,602628
3958,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738453
3959,4.25,N/A,N/A,N/A,-3%,N/A,N/A,373011
3960,4,N/A,N/A,N/A,-8.7%,N/A,N/A,453518
3961,4,N/A,N/A,N/A,-8.7%,N/A,N/A,742709
3962,4.25,N/A,N/A,N/A,-3%,N/A,N/A,675361
3963,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,749371
3964,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,654793
3965,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,723482
3966,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,671391
3967,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,730941
3968,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,70769
3969,4.31,4.25,4.25,4.25,-1.6%,4.5,4.25,705382
3970,5,N/A,N/A,N/A,+14.2%,N/A,N/A,550096
3971,4,N/A,N/A,N/A,-8.7%,N/A,N/A,748730
3972,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704830
3973,4.25,N/A,N/A,N/A,-3%,N/A,N/A,719296
3974,4.25,N/A,N/A,N/A,-3%,N/A,N/A,723499
3975,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,609229
3976,4.25,N/A,N/A,N/A,-3%,N/A,N/A,341755
3977,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706618
3978,4.43,4.5,5,4.5,+1.1%,4.5,4.25,615902
3979,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,743840
3980,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,748374
3981,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,725621
3982,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,736856
3983,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,721506
3984,4.25,N/A,N/A,N/A,-3%,N/A,N/A,677311
3985,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,732112
3986,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,639487
3987,4,N/A,N/A,N/A,-8.7%,N/A,N/A,728431
3988,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,693084
3989,4.24,4,4.5,4.25,-3.2%,4.25,4.25,667288
3990,4.25,N/A,N/A,N/A,-3%,N/A,N/A,642495
3991,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,679479
3992,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,657139
3993,4.31,4.5,4.75,4.25,-1.6%,4.25,4.25,490091
3994,4.25,N/A,N/A,N/A,-3%,N/A,N/A,680562
3995,4.89,5,5,4.75,+11.6%,4.75,5,672778
3996,4.25,N/A,N/A,N/A,-3%,N/A,N/A,743731
3997,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,718704
3998,4,N/A,N/A,N/A,-8.7%,N/A,N/A,742737
3999,4,N/A,N/A,N/A,-8.7%,N/A,N/A,201746
4000,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,701495
4001,5,N/A,N/A,N/A,+14.2%,N/A,N/A,140705
4002,5,N/A,N/A,N/A,+14.2%,N/A,N/A,742067
4003,4,N/A,N/A,N/A,-8.7%,N/A,N/A,733219
4004,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,657898
4005,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,413429
4006,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,733195
4007,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,726448
4008,4.05,N/A,N/A,N/A,-7.5%,N/A,N/A,637784
4009,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,679255
4010,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,659816
4011,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722164
4012,4,N/A,N/A,N/A,-8.7%,N/A,N/A,655732
4013,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,741632
4014,5,N/A,N/A,N/A,+14.2%,N/A,N/A,732123
4015,3.79,3.5,3.75,3.75,-13.5%,4,3.75,637247
4016,4.25,N/A,N/A,N/A,-3%,N/A,N/A,690248
4017,4.25,N/A,N/A,N/A,-3%,N/A,N/A,412215
4018,4,N/A,N/A,N/A,-8.7%,N/A,N/A,577423
4019,5,N/A,N/A,N/A,+14.2%,N/A,N/A,705347
4020,4.25,N/A,N/A,N/A,-3%,N/A,N/A,745898
4021,4.25,N/A,N/A,N/A,-3%,N/A,N/A,165579
4022,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,698679
4023,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,531181
4024,4.25,N/A,N/A,N/A,-3%,N/A,N/A,714825
4025,4.25,N/A,N/A,N/A,-3%,N/A,N/A,103215
4026,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,737802
4027,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,681621
4028,4,N/A,N/A,N/A,-8.7%,N/A,N/A,391133
4029,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,686345
4030,4,N/A,N/A,N/A,-8.7%,N/A,N/A,719621
4031,4.25,N/A,N/A,N/A,-3%,N/A,N/A,569988
4032,4.25,N/A,N/A,N/A,-3%,N/A,N/A,733243
4033,4,N/A,N/A,N/A,-8.7%,N/A,N/A,342420
4034,4.25,N/A,N/A,N/A,-3%,N/A,N/A,694477
4035,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,362713
4036,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,727216
4037,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,685992
4038,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,743776
4039,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,714459
4040,4.25,N/A,N/A,N/A,-3%,N/A,N/A,630389
4041,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,743325
4042,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,642463
4043,4,N/A,N/A,N/A,-8.7%,N/A,N/A,714676
4044,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,721692
4045,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,730177
4046,5,N/A,N/A,N/A,+14.2%,N/A,N/A,731360
4047,4.25,N/A,N/A,N/A,-3%,N/A,N/A,686347
4048,4,N/A,N/A,N/A,-8.7%,N/A,N/A,743123
4049,4.25,4.25,4.25,4.25,-3%,4.25,4.25,311156
4050,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722920
4051,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,652715
4052,4.25,N/A,N/A,N/A,-3%,N/A,N/A,701696
4053,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,702453
4054,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,655931
4055,4.25,N/A,N/A,N/A,-3%,N/A,N/A,703746
4056,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,739932
4057,4.25,N/A,N/A,N/A,-3%,N/A,N/A,734615
4058,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,685985
4059,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,742765
4060,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,489207
4061,4.25,N/A,N/A,N/A,-3%,N/A,N/A,731152
4062,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,742646
4063,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,644926
4064,4.25,N/A,N/A,N/A,-3%,N/A,N/A,728091
4065,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,510773
4066,4.25,N/A,N/A,N/A,-3%,N/A,N/A,617410
4067,3.98,3.5,4.5,4,-9.1%,4,4,471054
4068,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,141773
4069,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,639796
4070,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,381806
4071,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,104437
4072,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,737664
4073,4.25,N/A,N/A,N/A,-3%,N/A,N/A,730083
4074,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,612887
4075,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,722243
4076,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725034
4077,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,567704
4078,4,N/A,N/A,N/A,-8.7%,N/A,N/A,610967
4079,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,733771
4080,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,600630
4081,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,739426
4082,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,741732
4083,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,576712
4084,4.25,N/A,N/A,N/A,-3%,N/A,N/A,663013
4085,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,619330
4086,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,696612
4087,4,N/A,N/A,N/A,-8.7%,N/A,N/A,443279
4088,4,N/A,N/A,N/A,-8.7%,N/A,N/A,741363
4089,4,N/A,N/A,N/A,-8.7%,N/A,N/A,695283
4090,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,741237
4091,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,28818
4092,4.26,4,4.75,4.25,-2.7%,4.25,4.25,711241
4093,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,215322
4094,4.58,4.25,4.5,5,+4.6%,4.5,4.5,196231
4095,3.37,3,4,3.25,-23.1%,3.25,3.5,740993
4096,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,723087
4097,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706400
4098,4.25,N/A,N/A,N/A,-3%,N/A,N/A,665957
4099,4.25,N/A,N/A,N/A,-3%,N/A,N/A,682016
4100,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,740332
4101,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,633372
4102,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,661936
4103,3,N/A,N/A,N/A,-31.5%,N/A,N/A,720400
4104,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,319471
4105,4,N/A,N/A,N/A,-8.7%,N/A,N/A,678015
4106,4.25,N/A,N/A,N/A,-3%,N/A,N/A,722611
4107,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,718220
4108,4,N/A,N/A,N/A,-8.7%,N/A,N/A,228065
4109,4,N/A,N/A,N/A,-8.7%,N/A,N/A,396223
4110,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,16154
4111,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,124163
4112,4,N/A,N/A,N/A,-8.7%,N/A,N/A,655174
4113,4.25,N/A,N/A,N/A,-3%,N/A,N/A,731090
4114,4,N/A,N/A,N/A,-8.7%,N/A,N/A,734565
4115,5,N/A,N/A,N/A,+14.2%,N/A,N/A,735390
4116,4,N/A,N/A,N/A,-8.7%,N/A,N/A,693618
4117,5,N/A,N/A,N/A,+14.2%,N/A,N/A,348469
4118,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,670204
4119,4.28,4.25,4.5,4,-2.3%,4.5,4.25,330550
4120,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,714155
4121,4.58,5,5,4.5,+4.6%,4.5,4.5,725169
4122,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,716308
4123,4.25,N/A,N/A,N/A,-3%,N/A,N/A,740131
4124,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,91275
4125,4.25,N/A,N/A,N/A,-3%,N/A,N/A,727122
4126,3,N/A,N/A,N/A,-31.5%,N/A,N/A,713815
4127,4,N/A,N/A,N/A,-8.7%,N/A,N/A,264065
4128,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738874
4129,5,N/A,N/A,N/A,+14.2%,N/A,N/A,695294
4130,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,655178
4131,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,709689
4132,4,N/A,N/A,N/A,-8.7%,N/A,N/A,257808
4133,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,731440
