,ba_score,feel,look,overall,rDev,smell,taste,user_id
2477,4,N/A,N/A,N/A,-11.9%,N/A,N/A,639754
2478,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,656635
2479,4.74,4.75,4.5,4.75,+4.4%,4.75,4.75,14442
2480,5,N/A,N/A,N/A,+10.1%,N/A,N/A,743572
2481,4.45,4.75,4.25,4.5,-2%,4.25,4.5,694554
2482,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,556281
2483,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712897
2484,5,N/A,N/A,N/A,+10.1%,N/A,N/A,705647
2485,5,N/A,N/A,N/A,+10.1%,N/A,N/A,575148
2486,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681364
2487,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708642
2488,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,720269
2489,5,N/A,N/A,N/A,+10.1%,N/A,N/A,712914
2490,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,668594
2491,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,436897
2492,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728327
2493,4.25,4.25,4.25,4.25,-6.4%,4.25,4.25,610738
2494,4.69,4.75,3.75,4.75,+3.3%,4.75,4.75,689161
2495,5,N/A,N/A,N/A,+10.1%,N/A,N/A,721796
2496,5,N/A,N/A,N/A,+10.1%,N/A,N/A,727302
2497,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,630329
2498,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,661140
2499,5,N/A,N/A,N/A,+10.1%,N/A,N/A,727354
2500,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,28818
2501,5,N/A,N/A,N/A,+10.1%,N/A,N/A,627190
2502,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730628
2503,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748883
2504,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,671391
2505,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,19405
2506,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,486104
2507,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,435895
2508,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,262739
2509,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,674217
2510,5,N/A,N/A,N/A,+10.1%,N/A,N/A,680562
2511,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,404775
2512,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,603495
2513,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,434771
2514,4,N/A,N/A,N/A,-11.9%,N/A,N/A,196374
2515,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,125263
2516,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,224291
2517,4.41,4.75,4.25,4.5,-2.9%,4.5,4.25,453801
2518,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,695606
2519,5,N/A,N/A,N/A,+10.1%,N/A,N/A,470016
2520,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,726448
2521,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,747148
2522,5,N/A,N/A,N/A,+10.1%,N/A,N/A,722164
2523,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675361
2524,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,325156
2525,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708076
2526,4,N/A,N/A,N/A,-11.9%,N/A,N/A,314703
2527,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657672
2528,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,620916
2529,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,334743
2530,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708126
2531,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675307
2532,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,634123
2533,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730083
2534,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,696649
2535,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,691382
2536,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663031
2537,5,N/A,N/A,N/A,+10.1%,N/A,N/A,699286
2538,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,190253
2539,5,N/A,N/A,N/A,+10.1%,N/A,N/A,661097
2540,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727264
2541,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,391133
2542,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,726636
2543,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,353337
2544,5,N/A,N/A,N/A,+10.1%,N/A,N/A,733928
2545,4.22,4.25,3.5,4,-7%,4.5,4.25,666880
2546,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,731021
2547,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,12281
2548,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,298637
2549,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,694477
2550,5,N/A,N/A,N/A,+10.1%,N/A,N/A,691999
2551,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,738874
2552,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,364411
2553,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,554821
2554,4.42,4.5,4,4.25,-2.6%,4.5,4.5,535541
2555,3.94,4,4,4,-13.2%,3.75,4,38560
2556,4,N/A,N/A,N/A,-11.9%,N/A,N/A,654530
2557,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,740781
2558,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,629689
2559,2.5,N/A,N/A,N/A,-44.9%,N/A,N/A,137688
2560,5,N/A,N/A,N/A,+10.1%,N/A,N/A,543328
2561,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,659703
2562,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655093
2563,5,N/A,N/A,N/A,+10.1%,N/A,N/A,707660
2564,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655447
2565,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,710652
2566,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741581
2567,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,741237
2568,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,47795
2569,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,599313
2570,5,N/A,N/A,N/A,+10.1%,N/A,N/A,671348
2571,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,708816
2572,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,228065
2573,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,619055
2574,4,N/A,N/A,N/A,-11.9%,N/A,N/A,396223
2575,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,695478
2576,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736506
2577,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,389359
2578,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,737117
2579,4.46,4.25,4.25,4.5,-1.8%,4.5,4.5,674670
2580,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,683903
2581,5,N/A,N/A,N/A,+10.1%,N/A,N/A,460898
2582,4,N/A,N/A,N/A,-11.9%,N/A,N/A,709689
2583,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,731981
2584,5,N/A,N/A,N/A,+10.1%,N/A,N/A,739646
2585,4.85,N/A,N/A,N/A,+6.8%,N/A,N/A,703185
2586,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739439
2587,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,613921
2588,4.51,4.25,4,4.5,-0.7%,4.75,4.5,557154
2589,5,N/A,N/A,N/A,+10.1%,N/A,N/A,712200
2590,3.99,3.75,3.5,4,-12.1%,3.75,4.25,720667
2591,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,578172
2592,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738555
2593,5,N/A,N/A,N/A,+10.1%,N/A,N/A,4062
2594,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,543869
2595,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,636207
2596,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,717702
2597,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,619330
2598,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,735304
2599,4,N/A,N/A,N/A,-11.9%,N/A,N/A,602051
2600,5,N/A,N/A,N/A,+10.1%,N/A,N/A,552215
2601,4,N/A,N/A,N/A,-11.9%,N/A,N/A,738554
2602,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,411476
2603,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714335
2604,4.83,4.75,4.5,5,+6.4%,4.5,5,661383
2605,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,595280
2606,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712992
2607,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727157
2608,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,230518
2609,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,619621
2610,4.42,4,4,4.5,-2.6%,4.5,4.5,703648
2611,5,N/A,N/A,N/A,+10.1%,N/A,N/A,461147
2612,5,N/A,N/A,N/A,+10.1%,N/A,N/A,684622
2613,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,622435
2614,5,N/A,N/A,N/A,+10.1%,N/A,N/A,693626
2615,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736845
2616,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,25350
2617,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,708118
2618,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,457174
2619,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,680480
2620,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,590340
2621,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,680226
2622,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701312
2623,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,512859
2624,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,643954
2625,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,594987
2626,5,N/A,N/A,N/A,+10.1%,N/A,N/A,721620
2627,2.5,N/A,N/A,N/A,-44.9%,N/A,N/A,685669
2628,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,679627
2629,4,N/A,N/A,N/A,-11.9%,N/A,N/A,681847
2630,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,486801
2631,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,391369
2632,4.55,4.25,4,4.5,+0.2%,4.5,4.75,6284
2633,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,721984
2634,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,577422
2635,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,670943
2636,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,660583
2637,5,N/A,N/A,N/A,+10.1%,N/A,N/A,646047
2638,2.71,3.5,4,2.5,-40.3%,3,2.25,490966
2639,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641774
2640,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,303882
2641,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,636546
2642,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,613977
2643,5,N/A,N/A,N/A,+10.1%,N/A,N/A,683448
2644,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,531482
2645,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,720835
2646,5,N/A,N/A,N/A,+10.1%,N/A,N/A,534034
2647,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,565465
2648,4.54,4.75,4,4.5,0%,4.25,4.75,408506
2649,5,N/A,N/A,N/A,+10.1%,N/A,N/A,694499
2650,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,508100
2651,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,525615
2652,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,90128
2653,4.56,4.5,4,4.75,+0.4%,4.25,4.75,601042
2654,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,734565
2655,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663783
2656,5,N/A,N/A,N/A,+10.1%,N/A,N/A,561656
2657,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,576402
2658,5,N/A,N/A,N/A,+10.1%,N/A,N/A,639871
2659,5,N/A,N/A,N/A,+10.1%,N/A,N/A,717634
2660,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,152141
2661,4,N/A,N/A,N/A,-11.9%,N/A,N/A,626877
2662,5,N/A,N/A,N/A,+10.1%,N/A,N/A,604237
2663,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,718714
2664,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,715780
2665,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,582755
2666,5,N/A,N/A,N/A,+10.1%,N/A,N/A,672824
2667,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715385
2668,5,N/A,N/A,N/A,+10.1%,N/A,N/A,604522
2669,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,663770
2670,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,495838
2671,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,721224
2672,5,N/A,N/A,N/A,+10.1%,N/A,N/A,172660
2673,3,N/A,N/A,N/A,-33.9%,N/A,N/A,325987
2674,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,733524
2675,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,198314
2676,4.8,5,4.5,4.75,+5.7%,4.5,5,20591
2677,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,733308
2678,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,619931
2679,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,503394
2680,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727923
2681,4.49,4.5,4.25,4.5,-1.1%,4.5,4.5,700354
2682,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730279
2683,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722920
2684,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,726306
2685,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,630389
2686,5,N/A,N/A,N/A,+10.1%,N/A,N/A,418421
2687,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728188
2688,5,5,5,5,+10.1%,5,5,715135
2689,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,564514
2690,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720785
2691,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,362923
2692,4.77,5,4,4.75,+5.1%,4.5,5,291735
2693,5,N/A,N/A,N/A,+10.1%,N/A,N/A,678774
2694,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,718751
2695,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,604793
2696,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686669
2697,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,28423
2698,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,33170
2699,4,N/A,N/A,N/A,-11.9%,N/A,N/A,617962
2700,5,N/A,N/A,N/A,+10.1%,N/A,N/A,321378
2701,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,526167
2702,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,209717
2703,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,637061
2704,4,N/A,N/A,N/A,-11.9%,N/A,N/A,700394
2705,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679774
2706,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640119
2707,4,N/A,N/A,N/A,-11.9%,N/A,N/A,356846
2708,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,357355
2709,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,16206
2710,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,680553
2711,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,593496
2712,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,486193
2713,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,692668
2714,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,697838
2715,4,N/A,N/A,N/A,-11.9%,N/A,N/A,582474
2716,5,N/A,N/A,N/A,+10.1%,N/A,N/A,619129
2717,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,725362
2718,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,692874
2719,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,608235
2720,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730726
2721,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,731012
2722,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,670321
2723,5,N/A,N/A,N/A,+10.1%,N/A,N/A,429101
2724,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,601
2725,5,N/A,N/A,N/A,+10.1%,N/A,N/A,270478
2726,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,633537
2727,4,N/A,N/A,N/A,-11.9%,N/A,N/A,443684
2728,4,N/A,N/A,N/A,-11.9%,N/A,N/A,637434
2729,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,452289
2730,4.52,4.5,4.75,4.5,-0.4%,4.5,4.5,111399
2731,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,681626
2732,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,221046
2733,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730664
2734,5,N/A,N/A,N/A,+10.1%,N/A,N/A,706742
2735,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,671089
2736,5,N/A,N/A,N/A,+10.1%,N/A,N/A,687634
2737,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730297
2738,5,N/A,N/A,N/A,+10.1%,N/A,N/A,692745
2739,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,661875
2740,4.51,4.5,4,4.5,-0.7%,4.25,4.75,515613
2741,5,N/A,N/A,N/A,+10.1%,N/A,N/A,260463
2742,5,N/A,N/A,N/A,+10.1%,N/A,N/A,657898
2743,5,N/A,N/A,N/A,+10.1%,N/A,N/A,413429
2744,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688883
2745,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639487
2746,5,N/A,N/A,N/A,+10.1%,N/A,N/A,730049
2747,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,631652
2748,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,465686
2749,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,686618
2750,4.26,4.25,4,4.25,-6.2%,4.75,4,701639
2751,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,552941
2752,5,N/A,N/A,N/A,+10.1%,N/A,N/A,691107
2753,3.84,4,4.5,3.75,-15.4%,4.25,3.5,702044
2754,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,713692
2755,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,417825
2756,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,724252
2757,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,551564
2758,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,458469
2759,4.48,4.25,4.5,4.5,-1.3%,4.5,4.5,554244
2760,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,696988
2761,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,690281
2762,3,N/A,N/A,N/A,-33.9%,N/A,N/A,699479
2763,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,727610
2764,5,N/A,N/A,N/A,+10.1%,N/A,N/A,396335
2765,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,658460
2766,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,638862
2767,5,N/A,N/A,N/A,+10.1%,N/A,N/A,262504
2768,4.29,4.25,4.5,4.25,-5.5%,4.75,4,672979
2769,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,692724
2770,4.48,4,4,4,-1.3%,4.75,4.75,348087
2771,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694036
2772,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,605185
2773,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,307398
2774,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,596661
2775,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,707412
2776,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,97116
2777,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,726249
2778,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,665833
2779,4,N/A,N/A,N/A,-11.9%,N/A,N/A,418983
2780,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,589212
2781,5,N/A,N/A,N/A,+10.1%,N/A,N/A,621628
2782,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,614738
2783,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,122432
2784,4.12,4,4,4,-9.3%,4.5,4,125029
2785,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,286965
2786,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,682601
2787,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,389698
2788,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,543838
2789,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,606024
2790,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,641756
2791,5,N/A,N/A,N/A,+10.1%,N/A,N/A,369094
2792,4.04,4,4.5,3.75,-11%,4.25,4,330550
2793,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,702797
2794,4.18,4.25,4,4.25,-7.9%,4,4.25,668657
2795,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662955
2796,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663678
2797,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,281749
2798,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,661230
2799,5,N/A,N/A,N/A,+10.1%,N/A,N/A,719157
2800,5,N/A,N/A,N/A,+10.1%,N/A,N/A,26111
2801,1,N/A,N/A,N/A,-78%,N/A,N/A,373263
2802,1.5,N/A,N/A,N/A,-67%,N/A,N/A,63729
2803,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,560010
2804,5,N/A,N/A,N/A,+10.1%,N/A,N/A,692568
2805,5,N/A,N/A,N/A,+10.1%,N/A,N/A,23759
2806,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,398068
2807,2.25,N/A,N/A,N/A,-50.4%,N/A,N/A,389122
2808,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,600841
2809,5,N/A,N/A,N/A,+10.1%,N/A,N/A,257757
2810,3.9,4.25,3.5,4,-14.1%,4,3.75,589224
2811,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,320953
2812,5,N/A,N/A,N/A,+10.1%,N/A,N/A,310514
2813,4,N/A,N/A,N/A,-11.9%,N/A,N/A,721767
2814,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,642458
2815,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533321
2816,4.73,4,4,4.75,+4.2%,4.75,5,14551
2817,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701333
2818,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,341755
2819,4,N/A,N/A,N/A,-11.9%,N/A,N/A,428573
2820,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,677205
2821,4,N/A,N/A,N/A,-11.9%,N/A,N/A,674078
2822,4,N/A,N/A,N/A,-11.9%,N/A,N/A,708621
2823,4.41,4,3.75,4.5,-2.9%,4.5,4.5,204323
2824,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,653445
2825,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,2086
2826,4.75,4.75,4.75,4.75,+4.6%,4.75,4.75,657810
2827,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,483412
2828,5,N/A,N/A,N/A,+10.1%,N/A,N/A,711933
2829,5,N/A,N/A,N/A,+10.1%,N/A,N/A,284458
2830,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,688319
2831,4,N/A,N/A,N/A,-11.9%,N/A,N/A,100736
2832,4.67,4.5,4.5,4.75,+2.9%,5,4.5,490426
2833,5,N/A,N/A,N/A,+10.1%,N/A,N/A,127146
2834,4,N/A,N/A,N/A,-11.9%,N/A,N/A,659398
2835,5,N/A,N/A,N/A,+10.1%,N/A,N/A,705403
2836,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,212193
2837,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,95531
2838,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,165821
2839,5,N/A,N/A,N/A,+10.1%,N/A,N/A,714703
2840,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,124967
2841,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,114393
2842,4.55,4.25,4,4.5,+0.2%,4.5,4.75,433248
2843,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,690804
2844,4.24,4,4.5,4.25,-6.6%,4.25,4.25,434646
2845,5,N/A,N/A,N/A,+10.1%,N/A,N/A,625777
2846,4,N/A,N/A,N/A,-11.9%,N/A,N/A,296418
2847,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708786
2848,5,N/A,N/A,N/A,+10.1%,N/A,N/A,390537
2849,5,N/A,N/A,N/A,+10.1%,N/A,N/A,262089
2850,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,409394
2851,4.19,4.25,4.25,4.25,-7.7%,4,4.25,164871
2852,5,N/A,N/A,N/A,+10.1%,N/A,N/A,642463
2853,4.86,5,3.5,4.75,+7%,5,5,719691
2854,5,N/A,N/A,N/A,+10.1%,N/A,N/A,719812
2855,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,103296
2856,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,501935
2857,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,665706
2858,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719732
2859,5,N/A,N/A,N/A,+10.1%,N/A,N/A,712143
2860,4,N/A,N/A,N/A,-11.9%,N/A,N/A,692707
2861,4.14,3.75,4,4,-8.8%,4.25,4.25,120975
2862,4,N/A,N/A,N/A,-11.9%,N/A,N/A,469447
2863,5,N/A,N/A,N/A,+10.1%,N/A,N/A,557602
2864,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,589137
2865,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,410839
2866,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,657599
2867,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,138473
2868,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,195712
2869,5,N/A,N/A,N/A,+10.1%,N/A,N/A,487964
2870,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,588498
2871,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,667749
2872,5,N/A,N/A,N/A,+10.1%,N/A,N/A,446307
2873,4.09,4,3.75,4,-9.9%,4,4.25,593333
2874,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,546167
