,ba_score,feel,look,overall,rDev,smell,taste,user_id
2913,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,741431
2914,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,659703
2915,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738817
2916,4,N/A,N/A,N/A,+3.1%,N/A,N/A,262853
2917,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,725147
2918,4,N/A,N/A,N/A,+3.1%,N/A,N/A,274474
2919,4,N/A,N/A,N/A,+3.1%,N/A,N/A,689452
2920,4,N/A,N/A,N/A,+3.1%,N/A,N/A,652195
2921,3.79,3.75,3.75,3.75,-2.3%,3.5,4,656948
2922,4.52,4.5,4.75,4.5,+16.5%,4.5,4.5,129162
2923,3.67,3.75,4.25,3.5,-5.4%,3.5,3.75,640861
2924,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,671223
2925,4,N/A,N/A,N/A,+3.1%,N/A,N/A,456999
2926,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722350
2927,4.12,4.5,4.25,4.25,+6.2%,4,4,691644
2928,4,N/A,N/A,N/A,+3.1%,N/A,N/A,740078
2929,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,688904
2930,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,505872
2931,4.29,3.75,4.5,4,+10.6%,4.75,4.25,262504
2932,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,441176
2933,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677760
2934,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715879
2935,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,589055
2936,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,697491
2937,3.95,4,4,3.75,+1.8%,4,4,170415
2938,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713872
2939,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,717202
2940,3.61,3.5,4.25,3.5,-7%,3.75,3.5,686948
2941,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,690642
2942,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702453
2943,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713287
2944,3.37,3.25,3.25,3.25,-13.1%,3.75,3.25,20741
2945,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,163257
2946,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727766
2947,3,N/A,N/A,N/A,-22.7%,N/A,N/A,741704
2948,4,N/A,N/A,N/A,+3.1%,N/A,N/A,532838
2949,3.49,3.25,3.75,3.5,-10.1%,3.5,3.5,40193
2950,4,N/A,N/A,N/A,+3.1%,N/A,N/A,732488
2951,3.91,4,4.25,3.75,+0.8%,3.75,4,636542
2952,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,384575
2953,4,N/A,N/A,N/A,+3.1%,N/A,N/A,642672
2954,4.06,4,3.5,4.25,+4.6%,3.75,4.25,715754
2955,4.5,N/A,N/A,N/A,+16%,N/A,N/A,519372
2956,5,N/A,N/A,N/A,+28.9%,N/A,N/A,728458
2957,5,N/A,N/A,N/A,+28.9%,N/A,N/A,728457
2958,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701243
2959,4,N/A,N/A,N/A,+3.1%,N/A,N/A,690926
2960,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691369
2961,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,666881
2962,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,674144
2963,4,N/A,N/A,N/A,+3.1%,N/A,N/A,712655
2964,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,600426
2965,4,N/A,N/A,N/A,+3.1%,N/A,N/A,668298
2966,3,N/A,N/A,N/A,-22.7%,N/A,N/A,369246
2967,4,N/A,N/A,N/A,+3.1%,N/A,N/A,527150
2968,4.5,N/A,N/A,N/A,+16%,N/A,N/A,451108
2969,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,221045
2970,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,662397
2971,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,586045
2972,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,578713
2973,4,N/A,N/A,N/A,+3.1%,N/A,N/A,450360
2974,4,N/A,N/A,N/A,+3.1%,N/A,N/A,176419
2975,4,N/A,N/A,N/A,+3.1%,N/A,N/A,434771
2976,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,489885
2977,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,655761
2978,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,663004
2979,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738761
2980,3,N/A,N/A,N/A,-22.7%,N/A,N/A,546555
2981,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,54087
2982,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,731672
2983,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,712951
2984,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,667873
2985,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641908
2986,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,661239
2987,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703437
2988,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,741351
2989,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,727594
2990,4.5,N/A,N/A,N/A,+16%,N/A,N/A,594987
2991,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691499
2992,3.37,3.5,2.25,3.5,-13.1%,3.25,3.5,19986
2993,4.5,N/A,N/A,N/A,+16%,N/A,N/A,663013
2994,4.5,N/A,N/A,N/A,+16%,N/A,N/A,302514
2995,4,N/A,N/A,N/A,+3.1%,N/A,N/A,716601
2996,4,N/A,N/A,N/A,+3.1%,N/A,N/A,233201
2997,4,N/A,N/A,N/A,+3.1%,N/A,N/A,721396
2998,4,N/A,N/A,N/A,+3.1%,N/A,N/A,613915
2999,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,699420
3000,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661648
3001,3.79,3.75,4,3.75,-2.3%,4.25,3.5,491506
3002,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,710286
3003,4.5,4.5,4.5,4.5,+16%,4.5,4.5,726879
3004,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,642341
3005,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691977
3006,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,706038
3007,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,700081
3008,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,727969
3009,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683880
3010,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694934
3011,3.41,3.75,3.75,3.75,-12.1%,2.75,3.5,654800
3012,2.68,3,4,3.5,-30.9%,2.25,2.25,204018
3013,4,N/A,N/A,N/A,+3.1%,N/A,N/A,702630
3014,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725034
3015,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,705398
3016,4.5,N/A,N/A,N/A,+16%,N/A,N/A,398456
3017,4.01,4.25,4,4,+3.4%,3.5,4.25,259536
3018,4,N/A,N/A,N/A,+3.1%,N/A,N/A,572853
3019,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,472192
3020,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714577
3021,4.39,4.5,4.5,4.25,+13.1%,4.25,4.5,204323
3022,3.62,4.25,3.75,3.75,-6.7%,3,3.75,349757
3023,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,710106
3024,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,678977
3025,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,243446
3026,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,714189
3027,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,703984
3028,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,243272
3029,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700144
3030,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713149
3031,3.88,4.5,4,4.25,0%,3.5,3.75,300923
3032,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,654129
3033,4.23,4,4.25,4.25,+9%,4.25,4.25,712851
3034,3.73,4,4,3.75,-3.9%,3.5,3.75,677834
3035,5,N/A,N/A,N/A,+28.9%,N/A,N/A,714947
3036,3.59,3.5,4,3.5,-7.5%,3.75,3.5,181625
3037,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,729566
3038,4,N/A,N/A,N/A,+3.1%,N/A,N/A,701739
3039,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733724
3040,3.79,4,4,3.75,-2.3%,3.75,3.75,303023
3041,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,409808
3042,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,683246
3043,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,728994
3044,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,660521
3045,4,N/A,N/A,N/A,+3.1%,N/A,N/A,713002
3046,3.64,3.5,4,3.75,-6.2%,3.75,3.5,703819
3047,4.5,N/A,N/A,N/A,+16%,N/A,N/A,721741
3048,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,726960
3049,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,104071
3050,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,729666
3051,4,N/A,N/A,N/A,+3.1%,N/A,N/A,438003
3052,1.55,1,1.5,1.5,-60.1%,1.5,1.75,105194
3053,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,357042
3054,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,681662
3055,4,N/A,N/A,N/A,+3.1%,N/A,N/A,437977
3056,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,455136
3057,4.5,N/A,N/A,N/A,+16%,N/A,N/A,495187
3058,3.58,3.5,4,3.75,-7.7%,3.5,3.5,156510
3059,4,N/A,N/A,N/A,+3.1%,N/A,N/A,305826
3060,3,N/A,N/A,N/A,-22.7%,N/A,N/A,218332
3061,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,719112
3062,4,N/A,N/A,N/A,+3.1%,N/A,N/A,613245
3063,4.06,4,4,4,+4.6%,4.25,4,461787
3064,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,707340
3065,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681430
3066,4,N/A,N/A,N/A,+3.1%,N/A,N/A,542979
3067,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,542703
3068,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,701293
3069,2,N/A,N/A,N/A,-48.5%,N/A,N/A,660681
3070,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,259898
3071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,621388
3072,4,N/A,N/A,N/A,+3.1%,N/A,N/A,2
3073,4.14,4,3.75,4.25,+6.7%,4,4.25,305814
3074,4,N/A,N/A,N/A,+3.1%,N/A,N/A,727726
3075,3,N/A,N/A,N/A,-22.7%,N/A,N/A,663012
3076,3.81,3.75,4,3.75,-1.8%,3.5,4,694554
3077,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,315860
3078,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731440
3079,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700186
3080,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,662642
3081,4.5,N/A,N/A,N/A,+16%,N/A,N/A,602908
3082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,308613
3083,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,629225
3084,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,682466
3085,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,702788
3086,4,N/A,N/A,N/A,+3.1%,N/A,N/A,692444
3087,4.01,3.75,4.5,4,+3.4%,4,4,198153
3088,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,712017
3089,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,681384
3090,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736480
3091,3.47,3.5,3,3.5,-10.6%,3.5,3.5,561200
3092,4,N/A,N/A,N/A,+3.1%,N/A,N/A,576402
3093,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684789
3094,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,706750
3095,4,N/A,N/A,N/A,+3.1%,N/A,N/A,684333
3096,3.93,5,4.5,4,+1.3%,4,3.5,734595
3097,3.85,3.75,3.75,3.75,-0.8%,3.75,4,731736
3098,4,N/A,N/A,N/A,+3.1%,N/A,N/A,729401
3099,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,699104
3100,4,N/A,N/A,N/A,+3.1%,N/A,N/A,374452
3101,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,640107
3102,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,208063
3103,3.91,4.25,3.75,4,+0.8%,2.75,4.5,691923
3104,4,4,4,4,+3.1%,4,4,723396
3105,4.5,N/A,N/A,N/A,+16%,N/A,N/A,453906
3106,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,700695
3107,4,N/A,N/A,N/A,+3.1%,N/A,N/A,417825
3108,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,333317
3109,3.95,3.5,4,4,+1.8%,4,4,420167
3110,3.66,3.75,3.5,3.75,-5.7%,3,4,672825
3111,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,659661
3112,3.15,N/A,N/A,N/A,-18.8%,N/A,N/A,339562
3113,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,182874
3114,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,653590
3115,4,N/A,N/A,N/A,+3.1%,N/A,N/A,735604
3116,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,668657
3117,3.39,3.25,3.5,3.25,-12.6%,3.75,3.25,126309
3118,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,703393
3119,3.77,3.75,3,3.75,-2.8%,4,3.75,660860
3120,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,710861
3121,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726551
3122,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,727530
3123,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,569020
3124,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,217040
3125,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,661956
3126,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,640781
3127,4,N/A,N/A,N/A,+3.1%,N/A,N/A,316301
3128,4,N/A,N/A,N/A,+3.1%,N/A,N/A,706016
3129,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,726784
3130,4,N/A,N/A,N/A,+3.1%,N/A,N/A,393079
3131,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,229341
3132,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,639316
3133,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639229
3134,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730366
3135,4,N/A,N/A,N/A,+3.1%,N/A,N/A,593642
3136,2,N/A,N/A,N/A,-48.5%,N/A,N/A,673099
3137,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,701787
3138,4,N/A,N/A,N/A,+3.1%,N/A,N/A,672725
3139,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,448250
3140,4,N/A,N/A,N/A,+3.1%,N/A,N/A,738453
3141,4.14,3.75,4,4,+6.7%,4.25,4.25,404079
3142,3,N/A,N/A,N/A,-22.7%,N/A,N/A,661136
3143,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,690737
3144,4,N/A,N/A,N/A,+3.1%,N/A,N/A,636918
3145,3,N/A,N/A,N/A,-22.7%,N/A,N/A,654831
3146,3.32,2.75,2.5,3.25,-14.4%,3.5,3.5,211743
3147,4,N/A,N/A,N/A,+3.1%,N/A,N/A,495838
3148,4,N/A,N/A,N/A,+3.1%,N/A,N/A,666430
3149,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,686781
3150,4.5,N/A,N/A,N/A,+16%,N/A,N/A,625108
3151,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,531100
3152,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,691287
3153,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,610402
3154,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,702794
3155,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,579903
3156,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,696723
3157,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,557759
3158,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,140705
3159,3.57,3.5,3.75,3.75,-8%,3.5,3.5,304205
3160,4,N/A,N/A,N/A,+3.1%,N/A,N/A,590772
3161,4,N/A,N/A,N/A,+3.1%,N/A,N/A,591479
3162,2,N/A,N/A,N/A,-48.5%,N/A,N/A,446332
3163,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,500016
3164,4,N/A,N/A,N/A,+3.1%,N/A,N/A,656840
3165,4,N/A,N/A,N/A,+3.1%,N/A,N/A,728699
3166,4.5,N/A,N/A,N/A,+16%,N/A,N/A,570026
3167,4,N/A,N/A,N/A,+3.1%,N/A,N/A,456443
3168,4,N/A,N/A,N/A,+3.1%,N/A,N/A,691188
3169,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,9427
3170,4.02,4,4.25,4,+3.6%,4,4,701367
3171,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,647572
3172,4.24,4.5,4,4.25,+9.3%,3.75,4.5,91842
3173,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,394851
3174,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,195930
3175,4.5,N/A,N/A,N/A,+16%,N/A,N/A,710829
3176,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,715363
3177,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,165158
3178,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,587448
3179,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,692180
3180,4.5,N/A,N/A,N/A,+16%,N/A,N/A,711682
3181,4.5,N/A,N/A,N/A,+16%,N/A,N/A,670372
3182,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,335323
3183,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686182
3184,4.03,4,4.5,4,+3.9%,4,4,454130
3185,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,519542
3186,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,695283
3187,4,N/A,N/A,N/A,+3.1%,N/A,N/A,614584
3188,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366955
3189,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728431
3190,4,N/A,N/A,N/A,+3.1%,N/A,N/A,673749
3191,4.28,4,4.25,4.5,+10.3%,4.25,4.25,497925
3192,4,N/A,N/A,N/A,+3.1%,N/A,N/A,217232
3193,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,103472
3194,4,N/A,N/A,N/A,+3.1%,N/A,N/A,637307
3195,4,N/A,N/A,N/A,+3.1%,N/A,N/A,687097
3196,4,N/A,N/A,N/A,+3.1%,N/A,N/A,341755
3197,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,643171
3198,4.02,4,4.25,4,+3.6%,4,4,408506
3199,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,575148
3200,4,N/A,N/A,N/A,+3.1%,N/A,N/A,677311
3201,4,N/A,N/A,N/A,+3.1%,N/A,N/A,617268
3202,4,N/A,N/A,N/A,+3.1%,N/A,N/A,604779
3203,4,N/A,N/A,N/A,+3.1%,N/A,N/A,161331
3204,4.5,N/A,N/A,N/A,+16%,N/A,N/A,454137
3205,4.02,4,4.25,4,+3.6%,4,4,682990
3206,3.64,4,3.25,3.5,-6.2%,3.5,3.75,164286
3207,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,520988
3208,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,709069
3209,4,N/A,N/A,N/A,+3.1%,N/A,N/A,697690
3210,3.99,4,3.75,4,+2.8%,4,4,501917
3211,3.84,4,3.75,3.75,-1%,4,3.75,691798
3212,4.27,4,4,4.25,+10.1%,4.5,4.25,249631
3213,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,707752
3214,4,N/A,N/A,N/A,+3.1%,N/A,N/A,624076
3215,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,733890
3216,3,3,3,3,-22.7%,3,3,616218
3217,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,629214
3218,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,311156
3219,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,694905
3220,3,N/A,N/A,N/A,-22.7%,N/A,N/A,459388
3221,4,N/A,N/A,N/A,+3.1%,N/A,N/A,164758
3222,4,N/A,N/A,N/A,+3.1%,N/A,N/A,656153
3223,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,731665
3224,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,97789
3225,4.41,4.5,4,4.5,+13.7%,4.25,4.5,256214
3226,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,730846
3227,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,585360
3228,4.08,4,4.5,4.25,+5.2%,4,4,166439
3229,4,N/A,N/A,N/A,+3.1%,N/A,N/A,155782
3230,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,737083
3231,4,N/A,N/A,N/A,+3.1%,N/A,N/A,4062
3232,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,466156
3233,4.09,4.25,4,4,+5.4%,4.25,4,681417
3234,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,390537
3235,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,715055
3236,4,N/A,N/A,N/A,+3.1%,N/A,N/A,714346
3237,3.86,4,3.5,3.75,-0.5%,3.75,4,4389
3238,3.85,4,4,3.75,-0.8%,4,3.75,265939
3239,3.87,4,4.25,3.75,-0.3%,4,3.75,594475
3240,4,N/A,N/A,N/A,+3.1%,N/A,N/A,681352
3241,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,508168
3242,4,N/A,N/A,N/A,+3.1%,N/A,N/A,519152
3243,3.79,4,4,3.75,-2.3%,3.75,3.75,674670
3244,4.5,N/A,N/A,N/A,+16%,N/A,N/A,1152
3245,3.78,4,4.5,3.75,-2.6%,4,3.5,683063
3246,3.94,3,5,4,+1.5%,3.5,4.25,456162
3247,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719747
3248,4,N/A,N/A,N/A,+3.1%,N/A,N/A,704041
3249,3,N/A,N/A,N/A,-22.7%,N/A,N/A,686347
3250,3.99,4,3.75,4,+2.8%,4,4,397246
3251,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734478
3252,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,461147
3253,4,N/A,N/A,N/A,+3.1%,N/A,N/A,581747
3254,4.09,3.75,4.25,4,+5.4%,4,4.25,215044
3255,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,642188
3256,4.02,3.75,2.75,4,+3.6%,4.5,4,550418
3257,4,N/A,N/A,N/A,+3.1%,N/A,N/A,497765
3258,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,256071
3259,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,661212
3260,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731759
3261,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,723482
3262,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,738839
3263,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,502602
3264,4.5,N/A,N/A,N/A,+16%,N/A,N/A,738181
3265,4.13,4,3.5,4,+6.4%,4.25,4.25,186351
3266,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,421067
3267,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,730796
3268,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,67674
3269,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,734921
3270,4,N/A,N/A,N/A,+3.1%,N/A,N/A,716501
3271,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,691336
3272,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,674840
3273,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,573257
3274,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,708126
3275,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,732817
3276,4,N/A,N/A,N/A,+3.1%,N/A,N/A,602628
3277,4.5,N/A,N/A,N/A,+16%,N/A,N/A,697136
3278,4,N/A,N/A,N/A,+3.1%,N/A,N/A,91275
3279,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,590340
3280,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,471054
3281,3.92,3.5,4,3.75,+1%,4.5,3.75,682173
3282,4,N/A,N/A,N/A,+3.1%,N/A,N/A,671818
3283,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717195
3284,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,190012
3285,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,700394
3286,4,N/A,N/A,N/A,+3.1%,N/A,N/A,42977
3287,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,720269
3288,4.5,N/A,N/A,N/A,+16%,N/A,N/A,698188
3289,4,N/A,N/A,N/A,+3.1%,N/A,N/A,661822
3290,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736377
3291,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,520731
3292,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,540033
3293,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,620916
3294,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,660755
3295,4,N/A,N/A,N/A,+3.1%,N/A,N/A,700818
3296,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,652285
3297,4.14,3.75,4.25,4.25,+6.7%,4,4.25,445745
3298,4,N/A,N/A,N/A,+3.1%,N/A,N/A,705161
3299,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,659347
3300,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,658777
3301,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,713006
3302,4,N/A,N/A,N/A,+3.1%,N/A,N/A,671089
3303,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702309
3304,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,340229
3305,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,688306
3306,4,N/A,N/A,N/A,+3.1%,N/A,N/A,736672
3307,4,N/A,N/A,N/A,+3.1%,N/A,N/A,177736
3308,4.46,4.25,4.25,4.5,+14.9%,4.5,4.5,723219
3309,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,718760
3310,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731781
3311,3.81,3.5,4.5,3.75,-1.8%,3.5,4,666880
3312,4,N/A,N/A,N/A,+3.1%,N/A,N/A,72955
3313,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,404090
3314,4.5,N/A,N/A,N/A,+16%,N/A,N/A,681004
3315,4.39,4.25,4,4.5,+13.1%,4.25,4.5,732959
3316,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,476529
