,ba_score,feel,look,overall,rDev,smell,taste,user_id
4590,4.62,4.5,4.5,4.5,+6.7%,5,4.5,298243
4591,4.87,5,4.5,4.5,+12.5%,5,5,282521
4592,4.52,4.5,3.5,4.5,+4.4%,4,5,4481
4593,4.35,4.5,4,4.5,+0.5%,4,4.5,291461
4594,2,2,2,2,-53.8%,2,2,145888
4595,4.72,5,4,4.5,+9%,4.5,5,135864
4596,4.29,4,3.5,4,-0.9%,4.5,4.5,53770
4597,4.82,4.5,4.5,4.5,+11.3%,5,5,266699
4598,4.17,4.5,4,4,-3.7%,4.5,4,181367
4599,4.35,4.5,4,4.5,+0.5%,4,4.5,206342
4600,4.15,4.5,4,4.5,-4.2%,4,4,228871
4601,4.42,4,4,4.5,+2.1%,4.5,4.5,248350
4602,4.35,4.5,4,4.5,+0.5%,4,4.5,257254
4603,3.97,3,4.5,4,-8.3%,5,3.5,55469
4604,3.64,3.5,4.5,3.5,-15.9%,3,4,112665
4605,3.48,2.5,4.5,3,-19.6%,4,3.5,77692
4606,3.85,3.5,4,3.5,-11.1%,4,4,253426
4607,4.08,4,4,4,-5.8%,3.5,4.5,207176
4608,4.2,4,4,4,-3%,4,4.5,255846
4609,3.88,4,4,4,-10.4%,3.5,4,82886
4610,4.08,4.5,4.5,4,-5.8%,4,4,156433
4611,4.8,4.5,4.5,5,+10.9%,4.5,5,156313
4612,4.03,4,4.5,4,-6.9%,4,4,196146
4613,4.18,3.5,4.5,4,-3.5%,4,4.5,276985
4614,4.75,4,4.5,5,+9.7%,4.5,5,196520
4615,4.47,4.5,4,4.5,+3.2%,4.5,4.5,170140
4616,4.82,5,4,5,+11.3%,4.5,5,252713
4617,4.8,5,5,5,+10.9%,5,4.5,204784
4618,4.28,5,4,4.5,-1.2%,3.5,4.5,275190
4619,4.62,5,4,5,+6.7%,4.5,4.5,173319
4620,3.88,3.5,2.5,3.5,-10.4%,4.5,4,165376
4621,3.02,3,4,3,-30.3%,4.5,2,77145
4622,4.16,4,5,4.5,-3.9%,4,4,3421
4623,3.71,3.5,5,3.5,-14.3%,4,3.5,246053
4624,4.1,4,4,4.5,-5.3%,4,4,112366
4625,3.7,3,4,3,-14.5%,4,4,260722
4626,4.35,4.5,4,4.5,+0.5%,4,4.5,186652
4627,4.52,5,4,4.5,+4.4%,4.5,4.5,14451
4628,4.23,4,4.5,4,-2.3%,4,4.5,27908
4629,2.94,3,4,3,-32.1%,2.5,3,252069
4630,4.88,5,5,5,+12.7%,4.5,5,268461
4631,4.15,3.5,4,4,-4.2%,4,4.5,265591
4632,3.72,3.5,3.5,4,-14.1%,4,3.5,59482
4633,4.05,4.5,4,4,-6.5%,4,4,30556
4634,3.83,3.5,4,5,-11.5%,3.5,3.5,206486
4635,4.7,4.5,4.5,4.5,+8.5%,4.5,5,196587
4636,4.1,4,4,4.5,-5.3%,4,4,229063
4637,4.6,4.5,4.5,5,+6.2%,4.5,4.5,135508
4638,4.55,5,4.5,4.5,+5.1%,4.5,4.5,38329
4639,3.96,4,4,4,-8.5%,3,4.5,266143
4640,4.19,4.5,5,5,-3.2%,3.5,4,149028
4641,4.27,4.5,4,4.5,-1.4%,4.5,4,234337
4642,4.62,4,4,4.5,+6.7%,4.5,5,126987
4643,3.93,4,4.5,3.5,-9.2%,4,4,162425
4644,4.18,4,4,4.5,-3.5%,3.5,4.5,175008
4645,4,4,4,4,-7.6%,4,4,11554
4646,4.59,4.5,4,4.5,+6%,5,4.5,247930
4647,4.03,4,4.5,4,-6.9%,4,4,96204
4648,4.72,5,4,4.5,+9%,4.5,5,175375
4649,4.28,4.5,4.5,4,-1.2%,4,4.5,196474
4650,4.35,4,4.5,4,+0.5%,4.5,4.5,250880
4651,5,5,5,5,+15.5%,5,5,224646
4652,4.68,4.5,4.5,5,+8.1%,4,5,255994
4653,4.27,4,3.5,4.5,-1.4%,4,4.5,75426
4654,4.45,4,4.5,4.5,+2.8%,4.5,4.5,194105
4655,3.8,4,4,4,-12.2%,4,3.5,185939
4656,4.33,4,4.5,4.5,0%,4,4.5,47562
4657,4.45,4,4.5,4.5,+2.8%,4.5,4.5,37285
4658,4.6,4.5,4.5,5,+6.2%,4.5,4.5,179846
4659,4.65,5,4.5,4,+7.4%,4.5,5,149468
4660,3.91,5,4.5,3.5,-9.7%,3.5,4,124854
4661,4.05,4.5,4,4,-6.5%,4,4,125005
4662,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,58392
4663,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,239623
4664,4.05,4.5,4,4,-6.5%,4,4,247959
4665,4.47,4.5,4,4.5,+3.2%,4.5,4.5,156510
4666,4.42,4,4,4.5,+2.1%,4.5,4.5,153544
4667,4.4,5,5,4,+1.6%,5,4,207018
4668,4.47,4.5,4,4.5,+3.2%,4.5,4.5,76221
4669,4.2,4,4,4,-3%,4,4.5,209764
4670,4.13,4,4.5,4.5,-4.6%,4,4,379636
4671,4.68,5,5,5,+8.1%,4.5,4.5,209043
4672,4.64,5,4,4.5,+7.2%,5,4.5,179209
4673,4.7,4,5,4,+8.5%,5,5,154622
4674,4.32,4,4,4,-0.2%,4.5,4.5,203924
4675,4.37,4.5,4,4,+0.9%,4.5,4.5,221381
4676,4.37,4.5,4,4,+0.9%,4.5,4.5,184568
4677,4.32,4,4,4,-0.2%,4.5,4.5,124739
4678,3.68,4,4,4,-15%,3.5,3.5,62808
4679,3.76,4,4,4,-13.2%,3,4,210203
4680,4.5,5,4,5,+3.9%,4,4.5,214143
4681,4.25,4,4.5,4.5,-1.8%,4.5,4,47258
4682,4.15,4.5,4,3.5,-4.2%,4,4.5,53317
4683,3.03,3,3.5,3,-30%,3,3,1891
4684,4.15,4,4.5,4,-4.2%,4.5,4,150451
4685,4.37,4.5,4,4,+0.9%,4.5,4.5,155069
4686,4,4,4,4,-7.6%,4,4,185769
4687,4.7,4.5,4.5,4.5,+8.5%,4.5,5,102045
4688,4.52,5,4,4.5,+4.4%,4.5,4.5,164758
4689,4.37,4.5,4,4,+0.9%,4.5,4.5,30401
4690,4.35,4,4.5,4,+0.5%,4.5,4.5,77452
4691,4.17,3.5,4,3.5,-3.7%,4.5,4.5,153371
4692,4.55,4,4.5,5,+5.1%,4.5,4.5,99368
4693,3.81,4.5,4,4,-12%,3,4,219621
4694,3.99,4.5,4,4.5,-7.9%,2.5,4.5,214009
4695,3.57,2,3.5,3,-17.6%,4,4,27942
4696,4.36,4,5,4.5,+0.7%,4,4.5,237157
4697,4.55,4.5,4,4.5,+5.1%,4,5,193371
4698,4.15,4.5,4,4.5,-4.2%,4,4,146645
4699,3.78,3,4,4,-12.7%,3.5,4,3835
4700,3.96,4.5,4.5,4,-8.5%,3.5,4,15156
4701,4.2,4,4,4,-3%,4,4.5,228397
4702,4.52,4,4,5,+4.4%,4.5,4.5,40264
4703,4.03,4,4.5,4,-6.9%,4,4,50397
4704,3.8,3,4,3.5,-12.2%,4,4,3819
4705,4.36,4,3,4.5,+0.7%,4.5,4.5,233578
4706,4.05,4.5,4,4,-6.5%,4,4,231885
4707,4.23,4,4.5,5,-2.3%,4,4,42023
4708,4.82,4.5,4.5,4.5,+11.3%,5,5,228032
4709,4.06,4,5,4,-6.2%,4,4,162783
4710,4.03,4,4.5,4,-6.9%,4,4,167176
4711,4,4,4,4,-7.6%,4,4,158834
4712,4.69,5,3.5,4.5,+8.3%,4.5,5,172856
4713,4.83,4.5,5,5,+11.5%,4.5,5,169385
4714,4.84,5,4,4.5,+11.8%,5,5,23602
4715,4.48,5,4,4.5,+3.5%,3.5,5,118031
4716,3.96,4,5,3.5,-8.5%,4,4,38799
4717,3.58,4,4,3.5,-17.3%,3.5,3.5,96295
4718,2.81,2.5,4,2,-35.1%,3,3,105194
4719,4,4,4,4,-7.6%,4,4,117054
4720,4.37,4.5,4,4,+0.9%,4.5,4.5,156496
4721,4.32,4,4,4,-0.2%,4.5,4.5,189103
4722,3.97,3.5,4,3.5,-8.3%,4.5,4,213570
4723,4.18,4.5,4.5,4.5,-3.5%,4,4,223982
4724,4.41,4.5,3,4.5,+1.8%,4.5,4.5,92749
4725,4.36,5,3,4,+0.7%,4.5,4.5,46103
4726,4.79,4.5,4,4.5,+10.6%,5,5,227425
4727,4.26,4,5,4,-1.6%,4,4.5,106006
4728,4.18,4.5,4.5,4.5,-3.5%,4,4,156772
4729,4.26,4,5,4,-1.6%,4,4.5,186891
4730,3.53,3.5,4,3.5,-18.5%,3.5,3.5,152291
4731,4.85,5,4.5,5,+12%,4.5,5,215797
4732,4.17,3.5,4,4.5,-3.7%,4.5,4,197048
4733,3.78,4,4,3.5,-12.7%,3.5,4,157704
4734,4.76,5,5,5,+9.9%,4,5,170190
4735,3.52,4,4,4,-18.7%,2,4,138083
4736,4.82,5,4,5,+11.3%,4.5,5,96053
4737,4.68,5,5,4,+8.1%,4.5,5,201024
4738,4.7,4.5,4.5,4.5,+8.5%,4.5,5,164057
4739,3.92,4,4,4,-9.5%,4.5,3.5,152991
4740,4.52,4,4,4,+4.4%,4.5,5,75888
4741,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,144865
4742,4.29,4.5,4,4,-0.9%,5,4,194031
4743,4.13,4,4.5,4.5,-4.6%,4,4,86799
4744,4.23,5,4.5,4.5,-2.3%,4,4,69860
4745,3.78,3.5,4.5,4,-12.7%,4,3.5,133618
4746,4.35,4.5,4,4.5,+0.5%,4,4.5,201863
4747,4.37,4,4.5,4.5,+0.9%,5,4,116449
4748,4.07,3.5,4,4,-6%,4.5,4,7924
4749,3.62,3.5,3.5,3.5,-16.4%,4,3.5,105808
4750,4.27,4.5,4,4.5,-1.4%,4.5,4,183274
4751,4.43,5,4.5,4.5,+2.3%,4,4.5,8942
4752,4.15,4,4.5,4,-4.2%,4.5,4,140238
4753,4.52,5,4,4.5,+4.4%,4.5,4.5,209154
4754,4.47,4.5,4,4.5,+3.2%,4.5,4.5,387506
4755,4.11,4.5,5,4,-5.1%,4,4,162946
4756,4.69,4.5,4,4,+8.3%,5,5,4969
4757,4.37,4.5,4,4,+0.9%,4.5,4.5,110806
4758,3.67,2.5,4,3.5,-15.2%,4.5,3.5,84719
4759,4.4,4,4,5,+1.6%,4,4.5,195336
4760,4.53,4.5,5,4.5,+4.6%,4.5,4.5,188378
4761,4.07,3.5,4,4,-6%,4.5,4,4098
4762,4.59,4.5,4,4.5,+6%,5,4.5,30578
4763,4.42,4,4,4.5,+2.1%,4.5,4.5,176427
4764,4.15,4,4.5,4,-4.2%,4.5,4,184985
4765,4.89,4.5,4,5,+12.9%,5,5,203289
4766,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,147650
4767,4.32,5,4,4.5,-0.2%,4.5,4,23821
4768,4.32,5,4,4.5,-0.2%,4.5,4,54011
4769,4.47,4.5,4,4.5,+3.2%,4.5,4.5,27925
4770,4.45,4,4.5,4.5,+2.8%,4.5,4.5,196314
4771,4.38,4.5,4.5,4.5,+1.2%,4,4.5,162531
4772,4.77,4.5,4,5,+10.2%,4.5,5,32426
4773,4.03,4,4.5,4,-6.9%,4,4,76824
4774,4.75,5,4.5,4.5,+9.7%,4.5,5,97364
4775,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,4389
4776,4.82,4.5,4.5,4.5,+11.3%,5,5,122007
4777,4.85,5,4.5,5,+12%,4.5,5,199822
4778,4.37,3.5,4,4.5,+0.9%,4.5,4.5,128746
4779,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,5177
4780,4.62,4.5,4.5,4.5,+6.7%,5,4.5,40929
4781,4.38,4.5,4.5,4.5,+1.2%,4,4.5,140461
4782,4.03,4,4.5,4,-6.9%,4,4,114118
4783,4.23,4,4.5,4,-2.3%,4,4.5,59069
4784,3.78,4,4,3.5,-12.7%,3.5,4,161079
4785,4.82,4.5,4.5,4.5,+11.3%,5,5,139691
4786,4.68,4.5,4.5,5,+8.1%,4,5,158881
4787,3.98,3.5,4.5,4,-8.1%,4,4,21094
4788,4.7,4.5,4.5,4.5,+8.5%,4.5,5,163556
4789,4.38,4.5,4.5,4.5,+1.2%,4,4.5,8961
4790,4.4,4.5,4.5,4,+1.6%,4.5,4.5,173576
4791,4.1,4,4,3.5,-5.3%,4,4.5,124024
4792,4.67,4.5,4,4.5,+7.9%,4.5,5,168510
4793,4.32,4,4,4,-0.2%,4.5,4.5,18442
4794,4.35,4,4.5,4,+0.5%,4.5,4.5,90549
4795,4.47,4.5,4,4.5,+3.2%,4.5,4.5,140162
4796,4.22,4.5,4.5,4.5,-2.5%,5,3.5,160100
4797,4.03,4,4.5,4,-6.9%,4,4,5800
4798,4.27,4.5,4,3.5,-1.4%,4.5,4.5,168004
4799,4.52,4,4,5,+4.4%,4.5,4.5,35147
4800,4.3,4,4,4.5,-0.7%,4,4.5,33827
4801,4.13,5,4.5,4,-4.6%,4,4,53566
4802,4.32,4,4,4,-0.2%,4.5,4.5,171559
4803,4.22,5,4,4,-2.5%,4.5,4,97445
4804,4.08,4.5,4.5,4,-5.8%,4,4,18043
4805,3.98,3.5,4.5,4,-8.1%,4,4,61735
4806,4.88,5,5,5,+12.7%,4.5,5,187424
4807,4.7,4.5,4.5,4.5,+8.5%,4.5,5,115664
4808,4.45,4,4.5,4.5,+2.8%,4.5,4.5,180837
4809,4.12,4,4,4,-4.8%,4.5,4,46414
4810,5,5,5,5,+15.5%,5,5,95284
4811,4.25,5,4.5,4,-1.8%,4.5,4,90825
4812,4.38,4.5,4.5,4.5,+1.2%,4,4.5,9805
4813,4.62,4.5,4.5,4.5,+6.7%,5,4.5,156746
4814,4.15,3.5,4,4,-4.2%,4,4.5,174251
4815,4.36,4,5,4.5,+0.7%,4,4.5,185832
4816,4.95,4.5,5,5,+14.3%,5,5,32985
4817,4.22,4,4,4.5,-2.5%,4.5,4,14042
4818,3.93,4,4.5,3.5,-9.2%,4,4,185128
4819,3.37,3.5,3,3,-22.2%,3.5,3.5,78484
4820,4.19,4.5,4,3.5,-3.2%,5,4,134775
4821,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,35737
4822,4.55,5,4.5,4.5,+5.1%,4.5,4.5,61754
4823,4.7,4.5,4.5,4.5,+8.5%,4.5,5,153801
4824,4.05,3,3.5,4.5,-6.5%,3.5,4.5,381545
4825,4.38,4.5,4.5,4.5,+1.2%,4,4.5,63147
4826,4.05,3.5,4,3.5,-6.5%,4,4.5,88354
4827,4.38,4.5,4.5,4.5,+1.2%,4,4.5,93332
4828,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,57111
4829,4.65,4.5,5,4.5,+7.4%,5,4.5,153841
4830,4.77,4,4.5,4.5,+10.2%,5,5,120975
4831,4.28,4.5,4.5,4,-1.2%,4,4.5,140520
4832,3.6,3,4,3.5,-16.9%,4,3.5,3586
4833,3.6,3.5,4.5,3.5,-16.9%,4.5,3,168592
4834,4.52,5,4,4.5,+4.4%,4.5,4.5,136699
4835,4.16,4,5,3.5,-3.9%,4,4.5,176705
4836,4.8,4.5,4.5,5,+10.9%,4.5,5,134695
4837,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,179212
4838,4.79,4.5,4,4.5,+10.6%,5,5,143496
4839,4.62,4,4,4.5,+6.7%,4.5,5,154573
4840,4.33,4,4.5,4.5,0%,4,4.5,84255
4841,4.48,5,5,5,+3.5%,4.5,4,175696
4842,4.45,4,4.5,4.5,+2.8%,4.5,4.5,81306
4843,4.45,4.5,4,5,+2.8%,4,4.5,4764
4844,4.68,5,5,5,+8.1%,4.5,4.5,141491
4845,3.88,4,4,4,-10.4%,3.5,4,147870
4846,4.7,4.5,4.5,4.5,+8.5%,4.5,5,117012
4847,2.47,2,4.5,3,-43%,2.5,2,172264
4848,4.8,4.5,4.5,5,+10.9%,4.5,5,906
4849,4.5,4,4,4.5,+3.9%,4,5,158414
4850,4.63,5,4.5,4.5,+6.9%,4,5,161170
4851,4.13,4,4.5,4.5,-4.6%,4,4,3816
4852,4.83,4.5,5,5,+11.5%,4.5,5,171234
4853,3.68,4,4,4,-15%,3.5,3.5,164871
4854,4.08,4.5,4.5,4,-5.8%,4,4,144916
4855,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,6996
4856,4.32,4,4,4,-0.2%,4.5,4.5,115786
4857,4.03,4,4.5,4,-6.9%,4,4,23471
4858,4.15,4,4.5,4,-4.2%,4.5,4,114387
4859,5,5,5,5,+15.5%,5,5,121468
4860,4.48,4.5,4.5,5,+3.5%,4,4.5,101084
4861,4.94,5,4,5,+14.1%,5,5,167334
4862,4,4,4,4,-7.6%,4,4,34913
4863,4.24,4,4,4,-2.1%,5,4,91008
4864,4.42,4,4,4.5,+2.1%,4.5,4.5,97716
4865,4.64,5,4,4.5,+7.2%,5,4.5,565
4866,4.52,5,4,4.5,+4.4%,4.5,4.5,2159
4867,4.45,4,4.5,4.5,+2.8%,4.5,4.5,106215
4868,4.56,4,5,4.5,+5.3%,4,5,21253
4869,3.93,4,4.5,3.5,-9.2%,4,4,134730
4870,4.22,4,4,4.5,-2.5%,4.5,4,18092
4871,4.4,4.5,4.5,4,+1.6%,4.5,4.5,121232
4872,4.58,5,5,4.5,+5.8%,4.5,4.5,114919
4873,4.15,4,4.5,4,-4.2%,4.5,4,104237
4874,4.1,4,4,3.5,-5.3%,4,4.5,125890
4875,4.37,4,3.5,4,+0.9%,4,5,145338
4876,4.63,4,4.5,5,+6.9%,4,5,72504
4877,4.75,5,4.5,4.5,+9.7%,4.5,5,117458
4878,4.3,4.5,4.5,4.5,-0.7%,4.5,4,147495
4879,3.72,3.5,3.5,3,-14.1%,4,4,122743
4880,4.9,5,5,4.5,+13.2%,5,5,127320
4881,4.09,3.5,4,3.5,-5.5%,5,4,111067
4882,4.23,4,4.5,4,-2.3%,4,4.5,23372
4883,4.1,4,4,4.5,-5.3%,4,4,117853
4884,4.37,4.5,4,4,+0.9%,4.5,4.5,61857
4885,4.53,4.5,5,4.5,+4.6%,4.5,4.5,1854
4886,4.75,4,4.5,5,+9.7%,4.5,5,146507
4887,4.43,4.5,5,4,+2.3%,4.5,4.5,38323
4888,3.15,3.5,4,2,-27.3%,4,3,124621
4889,4.42,4,4,4.5,+2.1%,4.5,4.5,28423
4890,4,4,4,4,-7.6%,4,4,14201
4891,3.92,3,4,3.5,-9.5%,4.5,4,66196
4892,4.1,4,4,4.5,-5.3%,4,4,49851
4893,4.35,4,4.5,4,+0.5%,4.5,4.5,129238
4894,4.28,4.5,4.5,4,-1.2%,4,4.5,94628
4895,4.66,5,5,4.5,+7.6%,4,5,119359
4896,4.03,3.5,5,3.5,-6.9%,4.5,4,2880
4897,4.55,4.5,4,4.5,+5.1%,4,5,4148
4898,4.08,4.5,4.5,4,-5.8%,4,4,99624
4899,3.64,3.5,2.5,3.5,-15.9%,3.5,4,126262
4900,4.13,4,4.5,4.5,-4.6%,4,4,142408
4901,4.6,4.5,4.5,5,+6.2%,4.5,4.5,140186
4902,4.77,4.5,4,5,+10.2%,4.5,5,144868
4903,3.22,3.5,3.5,2.5,-25.6%,4,3,6150
4904,3.52,3,3,3,-18.7%,3.5,4,136666
4905,3.19,3.5,3,2.5,-26.3%,4,3,15650
4906,4.75,5,4.5,4.5,+9.7%,4.5,5,61222
4907,4.32,4,4,4,-0.2%,4.5,4.5,56031
4908,4.65,4,4.5,4.5,+7.4%,4.5,5,107592
4909,4.15,4.5,4,4.5,-4.2%,4,4,145116
4910,4.03,4,4.5,4,-6.9%,4,4,34885
4911,4,4,4,4,-7.6%,4,4,86551
4912,4.4,4,4,4,+1.6%,4,5,4923
4913,4.32,4,4,5,-0.2%,4.5,4,82795
4914,4.05,4.5,4,5,-6.5%,4,3.5,35944
4915,4.4,4.5,4.5,5,+1.6%,4.5,4,138777
4916,4.85,5,4.5,5,+12%,4.5,5,6028
4917,4.2,4,4,4,-3%,4,4.5,138549
4918,4.45,4,4.5,4.5,+2.8%,4.5,4.5,27421
4919,4.23,4,4.5,4,-2.3%,4,4.5,121360
4920,4.42,4,4,4.5,+2.1%,4.5,4.5,7988
4921,3.88,4.5,4.5,3,-10.4%,4,4,83396
4922,3.51,4,4.5,3,-18.9%,3.5,3.5,116853
4923,4.85,5,4.5,5,+12%,4.5,5,125344
4924,4,4,4,4,-7.6%,4,4,99199
4925,4.32,4,4,4,-0.2%,4.5,4.5,137168
4926,4.76,5,5,5,+9.9%,4,5,104485
4927,4.22,4,4,4.5,-2.5%,4.5,4,129091
4928,4.43,4,4.5,5,+2.3%,4,4.5,27940
4929,4.37,4.5,4,4,+0.9%,4.5,4.5,4107
4930,4.3,4,4,4.5,-0.7%,4,4.5,32914
4931,4.85,4.5,5,4.5,+12%,5,5,40922
4932,4.43,4.5,5,4,+2.3%,4.5,4.5,79245
4933,4.08,4,4,4,-5.8%,3.5,4.5,130652
4934,4,4,4,4,-7.6%,4,4,92438
4935,4.4,4.5,4.5,4,+1.6%,4.5,4.5,92852
4936,4.67,4.5,4,4.5,+7.9%,4.5,5,58371
4937,4.15,4,4.5,4,-4.2%,4.5,4,52684
4938,4.13,4,4.5,4.5,-4.6%,4,4,67674
4939,4.38,4.5,4.5,4.5,+1.2%,4,4.5,29398
4940,4.4,4.5,4.5,4,+1.6%,4.5,4.5,81029
4941,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,3461
4942,4.42,4,4,4.5,+2.1%,4.5,4.5,5268
4943,4.74,4,4,4.5,+9.5%,5,5,6585
4944,4.63,4.5,5,5,+6.9%,4.5,4.5,32010
4945,4.27,4,4.5,4,-1.4%,5,4,41554
4946,4.85,5,4.5,5,+12%,4.5,5,104672
4947,3.47,4.5,3,3,-19.9%,3.5,3.5,80807
4948,4.78,5,5,4.5,+10.4%,4.5,5,112371
4949,3.53,3,4.5,3,-18.5%,4,3.5,20958
4950,4.12,4,4,4,-4.8%,4.5,4,53341
4951,3,3,3,3,-30.7%,3,3,76084
4952,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,20428
4953,4.5,4,5,4,+3.9%,5,4.5,55624
4954,4.85,5,4.5,5,+12%,4.5,5,56212
4955,4.12,3.5,3.5,4,-4.8%,4,4.5,29015
4956,4.37,4.5,4,4,+0.9%,4.5,4.5,1058
4957,3.66,3,5,3.5,-15.5%,4,3.5,24803
4958,4.38,4.5,4.5,4.5,+1.2%,4,4.5,35154
4959,4.73,5,4.5,5,+9.2%,4,5,6098
4960,4.65,4,4.5,4.5,+7.4%,4.5,5,111359
4961,4,4,4,4,-7.6%,4,4,536
4962,4.79,4.5,4,4.5,+10.6%,5,5,89119
4963,4,4,4,4,-7.6%,4,4,9281
4964,4.06,4.5,4.5,3.5,-6.2%,3.5,4.5,7720
4965,4.45,5,4.5,4,+2.8%,4.5,4.5,4026
4966,4.38,4.5,4.5,4.5,+1.2%,4,4.5,75719
4967,4.25,4.5,4,4,-1.8%,4,4.5,65280
4968,3.95,3,4.5,3.5,-8.8%,4.5,4,8921
4969,4.85,5,4.5,5,+12%,4.5,5,7978
4970,4.24,4.5,3.5,3.5,-2.1%,4.5,4.5,74121
4971,4.7,4.5,4.5,4.5,+8.5%,4.5,5,8770
4972,4,4,4,4,-7.6%,4,4,69709
4973,4.35,4.5,4,4.5,+0.5%,4,4.5,73492
4974,3.59,2.5,3,3,-17.1%,4,4,107090
4975,4.57,4.5,4,4,+5.5%,4.5,5,69317
4976,4.35,4.5,4,4.5,+0.5%,4,4.5,103806
4977,4.4,5,5,3,+1.6%,5,4.5,89757
4978,4.7,5,5,4.5,+8.5%,5,4.5,9777
4979,4.25,3.5,4,4.5,-1.8%,4,4.5,117778
4980,3.74,4,3,4,-13.6%,4,3.5,19630
4981,4.77,5,4.5,5,+10.2%,5,4.5,79431
4982,4.42,4,4,4.5,+2.1%,4.5,4.5,72695
4983,4.23,4,4.5,4,-2.3%,4,4.5,93699
4984,4,5,4,3.5,-7.6%,4,4,17949
4985,3.95,4,4.5,4,-8.8%,4.5,3.5,26837
4986,4.1,4.5,4.5,3.5,-5.3%,4.5,4,115324
4987,5,5,5,5,+15.5%,5,5,22433
4988,4.26,4.5,4.5,4.5,-1.6%,3.5,4.5,26127
4989,4.58,5,5,4.5,+5.8%,4.5,4.5,54814
4990,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,51232
4991,4.52,4,4,5,+4.4%,4.5,4.5,63854
4992,4.76,5,5,5,+9.9%,4,5,108252
4993,4.57,4.5,4,4,+5.5%,4.5,5,97906
4994,4.54,4.5,3.5,4,+4.8%,4.5,5,38151
4995,4.7,5,5,4.5,+8.5%,5,4.5,1283
4996,4.79,4.5,4,4.5,+10.6%,5,5,996
4997,4.35,4.5,4,4.5,+0.5%,4,4.5,67026
4998,2.76,3,4,2.5,-36.3%,3,2.5,2582
4999,4.02,4,5,4,-7.2%,3,4.5,108028
5000,4.05,4.5,4,4,-6.5%,4,4,39543
5001,3.98,3,4,4,-8.1%,3.5,4.5,19986
5002,4.37,4.5,4,4,+0.9%,4.5,4.5,94182
5003,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,25577
5004,4.33,4,4.5,4.5,0%,4,4.5,30277
5005,4.7,4.5,4.5,4.5,+8.5%,4.5,5,16050
5006,4.05,4.5,4,4,-6.5%,4,4,90843
5007,3.53,2,4.5,2.5,-18.5%,4,4,1154
5008,4.35,4,4.5,4,+0.5%,4.5,4.5,96967
5009,3.86,4.5,4.5,3.5,-10.9%,3.5,4,93399
5010,4.43,4.5,5,4,+2.3%,4.5,4.5,6663
5011,4.42,4,4,4.5,+2.1%,4.5,4.5,87872
5012,3.85,3.5,4,3.5,-11.1%,4,4,2021
5013,4.25,4.5,4,4,-1.8%,4,4.5,39878
5014,4.29,4,3.5,4,-0.9%,4.5,4.5,86152
5015,4.32,4,4,4,-0.2%,4.5,4.5,22837
5016,4.2,4,4,4,-3%,4,4.5,12104
5017,4.85,5,4.5,5,+12%,4.5,5,11580
5018,3.53,3,4.5,4,-18.5%,4,3,83726
5019,4.42,4,4,4.5,+2.1%,4.5,4.5,734
5020,4.48,5,5,4,+3.5%,4.5,4.5,78121
5021,4.78,4,5,5,+10.4%,4.5,5,27709
5022,4.85,4.5,5,4.5,+12%,5,5,33779
5023,4.15,4,4.5,4,-4.2%,4.5,4,25035
5024,4.42,4.5,4.5,4.5,+2.1%,5,4,1806
5025,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,37977
5026,4.37,4.5,4,4,+0.9%,4.5,4.5,4298
5027,4.35,4.5,4,4.5,+0.5%,4,4.5,1445
5028,4.92,4.5,4.5,5,+13.6%,5,5,93050
5029,4.33,4,4.5,4.5,0%,4,4.5,13679
5030,4.47,4.5,4,4.5,+3.2%,4.5,4.5,12758
5031,4.12,4,4,4,-4.8%,4.5,4,2845
5032,4.57,4.5,4,4,+5.5%,4.5,5,41355
5033,4.32,4,4,4,-0.2%,4.5,4.5,90149
5034,3.55,3.5,4,3,-18%,4,3.5,21820
5035,4.13,4,4.5,4.5,-4.6%,4,4,11944
5036,4.65,4,4.5,4.5,+7.4%,4.5,5,89725
5037,4.25,4.5,4,4,-1.8%,4,4.5,7763
5038,4.64,4,4,4,+7.2%,5,5,91786
5039,4.18,4,5,4,-3.5%,4.5,4,73371
5040,4.63,4.5,5,5,+6.9%,4.5,4.5,74896
5041,3.73,4,4.5,3.5,-13.9%,4,3.5,79371
5042,4.15,4.5,4,4.5,-4.2%,4,4,27098
5043,3.65,3.5,4,3.5,-15.7%,4,3.5,84402
5044,4.73,4.5,5,4.5,+9.2%,4.5,5,25869
5045,4.13,4,4.5,4.5,-4.6%,4,4,91957
5046,4.18,4,4,4.5,-3.5%,3.5,4.5,29995
5047,4.17,4.5,4,4,-3.7%,4.5,4,88728
5048,4.62,4.5,4.5,4.5,+6.7%,5,4.5,87185
