,ba_score,feel,look,overall,rDev,smell,taste,user_id
4081,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,622017
4082,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,608177
4083,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,689431
4084,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,765336
4085,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,766126
4086,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,710829
4087,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,691683
4088,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,638006
4089,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,750513
4090,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,641770
4091,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,763260
4092,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,694861
4093,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,738703
4094,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,757582
4095,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,730548
4096,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,723031
4097,4.76,4,4.5,4.75,+8.4%,4.75,5,3902
4098,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,730796
4099,4,N/A,N/A,N/A,-8.9%,N/A,N/A,499699
4100,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,738463
4101,4.84,5,4.75,4.75,+10.3%,5,4.75,768904
4102,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717868
4103,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,776413
4104,4,N/A,N/A,N/A,-8.9%,N/A,N/A,195930
4105,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,551912
4106,3.98,4,4.25,4,-9.3%,4.25,3.75,636362
4107,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,679255
4108,4,N/A,N/A,N/A,-8.9%,N/A,N/A,670177
4109,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,730465
4110,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,587292
4111,3.4,3,4,3.5,-22.6%,4,3,503343
4112,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,719739
4113,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,456275
4114,4,N/A,N/A,N/A,-8.9%,N/A,N/A,710323
4115,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,763210
4116,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,713512
4117,5,N/A,N/A,N/A,+13.9%,N/A,N/A,742698
4118,5,N/A,N/A,N/A,+13.9%,N/A,N/A,759493
4119,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,702237
4120,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,774706
4121,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,774288
4122,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,589055
4123,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,527236
4124,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,759366
4125,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,717960
4126,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,608980
4127,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,233327
4128,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,606609
4129,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,737335
4130,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,542703
4131,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,768991
4132,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,739426
4133,4.32,4,4.75,4.25,-1.6%,4.5,4.25,726545
4134,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,775766
4135,4.21,4,5,4.25,-4.1%,4,4.25,594475
4136,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,715250
4137,4.81,4.75,5,4.75,+9.6%,4.5,5,774872
4138,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,115810
4139,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,113520
4140,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,767359
4141,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,693363
4142,4,N/A,N/A,N/A,-8.9%,N/A,N/A,706127
4143,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,648428
4144,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,733265
4145,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,746177
4146,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,73393
4147,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,759502
4148,4,N/A,N/A,N/A,-8.9%,N/A,N/A,748793
4149,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,562932
4150,4,N/A,N/A,N/A,-8.9%,N/A,N/A,691867
4151,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,760419
4152,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,559455
4153,4,N/A,N/A,N/A,-8.9%,N/A,N/A,741368
4154,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,775369
4155,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,301817
4156,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,768312
4157,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,742709
4158,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,678894
4159,4.9,4.75,4.5,4.75,+11.6%,5,5,440694
4160,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,743350
4161,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,705779
4162,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,683122
4163,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,756926
4164,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,732894
4165,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,505905
4166,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,563149
4167,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,666043
4168,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,136163
4169,4,N/A,N/A,N/A,-8.9%,N/A,N/A,667806
4170,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,591409
4171,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,589146
4172,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,748229
4173,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,774210
4174,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,762835
4175,4,N/A,N/A,N/A,-8.9%,N/A,N/A,768298
4176,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,204453
4177,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,693630
4178,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,753768
4179,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,722754
4180,5,N/A,N/A,N/A,+13.9%,N/A,N/A,737648
4181,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,667781
4182,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,412541
4183,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,100793
4184,5,N/A,N/A,N/A,+13.9%,N/A,N/A,712344
4185,4,N/A,N/A,N/A,-8.9%,N/A,N/A,176878
4186,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721541
4187,4.61,4,4.5,4.5,+5%,4.75,4.75,736630
4188,5,N/A,N/A,N/A,+13.9%,N/A,N/A,355157
4189,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,686781
4190,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,736767
4191,4,N/A,N/A,N/A,-8.9%,N/A,N/A,773656
4192,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,485124
4193,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,749641
4194,4,N/A,N/A,N/A,-8.9%,N/A,N/A,724993
4195,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,704408
4196,4.76,5,4.5,4.75,+8.4%,4.75,4.75,773300
4197,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,720645
4198,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,89995
4199,4.71,4.75,4.25,5,+7.3%,4.5,4.75,741671
4200,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,605661
4201,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,750036
4202,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,772149
4203,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,255457
4204,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,458986
4205,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,765354
4206,4.17,4.25,4.5,4.25,-5%,4.25,4,680970
4207,4.49,4.5,5,4.5,+2.3%,4.75,4.25,490091
4208,4,N/A,N/A,N/A,-8.9%,N/A,N/A,745061
4209,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,337266
4210,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,544927
4211,2,N/A,N/A,N/A,-54.4%,N/A,N/A,734870
4212,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,737488
4213,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,743731
4214,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,684391
4215,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,707537
4216,4,N/A,N/A,N/A,-8.9%,N/A,N/A,701754
4217,5,N/A,N/A,N/A,+13.9%,N/A,N/A,757015
4218,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,724268
4219,5,N/A,N/A,N/A,+13.9%,N/A,N/A,260653
4220,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,527971
4221,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,499671
4222,5,N/A,N/A,N/A,+13.9%,N/A,N/A,771075
4223,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,758456
4224,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,732448
4225,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,765290
4226,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,737790
4227,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,41855
4228,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,738725
4229,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,672920
4230,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,365457
4231,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,165158
4232,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,704538
4233,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,682052
4234,4.06,4,5,4,-7.5%,4,4,541457
4235,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,767933
4236,4,N/A,N/A,N/A,-8.9%,N/A,N/A,176921
4237,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,757046
4238,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,527957
4239,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,702895
4240,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,763332
4241,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,298049
4242,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,91275
4243,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,674001
4244,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,701878
4245,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,732932
4246,4.34,4.25,4,4.25,-1.1%,4.25,4.5,610922
4247,4,N/A,N/A,N/A,-8.9%,N/A,N/A,762715
4248,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,715517
4249,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,727122
4250,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,720128
4251,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,132776
4252,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,741866
4253,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,663290
4254,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,307566
4255,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,51876
4256,4.42,4.5,4.25,4.25,+0.7%,4,4.75,760792
4257,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,770507
4258,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,316569
4259,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,741207
4260,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,760291
4261,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,197225
4262,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,764807
4263,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,687097
4264,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,534547
4265,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,626108
4266,4.24,3.75,4.75,4.5,-3.4%,4.5,4,729807
4267,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,721699
4268,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,768869
4269,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,342222
4270,4,N/A,N/A,N/A,-8.9%,N/A,N/A,653476
4271,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,704071
4272,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,726901
4273,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,678774
4274,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,734571
4275,5,N/A,N/A,N/A,+13.9%,N/A,N/A,765692
4276,5,N/A,N/A,N/A,+13.9%,N/A,N/A,461871
4277,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,739960
4278,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,748327
4279,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,758744
4280,5,N/A,N/A,N/A,+13.9%,N/A,N/A,730810
4281,5,N/A,N/A,N/A,+13.9%,N/A,N/A,767622
4282,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,455294
4283,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,331208
4284,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,735664
4285,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,756914
4286,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,510281
4287,4.86,5,4.5,4.75,+10.7%,4.75,5,768303
4288,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,710280
4289,4,N/A,N/A,N/A,-8.9%,N/A,N/A,682275
4290,5,N/A,N/A,N/A,+13.9%,N/A,N/A,461529
4291,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,698234
4292,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,642463
4293,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,747011
4294,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,767833
4295,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,742113
4296,5,N/A,N/A,N/A,+13.9%,N/A,N/A,735620
4297,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,765198
4298,5,N/A,N/A,N/A,+13.9%,N/A,N/A,708055
4299,4.18,4.5,4.25,4.25,-4.8%,4.25,4,765932
4300,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,768223
4301,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,709529
4302,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,753831
4303,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,768653
4304,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,578172
4305,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,719084
4306,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,666083
4307,5,N/A,N/A,N/A,+13.9%,N/A,N/A,599170
4308,5,N/A,N/A,N/A,+13.9%,N/A,N/A,567983
4309,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,734462
4310,4.5,4.75,3.5,4.75,+2.5%,4,4.75,342030
4311,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,534304
4312,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,743153
4313,5,N/A,N/A,N/A,+13.9%,N/A,N/A,502951
4314,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,642188
4315,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,744220
4316,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,611736
4317,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,767492
4318,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,747271
4319,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,638392
4320,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,690376
4321,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,760888
4322,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,525866
4323,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,768178
4324,5,N/A,N/A,N/A,+13.9%,N/A,N/A,740532
4325,5,N/A,N/A,N/A,+13.9%,N/A,N/A,573797
4326,4.51,4.25,4,4.5,+2.7%,4.75,4.5,479583
4327,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,590826
4328,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,372244
4329,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,767455
4330,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,344848
4331,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,692796
4332,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,736740
4333,4,N/A,N/A,N/A,-8.9%,N/A,N/A,718888
4334,3.25,N/A,N/A,N/A,-26%,N/A,N/A,762962
4335,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,732592
4336,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,273469
4337,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,631088
4338,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,753067
4339,4,N/A,N/A,N/A,-8.9%,N/A,N/A,498879
4340,4.41,4,3.75,4.5,+0.5%,4.5,4.5,22012
4341,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,399993
4342,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,504454
4343,4.67,4.5,4,5,+6.4%,4.5,4.75,212042
4344,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,630329
4345,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,731794
4346,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,725260
4347,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,43341
4348,5,N/A,N/A,N/A,+13.9%,N/A,N/A,767190
4349,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,443722
4350,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,734841
4351,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,739550
4352,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,522091
4353,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,734529
4354,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,661422
4355,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,734348
4356,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,735484
4357,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,766222
4358,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,766504
4359,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,677834
4360,4,N/A,N/A,N/A,-8.9%,N/A,N/A,535466
4361,5,N/A,N/A,N/A,+13.9%,N/A,N/A,766660
4362,5,N/A,N/A,N/A,+13.9%,N/A,N/A,736172
4363,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,727319
4364,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,694513
4365,4.57,4.75,4.5,4.5,+4.1%,4.25,4.75,750565
4366,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,704348
4367,4,N/A,N/A,N/A,-8.9%,N/A,N/A,723269
4368,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,388470
4369,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,154650
4370,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,718760
4371,4,N/A,N/A,N/A,-8.9%,N/A,N/A,279958
4372,4.81,4.5,4.5,4.75,+9.6%,4.75,5,671333
4373,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,613376
4374,3.99,4,3.75,4,-9.1%,4,4,740135
4375,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,21245
4376,4,N/A,N/A,N/A,-8.9%,N/A,N/A,766465
4377,4.28,3.75,4,4.5,-2.5%,4,4.5,61323
4378,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,657898
4379,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,413429
4380,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,681189
4381,4,N/A,N/A,N/A,-8.9%,N/A,N/A,691601
4382,4.43,4.25,4.75,4.5,+0.9%,4.25,4.5,726089
4383,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,756642
4384,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,716823
4385,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,683880
4386,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,300175
4387,3.62,3.5,3.75,3.5,-17.5%,3.5,3.75,343988
4388,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,755514
4389,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,488554
4390,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,737802
4391,4.23,4,4.25,4.25,-3.6%,4.25,4.25,286636
4392,4.57,4,4.75,4.5,+4.1%,4.5,4.75,754138
4393,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,454782
4394,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,765587
4395,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,704838
4396,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,765566
4397,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,584357
4398,4,N/A,N/A,N/A,-8.9%,N/A,N/A,524792
4399,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,693684
4400,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,702493
4401,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,738051
4402,4.69,4.75,4.75,4.75,+6.8%,4.5,4.75,734107
4403,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,760931
4404,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,712590
4405,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,360413
4406,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,727320
4407,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,582059
4408,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,257117
4409,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,694262
4410,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,435413
4411,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,764832
4412,3,N/A,N/A,N/A,-31.7%,N/A,N/A,743132
4413,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,717349
4414,4.24,4,4.5,4.25,-3.4%,4.25,4.25,199175
4415,4,N/A,N/A,N/A,-8.9%,N/A,N/A,722570
4416,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,90149
4417,3.75,N/A,N/A,N/A,-14.6%,N/A,N/A,671249
4418,3.96,3.75,3.75,4,-9.8%,4,4,760694
4419,4.94,5,4.75,4.75,+12.5%,5,5,733724
4420,5,N/A,N/A,N/A,+13.9%,N/A,N/A,654043
4421,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,725879
4422,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,711311
4423,5,N/A,N/A,N/A,+13.9%,N/A,N/A,670475
4424,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,572086
4425,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,658575
4426,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,748557
4427,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,716404
4428,4,N/A,N/A,N/A,-8.9%,N/A,N/A,618583
4429,4.79,4.5,4.75,4.75,+9.1%,5,4.75,683561
4430,5,N/A,N/A,N/A,+13.9%,N/A,N/A,205060
4431,4,N/A,N/A,N/A,-8.9%,N/A,N/A,682302
4432,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,538385
4433,5,5,5,5,+13.9%,5,5,672981
4434,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,760415
4435,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,751832
4436,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,312488
4437,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,709114
4438,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,702027
4439,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,729299
4440,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,209921
4441,4.62,4.75,5,4.5,+5.2%,4.75,4.5,198449
4442,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,732115
4443,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,761399
4444,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,444325
4445,3,N/A,N/A,N/A,-31.7%,N/A,N/A,755234
4446,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,763298
4447,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,723499
4448,4.42,4,4,4.5,+0.7%,4.5,4.5,758715
4449,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,647572
4450,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,661383
4451,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,741273
4452,4.18,4,4.25,4,-4.8%,4.25,4.25,715115
4453,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,715096
4454,3.5,N/A,N/A,N/A,-20.3%,N/A,N/A,672507
4455,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,544099
4456,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,751012
4457,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,762784
4458,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,688194
4459,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,292846
4460,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,614097
4461,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,738348
4462,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,299717
4463,5,N/A,N/A,N/A,+13.9%,N/A,N/A,762521
4464,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,756059
4465,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,709706
4466,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,756263
4467,4.57,4,4.5,4.5,+4.1%,5,4.5,748848
4468,4.52,4.25,4.5,4.5,+3%,4.25,4.75,742067
4469,4,N/A,N/A,N/A,-8.9%,N/A,N/A,762278
4470,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,762226
4471,4.5,N/A,N/A,N/A,+2.5%,N/A,N/A,726607
4472,4.71,4.25,4.25,4.75,+7.3%,4.5,5,743102
4473,4.25,N/A,N/A,N/A,-3.2%,N/A,N/A,728171
4474,4.75,N/A,N/A,N/A,+8.2%,N/A,N/A,761927
4475,3.74,4,3,3,-14.8%,4,4,731970
