,ba_score,feel,look,overall,rDev,smell,taste,user_id
2482,5,N/A,N/A,N/A,+22.9%,N/A,N/A,662962
2483,5,N/A,N/A,N/A,+22.9%,N/A,N/A,657254
2484,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637827
2485,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674393
2486,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,599702
2487,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,360932
2488,4,N/A,N/A,N/A,-1.7%,N/A,N/A,652632
2489,3.99,3.5,3,4.5,-2%,4,4,268260
2490,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,678589
2491,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,694057
2492,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,536291
2493,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,638872
2494,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,694475
2495,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,694427
2496,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692809
2497,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,111760
2498,4,N/A,N/A,N/A,-1.7%,N/A,N/A,693920
2499,3,N/A,N/A,N/A,-26.3%,N/A,N/A,553113
2500,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,641079
2501,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,529836
2502,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681663
2503,3.1,4.5,4.5,3.5,-23.8%,2,3,582260
2504,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,673768
2505,3.5,N/A,N/A,N/A,-14%,N/A,N/A,692804
2506,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,687597
2507,3.95,3.75,3.75,3.75,-2.9%,3.75,4.25,690403
2508,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,369831
2509,4,N/A,N/A,N/A,-1.7%,N/A,N/A,690631
2510,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,562932
2511,3,N/A,N/A,N/A,-26.3%,N/A,N/A,466554
2512,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,26239
2513,5,N/A,N/A,N/A,+22.9%,N/A,N/A,591691
2514,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,676939
2515,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,585242
2516,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,692067
2517,5,N/A,N/A,N/A,+22.9%,N/A,N/A,687736
2518,4,N/A,N/A,N/A,-1.7%,N/A,N/A,177408
2519,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,681719
2520,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,511725
2521,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691882
2522,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661511
2523,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,691875
2524,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,425637
2525,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,221119
2526,3.5,N/A,N/A,N/A,-14%,N/A,N/A,691593
2527,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,447108
2528,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691606
2529,4,N/A,N/A,N/A,-1.7%,N/A,N/A,152708
2530,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688904
2531,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,691181
2532,3.65,3.5,4,3.5,-10.3%,4,3.5,114728
2533,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,593164
2534,5,N/A,N/A,N/A,+22.9%,N/A,N/A,691184
2535,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,683707
2536,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,518152
2537,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,685284
2538,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,624004
2539,4,N/A,N/A,N/A,-1.7%,N/A,N/A,690658
2540,3.5,N/A,N/A,N/A,-14%,N/A,N/A,639114
2541,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,267502
2542,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,690241
2543,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,8512
2544,3.82,3,4,4,-6.1%,4.5,3.5,689498
2545,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663388
2546,4.12,4,4,4,+1.2%,4.5,4,116145
2547,4.07,3.5,4,4,0%,4.5,4,161331
2548,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689670
2549,4.5,4,4,4.5,+10.6%,4,5,597748
2550,4,N/A,N/A,N/A,-1.7%,N/A,N/A,689153
2551,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,523890
2552,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,456443
2553,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684342
2554,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,673163
2555,4,N/A,N/A,N/A,-1.7%,N/A,N/A,242675
2556,4.26,3.75,4.25,4.25,+4.7%,4.5,4.25,610126
2557,4,N/A,N/A,N/A,-1.7%,N/A,N/A,676559
2558,5,N/A,N/A,N/A,+22.9%,N/A,N/A,257654
2559,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,688192
2560,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653719
2561,4,N/A,N/A,N/A,-1.7%,N/A,N/A,676036
2562,5,N/A,N/A,N/A,+22.9%,N/A,N/A,688763
2563,2,N/A,N/A,N/A,-50.9%,N/A,N/A,688711
2564,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,674157
2565,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688682
2566,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661849
2567,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,670964
2568,3.5,N/A,N/A,N/A,-14%,N/A,N/A,688424
2569,3.5,N/A,N/A,N/A,-14%,N/A,N/A,561514
2570,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,687905
2571,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,679369
2572,2,N/A,N/A,N/A,-50.9%,N/A,N/A,687804
2573,4,N/A,N/A,N/A,-1.7%,N/A,N/A,446290
2574,4,N/A,N/A,N/A,-1.7%,N/A,N/A,601648
2575,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,400814
2576,3.95,3.5,4,4,-2.9%,4,4,300837
2577,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,686537
2578,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,683439
2579,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,542058
2580,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,683337
2581,3.5,N/A,N/A,N/A,-14%,N/A,N/A,680380
2582,4,N/A,N/A,N/A,-1.7%,N/A,N/A,250471
2583,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,675404
2584,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,672711
2585,4,N/A,N/A,N/A,-1.7%,N/A,N/A,605832
2586,4.74,5,4,5,+16.5%,5,4.5,615149
2587,5,N/A,N/A,N/A,+22.9%,N/A,N/A,639005
2588,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638269
2589,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,686382
2590,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,370002
2591,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,569020
2592,3.25,2,3.5,3,-20.1%,3.5,3.5,685203
2593,4,N/A,N/A,N/A,-1.7%,N/A,N/A,3444
2594,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,669129
2595,5,N/A,N/A,N/A,+22.9%,N/A,N/A,686158
2596,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,663324
2597,5,N/A,N/A,N/A,+22.9%,N/A,N/A,614180
2598,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,684005
2599,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681881
2600,4,N/A,N/A,N/A,-1.7%,N/A,N/A,617493
2601,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,663012
2602,5,N/A,N/A,N/A,+22.9%,N/A,N/A,659029
2603,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,602379
2604,5,N/A,N/A,N/A,+22.9%,N/A,N/A,684411
2605,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,640241
2606,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681771
2607,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,684722
2608,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,684519
2609,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,654154
2610,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,152802
2611,5,N/A,N/A,N/A,+22.9%,N/A,N/A,684316
2612,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,670539
2613,4.75,4,4.5,5,+16.7%,4.5,5,346695
2614,3.5,N/A,N/A,N/A,-14%,N/A,N/A,653586
2615,1,N/A,N/A,N/A,-75.4%,N/A,N/A,683885
2616,4.48,3.75,3.75,4.5,+10.1%,4.5,4.75,199175
2617,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,229341
2618,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681506
2619,1,N/A,N/A,N/A,-75.4%,N/A,N/A,637193
2620,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,680389
2621,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,682367
2622,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,678664
2623,4,N/A,N/A,N/A,-1.7%,N/A,N/A,683151
2624,4.25,4.5,4,4,+4.4%,4,4.5,568034
2625,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,652701
2626,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641705
2627,4,N/A,N/A,N/A,-1.7%,N/A,N/A,356177
2628,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681502
2629,3.5,N/A,N/A,N/A,-14%,N/A,N/A,470628
2630,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681568
2631,4,N/A,N/A,N/A,-1.7%,N/A,N/A,648139
2632,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682258
2633,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,682173
2634,4,N/A,N/A,N/A,-1.7%,N/A,N/A,676143
2635,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,435575
2636,4.08,4.5,4.5,4,+0.2%,4,4,571365
2637,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681436
2638,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681693
2639,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636977
2640,4.26,4,3,4,+4.7%,4.5,4.5,494528
2641,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,607543
2642,4.13,4.25,4,4,+1.5%,4,4.25,522583
2643,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,612907
2644,4.34,4.5,4.5,4.5,+6.6%,3,5,674493
2645,4,N/A,N/A,N/A,-1.7%,N/A,N/A,418123
2646,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661648
2647,4.2,4,4,4,+3.2%,4,4.5,621388
2648,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,591532
2649,5,N/A,N/A,N/A,+22.9%,N/A,N/A,656840
2650,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681625
2651,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,671376
2652,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681360
2653,4,N/A,N/A,N/A,-1.7%,N/A,N/A,617624
2654,3.45,2.5,4,3,-15.2%,4,3.5,181625
2655,4.47,4.5,4,4.5,+9.8%,4.5,4.5,544214
2656,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,319527
2657,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,680834
2658,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655938
2659,5,N/A,N/A,N/A,+22.9%,N/A,N/A,680576
2660,4,N/A,N/A,N/A,-1.7%,N/A,N/A,337361
2661,4,N/A,N/A,N/A,-1.7%,N/A,N/A,604265
2662,4,N/A,N/A,N/A,-1.7%,N/A,N/A,383422
2663,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,636361
2664,5,N/A,N/A,N/A,+22.9%,N/A,N/A,674265
2665,3.45,3.5,4.5,3.25,-15.2%,3.25,3.5,657288
2666,1,N/A,N/A,N/A,-75.4%,N/A,N/A,680313
2667,5,N/A,N/A,N/A,+22.9%,N/A,N/A,676799
2668,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,642860
2669,5,N/A,N/A,N/A,+22.9%,N/A,N/A,680276
2670,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,662800
2671,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,679648
2672,4,N/A,N/A,N/A,-1.7%,N/A,N/A,316569
2673,4.09,4,3.5,4,+0.5%,4.5,4,541102
2674,3.5,N/A,N/A,N/A,-14%,N/A,N/A,679027
2675,5,N/A,N/A,N/A,+22.9%,N/A,N/A,679630
2676,4,N/A,N/A,N/A,-1.7%,N/A,N/A,678977
2677,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,674408
2678,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,675533
2679,4.08,4,4,4,+0.2%,3.5,4.5,420668
2680,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,678656
2681,3.18,3.5,3.5,3.5,-21.9%,3,3,178519
2682,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,623246
2683,3.68,3.5,3.5,4,-9.6%,3,4,286436
2684,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,672037
2685,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,560312
2686,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,678794
2687,4,N/A,N/A,N/A,-1.7%,N/A,N/A,676843
2688,4,N/A,N/A,N/A,-1.7%,N/A,N/A,677971
2689,4.62,4.5,4.5,4.5,+13.5%,5,4.5,309787
2690,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,678483
2691,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,462275
2692,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,289053
2693,3.97,4,3.5,4,-2.5%,4,4,604361
2694,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,661288
2695,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657581
2696,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,558033
2697,5,N/A,N/A,N/A,+22.9%,N/A,N/A,554286
2698,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,675875
2699,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,301941
2700,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,329791
2701,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,49298
2702,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,619346
2703,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,677618
2704,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675025
2705,4,N/A,N/A,N/A,-1.7%,N/A,N/A,485709
2706,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,336311
2707,3.89,3.5,3,4,-4.4%,4,4,371504
2708,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,671746
2709,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675290
2710,4.03,4,4.5,4,-1%,4,4,92124
2711,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674783
2712,4.04,3.5,3.5,4,-0.7%,4.5,4,601042
2713,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,677056
2714,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642908
2715,3.73,4,4.5,3.5,-8.4%,4,3.5,652672
2716,5,N/A,N/A,N/A,+22.9%,N/A,N/A,676958
2717,4,N/A,N/A,N/A,-1.7%,N/A,N/A,672907
2718,5,N/A,N/A,N/A,+22.9%,N/A,N/A,639153
2719,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,483056
2720,4,N/A,N/A,N/A,-1.7%,N/A,N/A,232693
2721,4.31,4,4,4.25,+5.9%,4.25,4.5,635201
2722,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,663374
2723,4.49,4,3.5,4,+10.3%,4.5,5,513694
2724,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,606715
2725,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,674722
2726,3.83,3.5,4,4,-5.9%,3.5,4,615902
2727,4,N/A,N/A,N/A,-1.7%,N/A,N/A,452449
2728,3.5,N/A,N/A,N/A,-14%,N/A,N/A,350646
2729,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661230
2730,4.1,4,4,4.5,+0.7%,4,4,177736
2731,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675725
2732,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,264065
2733,3.38,3.5,3.5,3.5,-17%,3,3.5,504426
2734,4,N/A,N/A,N/A,-1.7%,N/A,N/A,564876
2735,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,569154
2736,4,N/A,N/A,N/A,-1.7%,N/A,N/A,357325
2737,4,N/A,N/A,N/A,-1.7%,N/A,N/A,519542
2738,5,N/A,N/A,N/A,+22.9%,N/A,N/A,675324
2739,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,675317
2740,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675243
2741,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,659413
2742,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674422
2743,4,N/A,N/A,N/A,-1.7%,N/A,N/A,413429
2744,3.09,3.5,4,3.5,-24.1%,2.5,3,484016
2745,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,500647
2746,4.17,4.5,4,4,+2.5%,4.5,4,637308
2747,4.14,3.75,3.5,4.25,+1.7%,3.75,4.5,614224
2748,4,4,4,4,-1.7%,4,4,209764
2749,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,286077
2750,4.15,4,4.5,4,+2%,4.5,4,219143
2751,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,659761
2752,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641263
2753,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,664437
2754,3.5,N/A,N/A,N/A,-14%,N/A,N/A,398571
2755,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,665891
2756,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,597573
2757,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,627541
2758,5,N/A,N/A,N/A,+22.9%,N/A,N/A,395850
2759,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,673710
2760,4,4,4,4,-1.7%,4,4,641323
2761,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,41927
2762,3.5,N/A,N/A,N/A,-14%,N/A,N/A,598324
2763,4.2,4,4,4,+3.2%,4,4.5,5391
2764,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,445370
2765,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,669349
2766,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673246
2767,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,673210
2768,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673080
2769,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,672902
2770,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,193217
2771,4.42,4,4,4.5,+8.6%,4.5,4.5,252427
2772,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655706
2773,2,N/A,N/A,N/A,-50.9%,N/A,N/A,433581
2774,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,311547
2775,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,653678
2776,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,671889
2777,2.57,2.5,4,3,-36.9%,2,2.5,671857
2778,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,577745
2779,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661827
2780,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,655449
2781,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,616397
2782,4,N/A,N/A,N/A,-1.7%,N/A,N/A,669177
2783,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,257727
2784,4,N/A,N/A,N/A,-1.7%,N/A,N/A,565768
2785,5,N/A,N/A,N/A,+22.9%,N/A,N/A,660564
2786,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,671195
2787,3,N/A,N/A,N/A,-26.3%,N/A,N/A,575561
2788,4,N/A,N/A,N/A,-1.7%,N/A,N/A,498759
2789,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641816
2790,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,671143
2791,4,N/A,N/A,N/A,-1.7%,N/A,N/A,341860
2792,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,556962
2793,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,638436
2794,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,386958
2795,4,N/A,N/A,N/A,-1.7%,N/A,N/A,291038
2796,5,N/A,N/A,N/A,+22.9%,N/A,N/A,657306
2797,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,670584
2798,3.16,3.5,3.5,3,-22.4%,2.5,3.5,466920
2799,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,512580
2800,5,N/A,N/A,N/A,+22.9%,N/A,N/A,670433
2801,3.6,2.5,3.5,3.5,-11.5%,3.5,4,500443
2802,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661970
2803,4.27,3.5,4,4,+4.9%,4.5,4.5,606330
2804,4,N/A,N/A,N/A,-1.7%,N/A,N/A,669907
2805,4,N/A,N/A,N/A,-1.7%,N/A,N/A,669670
2806,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,350602
2807,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,277077
2808,4,N/A,N/A,N/A,-1.7%,N/A,N/A,156433
2809,4.67,4.5,4,4.5,+14.7%,4.5,5,522584
2810,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,590858
2811,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,668514
2812,4,N/A,N/A,N/A,-1.7%,N/A,N/A,652018
2813,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,569231
2814,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,614256
2815,5,N/A,N/A,N/A,+22.9%,N/A,N/A,662916
2816,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,653758
2817,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,347171
2818,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,666137
2819,4,N/A,N/A,N/A,-1.7%,N/A,N/A,127363
2820,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,668140
2821,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,667932
2822,4,N/A,N/A,N/A,-1.7%,N/A,N/A,621618
2823,4.44,4.5,3.5,4.5,+9.1%,4.5,4.5,3980
2824,4,N/A,N/A,N/A,-1.7%,N/A,N/A,652404
2825,4.41,5,4.5,5,+8.4%,3.5,4.5,622054
2826,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,666579
2827,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,663153
2828,4.07,3.5,4,4,0%,4.5,4,636542
2829,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,654913
2830,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,597446
2831,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,519375
2832,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,182637
2833,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,617214
2834,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,655585
2835,5,N/A,N/A,N/A,+22.9%,N/A,N/A,636843
2836,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,444840
2837,4,N/A,N/A,N/A,-1.7%,N/A,N/A,662641
2838,3.94,4,3,4,-3.2%,4,4,607399
2839,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,664799
2840,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663819
2841,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,664416
2842,4.73,5,4.5,5,+16.2%,4,5,662997
2843,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641858
2844,3.33,3,3.5,3.5,-18.2%,3,3.5,542002
2845,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,482968
2846,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,554870
2847,4,N/A,N/A,N/A,-1.7%,N/A,N/A,621686
2848,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,663790
2849,3.5,N/A,N/A,N/A,-14%,N/A,N/A,657368
2850,4,N/A,N/A,N/A,-1.7%,N/A,N/A,659691
2851,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,663720
2852,3,N/A,N/A,N/A,-26.3%,N/A,N/A,446554
2853,4.97,5,4.5,5,+22.1%,5,5,591409
2854,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,638144
2855,5,N/A,N/A,N/A,+22.9%,N/A,N/A,663278
2856,5,N/A,N/A,N/A,+22.9%,N/A,N/A,663260
2857,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,662633
2858,4,N/A,N/A,N/A,-1.7%,N/A,N/A,553678
2859,5,N/A,N/A,N/A,+22.9%,N/A,N/A,662832
2860,4,N/A,N/A,N/A,-1.7%,N/A,N/A,662411
2861,4.12,4,4,4,+1.2%,4.5,4,657151
2862,3.65,3.5,4,3.5,-10.3%,4,3.5,197884
2863,4.17,4.5,4,4,+2.5%,4.5,4,568544
2864,4,N/A,N/A,N/A,-1.7%,N/A,N/A,644846
2865,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,661925
2866,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,611458
2867,4.25,4.25,4.25,4.25,+4.4%,4.25,4.25,626108
2868,5,N/A,N/A,N/A,+22.9%,N/A,N/A,236511
2869,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,661835
2870,5,N/A,N/A,N/A,+22.9%,N/A,N/A,661766
2871,4.43,4.5,3,4,+8.8%,5,4.5,572219
2872,4,N/A,N/A,N/A,-1.7%,N/A,N/A,411583
2873,4,N/A,N/A,N/A,-1.7%,N/A,N/A,577065
2874,4,N/A,N/A,N/A,-1.7%,N/A,N/A,570026
2875,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641933
2876,3,N/A,N/A,N/A,-26.3%,N/A,N/A,652702
2877,4.35,4.5,3.75,4.25,+6.9%,4.25,4.5,297687
2878,4.52,5,4,4.5,+11.1%,4.5,4.5,358107
2879,5,N/A,N/A,N/A,+22.9%,N/A,N/A,660855
2880,4,N/A,N/A,N/A,-1.7%,N/A,N/A,647378
2881,5,N/A,N/A,N/A,+22.9%,N/A,N/A,148101
2882,4.13,3.5,4,4.5,+1.5%,3.5,4.5,319974
2883,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,482385
2884,3.27,3.75,3.5,3,-19.7%,3.25,3.25,536519
2885,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,279002
2886,4.2,4,4,4,+3.2%,4,4.5,244039
2887,3.5,N/A,N/A,N/A,-14%,N/A,N/A,659286
